0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6071961764827457,-0.5977901699972574,-0.08111842999922689,0.3865996773964489,0.35053401159700515,-0.37129161671987976,0.06208290752552077,-0.5611706714389662,-0.14921731094362464,-2.18931254739259,0.22646287450443528,-0.3443177357713826,-0.08442689639246381,-1.1453076181527777,0.6993400235613192,-0.6590490714385293,0.4072743415704298,0.9288914183771887,0.9693345716144064,-1.495377342084744,0.9434838112719001,0.7342838206163657,0.05425192653207666,-0.5385927659232618,-0.08900409692381125,-1.5108419949947933,-0.5048562079480245,-0.24679395640042104,0.9815618999381716,0.6313769583311725,-0.2482431891812437,0.10862517381489419,-1.028431892922995,0.07624932022212517,0.6930920406513296,-0.46162562480500063,0.23055754490657004,-0.23408819601498726,-1.0980539703931034,0.29867658207033876,-0.468056742026668,-0.10068548352327271,0.3921529150461269,0.018960986874487138,0.8178235699796811,-0.39269852684043505,-0.47544747656056496,-0.9852058004214276,-0.2055313939740777,0.15099886689848419,1.0422395930419015,-1.4753502534508975,0.2293873764927503,1
-0.38889095776216803,-0.8281573792893858,-2.133192512318543,0.1687129862623888,-0.16129848702960572,1.0463403708264858,0.6497035133353072,0.6258864789672001,0.4639374854268784,0.04139430529996369,0.5180469157444112,0.7562797428669269,0.4860433254893596,-0.2339497565395909,1.6978038944573193,-0.16027877916998695,-0.636962161169094,0.6519411432468083,0.19930932169034488,-0.42285045945689,-0.6151496050482631,-0.7090065613970271,1.1928190782942591,-1.0356489462066356,-0.3081493806601244,-0.22047334295674928,-0.8779901469423889,-0.9359701984287624,0.5652935777947521,0.3439517847128832,0.42835779051099965,0.13713023608551927,-0.1162621450386659,0.2538386276924655,0.18948120865990437,0.2522848142290817,0.018845851782512753,0.6236898540085513,0.48299545022065715,0.060567042089421125,-0.47546618323150375,0.342580163395218,1.7822325407152253,-1.0830500984977067,-0.6082811777190134,0.26249359988260573,0.6727079964985216,-0.6535042374040825,1.012137932017206,1.2865460132447155,0.4243841600425493,1.0315839828383824,-0.2774928061881271,1
0.339404345235423,-0.31961250670098496,0.6021457562603195,-0.2807515821396826,-0.878021127230416,-0.31285434520050354,-0.7588487402146411,-0.21939855884099188,-0.8010733260202121,-0.7231504263339661,0.047738652305208996,-1.0044805203711862,0.6551051640092282,-0.9045560260550627,-0.020233318616813045,-1.1247307186091406,-1.090220346390449,0.05554216518061604,0.7512449736638072,-0.5353454748347151,0.7929344286011136,0.396638748818009,0.6302116576072431,-0.4389665301779959,-0.021426962763962838,-0.09774714063683823,-1.4672208249609406,0.7376874463573474,-0.05996292996302054,0.0703970213783164,0.08396345350868048,-0.33574529647199886,-0.53071583853535,-0.935579394847727,0.9256174901099943,0.46046516059467124,-0.5573625514861164,-0.6050257693836745,-0.47460117645577454,0.11263364535901088,-0.026475041542039487,-0.07200283033084894,0.5229502344588264,-0.7706969601035644,-1.1002745057783239,-1.308995598637809,-1.09772873678442,-0.09805461525117388,-0.7634021716305154,-0.513668672306486,0.3717108144090597,-0.9639051318996917,1.1935599286485552,1
1.2010205525691489,0.544926319574305,-0.39704625826126927,-0.8312937065670674,0.873532679132738,-0.6293251455023731,0.7443112620465692,-0.4810694589432067,0.04510554212504414,0.5093597354013559,-0.3311320334670647,-1.0559461446820464,0.04046984289060556,-0.15215380856193825,0.7054435134873226,0.1255498641859843,0.1372129209156818,1.0228695801960832,0.6315320706483089,-1.0796512511517058,0.41322827214801416,-0.3226327726266922,0.48080538498361935,-0.05632327866984088,-0.17301967238461857,-0.13433106501053702,0.24376372107834662,1.09205622483363,-0.6506530626953669,0.03756871688563133,0.5125358940772491,0.030015690952503286,0.4195583100130305,-0.020376811524767245,0.5417430833206004,-1.188442484404024,-0.9369185573320524,0.7123188605540332,-0.4430024021621986,0.9414656751781431,0.303714433932934,-0.06794876479528114,-0.4024710979472677,0.12241741953130125,-0.9917617519935167,0.9829235235546928,-1.1756801157469006,0.12598090126997794,0.244608809607909,-0.36959091366435376,0.15489418191460796,-0.5400506528004416,-1.2659830568166026,0
-1.1160608619546166,1.0154035735847224,0.14949700569157756,1.0644303509046784,-0.43192089889946383,0.6211608541951672,-0.22349817781151946,0.21558280394497012,0.32010516839327163,1.4270981129903455,-0.03251644910274038,0.28291102088056325,-0.5330566448788372,0.6500869058519962,-0.9018332240872121,-1.2551197205521385,-0.3673692270742457,-0.17494714532071734,0.5267458875699067,-0.22649813906849411,-0.7262408402598486,-0.13174233524981804,0.14081981176547245,1.364659437145194,-1.1968370179797876,1.298505361059726,-0.41054821348245596,-0.015541365468683514,-0.021016131468649592,0.4877640746186289,0.17606417855178164,-0.13431369089329415,1.0752524774963679,0.05722179059248106,-0.4766279077086748,0.1170319934132215,-0.5343664670294164,-0.8256639209286022,0.6167670319641178,-0.3471528215542152,0.23331056107631767,0.7360011850819276,0.4705921530475287,0.23117474323755988,-0.32866622677230173,-0.021584118439483876,0.6985643208230151,0.17800437729452448,0.5989801695399892,-0.332764451541889,-0.4316741230644927,0.3538810931238808,-0.919824289591162,0
-0.759732514470542,1.0640474098241746,-0.13139637740549356,-1.298284537487914,-0.17053807344761898,0.326821898477782,0.17029560183883324,0.4036929582520605,0.1212025156416006,-0.8696494810506155,-0.6744455085849791,-0.06944213608797414,-0.46321716442380284,0.3606928459983709,-0.816084658167188,0.12415401952550065,-0.34700880214607677,-0.5710004467981226,-0.4555042425468682,-0.9189961932363483,-0.13256093255037366,0.3122953365425805,0.5456508231110112,1.098284669016586,-0.5330940106563044,-0.22926464795167226,0.20846432502155773,-0.9380089163290312,-0.0030706230094053326,-0.41432476532660417,0.07685463607819124,0.935100873161138,0.29796389030893006,1.0094131807565954,-1.7490982560682826,0.6074455961698298,0.02053074038345002,0.21280086540698143,0.19959522219367806,-0.0844971442401813,-1.1834985568143812,1.2740333031234075,0.6291540426482259,0.010903200072999154,0.33441740628289407,0.44848459861316375,2.170025770331159,0.9505015115946942,-0.33327404656485027,0.2928253980457316,-0.7329566880947465,0.8043572719950064,1.5215297917216206,0
-0.49145919386492326,-0.9706336269617843,0.1123806132818484,0.032176663825450445,1.795760706558905,0.14956384454826438,-1.5052754929019985,-0.2083414020283043,0.17508900532713548,1.1126968624848268,0.49209471126296306,0.007644966539595562,0.8072760984921558,-0.2670484024273527,-0.7002839332877915,-1.1363038213275731,0.6594515787951287,-0.5867067925897469,0.5153782900018948,-0.05752809937390308,0.2678060758210496,0.5271816977174775,-0.8426210999203173,1.7999136966309086,1.0443992835239646,0.1552863136044581,-0.06817643774002044,-0.2589814237510221,-0.30910715836329794,0.8295161737222049,0.18222019078853396,1.5338127292676864,-1.0718425369199889,-0.8543644705721773,-0.10744255867602091,0.07679722844648308,0.2851224964865142,-0.19827930395608104,-0.6379195708849553,-0.22171282164734044,-0.325871738368225,1.2689028103129538,-0.5153544203260413,0.8708448154729758,-0.2512717556609752,-1.2681294703961343,0.16822197692375185,0.05105950640259926,0.6245774311912362,-0.25880164039693276,0.7309789797965262,0.9023770097899793,0.5382118530992377,0
-0.6199444309096414,0.4736010895414809,-0.5232191479796074,0.7783391784027011,-0.42438036190673256,1.8044228314843958,-0.5218794324115851,1.0513791843476454,-0.9351724899233246,-0.2979661808009488,0.6072617066334707,0.5665603696782298,-0.5272624731574402,0.7337004646988898,-0.8056165364282825,0.4938413298205176,0.4081695564085754,-0.09272778376697333,-0.17815866087522395,1.0175990881784973,-0.34565040052511675,-0.9676150469019098,0.2651422023352566,0.0751289265074448,-0.4789005946180354,1.1728506086845691,0.9120826976282576,0.41807669211130766,0.39488378459631573,-0.2764650335151027,-0.5487324241845467,-0.9660683706268881,-0.14785572962677265,0.4392859818283718,-0.6224101995367366,-0.5921331886770401,-0.29031551169090086,0.9011411618753504,0.29586993286225716,-0.7420309285000894,-1.3818277683414169,0.11482834520025481,0.922560914805896,0.33600309536056505,-1.7552509213098726,-0.2277366353623521,0.12778005156465744,-0.16073715053786658,0.3124552175013126,-0.6303646078358536,-1.3254058984880606,0.6071186754837579,-1.2496436326455402,0
-0.620985028183025,1.1096674016964259,-0.3140245484986818,0.22577689232732112,-0.2906801990924114,1.2823604823676549,-1.0651413991272367,-0.14030966381911536,1.0609577341747187,-0.4026809918678154,0.4208078972550749,-0.2478946746403653,1.527118351211319,0.1263990875003872,-0.014783119573649688,-0.700764528417507,-0.692408238921792,0.9779381821732906,-0.13595791819629605,-1.1021296349953713,0.40234175283831225,-0.8506156095603369,-0.009833571268006103,-0.03900604469470783,-0.7653059884790858,0.038188956712829514,0.11859353252046663,-0.7156569357279493,-0.17422376026660438,-1.7251880769193821,0.520167262032797,0.15775165002924724,0.1455896870101322,-0.27548783960306006,-0.1950257875765067,-0.3069710123271316,0.18016252831116653,0.3749460990900664,-1.660054100172457,0.808867781214434,-1.3549887820714195,0.04168241621487512,0.5215521152249941,0.18098099801608594,0.05905284238874059,1.2237745931863395,1.197425616719314,1.6211583614018925,-1.493422391322252,0.26497846895728505,0.23936549861631568,1.3390028314663533,0.47297636696562895,0
1.005924969204938,0.35234249098321835,-0.2789570891735281,-0.4083171268008689,0.4244876408595318,-0.5064415031042966,-1.0997171041829346,-0.02861789519266207,-0.5892375590225271,-0.865121623064755,0.3941149397499083,-0.7223942024192488,-0.3831948809664197,-0.922205122852931,-0.20921196093820996,-0.730011543647083,-1.1055048760978683,-0.35108473834586856,0.02333420951749737,-0.6716373486230581,0.3493419637181747,0.6340170511304859,0.28981971591513783,0.24731067987017924,0.11480730264907812,-0.2103370176016904,-0.21928416466089068,2.238329743667216,-0.2663979241667745,0.6753994728031064,-0.5497725540800644,-0.19093329817549634,0.04167548018597756,0.14909230282685842,0.8392281858135161,0.5845869980176361,-0.16249203040350732,0.6123098057037127,0.4898125293946429,0.0635049599833612,-0.18880833887223444,-0.17767564342003406,-0.8164074354823021,0.35168588974781034,-0.6155341062844882,0.38259697548704436,-1.6561106898252793,-0.13531401252356445,-0.6960512404618029,-1.5222533594288226,-1.3619261008175478,0.5176674060473905,-0.3297266244634557,0
0.4241773241891976,0.0277230172179824,-1.2908301780241695,0.10830364273442615,-0.49318081161586663,-0.08519904334484833,-1.3274003624250157,-0.3953413480256518,0.3540152614209185,-0.3298302000279949,0.8568623487717005,0.3113408888405384,1.1390165608534883,-1.154979432084348,0.06285629017830491,0.5633849715365493,-0.3245777799477692,0.06836246493696976,-0.08221999090889849,-0.16660822076107276,-0.27602760061020887,0.749910213522714,1.028163191843258,0.575781330793578,0.08277582125209741,-0.251948674099198,0.9108796620816675,-0.5491573783712624,1.2439519881871457,0.18114657400680867,0.523284820884074,-0.11478306268807094,-0.15576128628395286,0.0912577902289624,0.3735717718988149,0.8184419320422032,0.4592541004069317,0.5080638143362425,-1.1252003314733088,0.3857498291701602,-0.5989640867612427,-0.49520998580246856,0.266779424711258,-1.140005522800117,0.21003329566284085,1.0301721853383656,-0.15245853299335355,-1.9741677841296603,0.7523046481428804,-0.259187039532125,-0.34284290295128717,-0.4226161995890558,-0.0037582207709023763,1
-0.3734423622865337,1.0516485944862934,0.9787393312033634,0.44217622581288596,-0.24541154495107254,-0.13215305759235238,0.43252203672767936,0.3096773804953131,-0.042500242563241405,1.0302998177650051,0.5847622472109908,-0.19297907793615462,-0.7263760697159273,1.1072763654016204,-0.45536226593492596,-1.0430785210075069,0.3031780925642547,-1.0553027258052783,0.7151062216189737,-1.083587783044313,-1.3702827795545478,-0.45373496921654005,-1.449054471786775,0.08419983548887447,-0.09805053255713496,1.2902953573844829,-0.18793011067589674,1.0600719462846606,-0.2370252540645068,-0.36508548043566014,0.8109865356298247,-0.5812075806706828,-0.008453585296125594,-1.6232727220330767,0.008635273105719226,0.13604357665842956,-0.4870435450521769,1.2649819726523468,0.688003603661153,-1.3759945046617545,-0.35479953132866177,0.18278891365001906,-0.6951749107591318,-0.10870750947516371,-1.3677131445651376,0.014911805897636755,0.24228632991817395,0.7952523148883273,-0.053391395790992516,-1.3633995079837589,-0.08260929780050397,0.36225400855232004,-1.2533396014244822,0
0.6732258153782307,0.24969553632375666,1.2652478444220243,0.13218489368078712,-0.23865372515974556,0.22022378461974945,-0.4580050559093754,0.7068338283931481,0.09995749980405537,-0.4514827471569748,-1.5168939759627025,-0.627977210852648,1.1054957375816183,-0.9282999643556413,0.29611144424963315,-0.20027015571989035,0.25874241931390546,0.5136267391592249,0.41846038823910814,-1.1407101950311767,0.07885291556445877,-0.4220046342495026,0.5019407578508066,0.6492437085941775,-0.03870934298610088,-0.30884204355147393,-0.8261447691072441,-0.3041652528475704,-1.2434794965610472,0.2269221057186357,-0.15722842650992533,-0.25874314733255305,1.0417869067665506,0.18876507172783646,0.0006978553440448465,-1.3033443579656396,0.016858954005820857,0.46153768920236216,0.7521328728844129,1.5605389451529523,0.26363091311360093,0.648208303760178,0.5206723742430784,-1.740911416807615,1.5472320184800241,0.4140366490758275,0.5623619877357483,-0.49266147696994067,-0.048268963973763665,-0.08464012681892759,-0.6155687952705992,0.17234431066842956,0.495145661120687,0
0.702234020648593,1.3007659664636104,1.506773872212182,0.6655705998267305,1.5439756894620782,-1.2600032388509255,-0.7870670764475238,-0.6743964148260361,-0.6963116776154182,1.4979212103827273,-0.8289907321754125,0.32768585425987534,0.4326130537672278,1.6239915860025358,-0.8456502872119431,0.3086850452795228,0.10868413002335228,-0.1454992512603009,0.07617542333755356,-1.1515765721962015,-0.4214404749164168,-0.6226162978106005,-0.6523983831019914,0.10159973913623545,0.34110414423269286,0.12170463440719842,0.388644580520227,0.4210223949018624,-0.5413871864038772,-0.43018115918384264,-0.11726008574035451,-0.24812592768295266,-0.20545324962808348,0.24215689395620613,1.2456936053833383,-0.040675705795445584,-0.18177126306037414,0.0631574822127545,-0.8641998208310212,1.0232586206803616,0.28217788535828203,0.3041382811214763,-0.8346928988755986,1.217158107578243,-0.9378264115297484,1.4268781716122105,0.5441527286895144,1.5023475321859532,0.16886146717388445,0.17432331446364585,-0.5360951904374017,-1.9155987851984526,-0.7145947454098333,0
-0.30333211679624306,0.26125665907610107,-0.4970590663241281,0.08260213207887371,-0.9101442101219367,0.07506604079261446,-0.09106884853724205,-0.26577892555359106,0.8714005626920336,-0.622827578092122,1.3120389444841678,0.7625138105856194,0.6461993610930851,-0.2320629281329519,1.3100988630345634,0.19165174709715396,-0.23751994826712985,0.04071549379961898,0.15287749205295456,0.12756846412195616,0.0716251752948257,0.4749309545623662,0.4494063486080572,-0.645199672580278,1.03643738177553,-0.19641794825912487,-1.1201234645867106,0.2724521175135806,0.17958243064248613,0.6570841876752858,0.04583394171868702,-0.7851227890085978,-0.249656972392084,-0.3031182999041489,0.8312064933502491,-0.7414251086235679,-0.2812893853959758,0.874253344407045,-0.4798039028630129,-0.02351673896011997,-1.318899743928966,-1.0818800450383312,-0.7742653252600654,-0.10490770412835985,-0.03873454432936729,0.7921024899111427,1.0599496967071762,-0.3625327970863463,-0.41914978977795675,-0.39576451161239806,0.039132532871961966,0.5485075809076193,-0.3008553853612149,1
-0.07854712988484444,-2.1431056783861777,-1.7436349743142094,0.6488557277165624,-0.9898405768133913,1.040905158800814,0.7214141595387475,0.4984783015204303,0.6626366851294301,1.121600490490173,-0.1566472558010114,-0.440735262082094,-0.5228058397443185,-1.1366640604034024,0.17881906890720994,0.6214423773143,-0.38930106049467117,0.8977512432780933,-0.482860789402928,-0.24988172651881643,-0.22622644298165828,-0.5070234058205128,0.5639619080804602,-0.3519359052009537,0.40004110474100923,0.30419241582366335,-0.2507024904631786,-0.972398070132436,0.3607830190760777,0.1233251166962137,-0.5253280891462169,1.232258149348935,0.6566385977742935,0.5649819325501401,-0.3085722786832033,-0.247345395305901,-0.24198536297702083,-0.22292963495085644,0.35065797765642526,0.8159607309492253,0.8341557789842668,-1.1792695836125293,2.299319305971877,-1.1651157586269627,-0.11645564370339424,-1.1663461665898416,-0.8831304970749749,-0.9559963085510671,0.9532079126365891,-0.15032358594588194,0.13117363265000284,0.26520388932285777,0.3063360159661527,1
-0.9177579586176801,1.814452526225965,0.6361971241833078,-0.9868903144847915,-0.1982913477552043,0.36614916788420443,0.07308545296099284,0.9847430251793569,1.4744117242487602,0.43060718919806124,-1.137885085949581,-0.3602190513903942,0.977525258560307,0.1031240263848273,-0.2677291856254001,-0.12005859693815289,0.6215071997782443,0.43092961174863326,0.7494938727078783,0.2518193418779755,-0.3678930838108752,-0.37069894939750114,-0.7243881882539082,-0.41544784340098045,-0.5426085289913102,1.5474392568425694,-0.8530015243472895,-1.4805293745248203,-0.8776378373059142,-1.6615563700636298,0.920006104836397,1.0230769711947294,1.460994418530987,0.5223664525616374,-0.26143635298675033,-0.3293312930213307,-0.4214145395406892,1.2509080725787454,0.48380349938882633,0.7268582755887287,-0.577367285195286,-0.30268353351393384,0.38586816375954824,-1.0549343330037475,0.2931709269254194,-0.8164499888887841,-0.5032651283948423,0.30775718057735585,0.49657775148382644,0.6451199873630514,0.28858895569831994,-0.6146744464374881,-0.25935341387015987,0
-0.763087328997672,-0.32183624534765887,-0.9333716302260133,0.4832064522398402,1.054781420860068,0.9538416503621353,-0.7592745396191897,-0.6141379851452522,0.17492588082805993,-0.8385814453573405,0.35670434427568465,0.7202490657033607,0.7860152810564376,-0.2508686881260624,0.3729365233840305,0.04925809488861864,0.39444829737985787,-0.23414530405485479,-0.5583928098675299,0.32070614966588207,0.1375806148002563,0.49331951101011956,-0.8142913147132085,0.3871379599831805,0.1735660445635506,0.7374351643623118,-1.078280330222132,0.45677993046098814,-0.7219229344849302,0.7939289430430245,0.3489168946380385,0.22043061732381855,0.3392310278861239,0.5493013688961087,1.2735997417787817,-0.09364799757492837,-0.048804386153976,0.9785650122545485,0.40111501471616023,-0.11985455448724702,-0.9093845456009328,0.6097449722479849,0.4757907069368303,-0.16145828838466741,0.3343471964807692,0.23451850087868836,-1.3049943162907487,-1.637534390371142,0.2181328820573959,0.6593062814993825,-0.8832228590443534,0.33908723937749163,-0.2885569720758544,1
0.9884329053022173,-0.7412001586913491,0.39328431883822884,0.20074026687575838,-0.5898997520503453,0.17772356925575947,0.5733487577198842,0.23642189828980742,0.21866306103938063,-0.00032312530731462357,0.14444079424856307,-0.5759238636834618,-1.761543600263987,0.7326626064607142,-0.7452289968503175,0.9906178036667468,1.5906817536891449,-0.6988453258212495,-0.9632411185444861,0.414527641388791,-0.17732189645380342,-0.6889471740723835,-0.43209373986656846,-0.5153143054555033,-0.22257946761059774,0.7388987447078174,0.007299583084337544,-0.7308184092254504,-0.3297766207251016,-0.14926081205963382,-0.267101678181064,0.42778520584856167,0.07591482881232565,-0.4267600113093869,-0.6394017376815971,-0.3368654167804295,-0.0465534409949816,0.42274170924327703,0.1976584309024931,-0.29890767413966124,-0.08542412004722828,-0.8734974043456061,0.3510054833833442,0.38089168811178636,-0.3111951251859544,-0.7013010686369315,-0.2633854790892714,-0.6733457189863434,0.9429091958902214,0.8228504172902134,-0.9276675775095921,-1.2057983571481272,-0.16812129029302902,1
0.2596404207617825,-0.47502724705881627,-0.16265889259745855,-0.3784872454597974,0.8748573646397637,-0.6680923473640458,0.40392172937903337,-0.08196122935684526,0.049261734464379175,-0.022654424092642025,1.585342986326358,-0.5800049013698713,0.8711251951280998,0.10250118555874632,1.192922792062789,0.7556265095045898,0.4000220994337606,0.12387558550270374,-0.05875424945715682,-0.0830513576213711,0.2911255293757834,0.4014686774317779,2.343863245763053,-0.21155210511478073,0.09586589589039936,-0.8404277982184316,-0.07079326201016575,0.3723179263959826,-0.40617005994690686,0.4225721180341606,-0.5310199267042821,-0.9743363544910405,0.08949849038895415,-0.890541675815378,0.4276449478858087,0.6272731391041007,-0.36677904972186715,-0.9122658679727652,-0.14281116327912416,0.9759311939830616,1.4381138661191806,0.3605352111834159,-0.38180248980015635,0.5195239155328836,-0.2723981478829779,0.7061531019901315,-1.2215312065578132,-0.3796898089332932,-0.9088682577474341,0.058876580388359315,0.6691702057218216,-1.5398994353903,-0.7249774724601529,1
-0.4610165672572193,-0.10586458591197563,0.30647369646790157,-0.6186013863239158,-0.09160055017705311,0.5674758871083397,0.06464759633385783,0.18743060295496522,0.24715327426281933,-0.0279693469372131,-0.24140543955932833,-0.283534795560061,1.5840270331348791,-0.08850953041020308,-0.3853302777776137,-0.2491072372520437,0.3193169538637929,-0.7439449114352839,-0.2020798205908275,-0.024812595121929282,-0.08519204318237254,-0.5009641672708237,-0.6795916546357572,-0.6856842326895929,-1.1875835790443525,1.1493363484232781,-0.005185845581926902,-1.54191200368547,-0.33609889665316145,-0.2112330502776452,0.0034422465192571745,0.49850710490558453,0.13144219660823858,-0.7691561305925176,-0.3399882273476325,0.6143353182876342,-1.5623724369505025,0.6615481245827195,-0.45349008688767345,0.332017202392799,-0.41575209178767364,-2.194459764993406,0.13532758414086893,-0.3194492336400826,0.6101354679468209,-1.3201121507664857,0.10334056021559361,-0.35162069405036706,1.1485049636512428,-0.766405250355664,-0.1481190451324902,-1.0409113436563135,0.6826294690626147,0
0.2742862598557043,1.303810619007121,0.3765732123891892,-0.13188871899812118,0.13383564695249212,-0.9062074792168813,-0.2654560324076101,1.4984577889312671,-0.000342806852267805,1.189311821379734,-0.3024861557027214,-0.9220090562874443,-0.5357699353776696,0.8397691988407463,-0.23574798142580947,-0.6664401034990162,0.1716872774475959,1.2843132276639238,-0.5469515113780461,0.7147221528900697,-0.04928299481564824,0.6109288613243073,-0.969658266020488,-0.5351597201978749,0.6661368446061585,-0.08427099489879912,-0.6480409013725414,-0.9386565716730653,0.146701416310713,-0.1886002235727096,-0.4314416025947935,0.7263604305967699,1.436011741622602,-0.5849475915886011,0.9300879945279874,-0.020406856836722543,-0.44381970239949853,1.0150107382461868,-0.3110448132366943,0.4185990509836634,-0.19723683830804348,1.2335428375267203,1.010903319674062,0.9603429594549027,0.1401043664567443,0.06367931158277704,0.8460578970210076,0.10251108612465461,-1.1085375253470542,1.760028874098631,-0.41219663733040535,-0.8780803392606238,0.4065208650799575,0
-1.1579505498519278,-0.057220296558322635,0.7300952977989694,-0.4019395513524847,0.012492247257267733,-0.4728636342256237,0.43376417728385985,0.989622496417802,0.7566021931371367,-0.36638147457042136,-0.9019074593538061,-0.5071647737755602,-0.4930340260300271,-0.9489274092192701,0.3956264958468292,1.069713584707767,0.5607697122195692,0.02161192510279497,0.8645332015152596,0.4284315719318921,0.054573672494342015,-0.8292871526435635,-0.548294317879566,0.6322099879604671,-0.7245859511560738,0.0806487137382595,0.36096808726098795,-1.0119610474606486,-0.6056396082493681,0.5868201435234554,-0.08934093012779513,1.5189631736165317,0.8291064561570827,0.21792666127288757,-0.08618561391303567,0.26233220715692085,-0.43441590392289986,-0.04567760537161593,0.1402624658142903,0.4772109572036704,-0.11739071541412067,-0.8163656264226193,0.6731348811552479,-0.5419661428274153,0.9000349719987076,-0.5868578075629094,1.0015205696662806,-1.0131411029928243,-0.6535217698575215,-0.8354344835048239,-0.393976871114125,-0.4133657536492843,0.15052111045701033,0
0.06512227696763578,0.5377343260519356,-0.9364996482749677,-0.40662424287510857,-0.9061974674574651,-0.2444598427052595,0.720538818436705,0.8610174419014234,-0.8985775388480123,-0.0037186237783195515,-0.004145988747518589,0.2516144806849365,-1.2026552779814919,0.13217487848763612,-0.22446037548398234,0.7976330358661705,-0.9711637819924552,0.9735179434238554,-0.6205300076341587,0.30820196488418694,1.3452112326828156,-0.39306461481739663,-0.3765062027977948,-0.11082910169346231,0.43650573817978267,-0.004222843178718802,-0.7296107088379038,0.29106219592125304,-0.2180750206368755,-0.7222356829097162,-0.4597142800123434,0.10574004167503664,0.6310338866805332,0.009311026641563332,0.330261700163491,-0.36684871476441944,0.4362620434046898,0.7943737695904398,-0.0714343996191969,-0.5011489931996739,0.23074721865441497,1.1682654608502052,0.8143759658727691,0.9236244422485567,-0.9621983185007187,-0.3777622440559791,0.24546012586198807,-0.18869906191099317,0.19667833566464393,0.4843467325131463,-0.14421361237536984,-0.7514363404538209,-0.16787784464883623,0
0.8165985412289563,0.30483487096105705,-0.28461568244033314,-1.1940103021518471,-0.10843482602072084,-1.1553248128835192,0.20809595893371835,-0.4368012703843566,-0.3568307564389163,0.21565307116445862,-1.1008253867279132,-0.4204436120510631,-0.5651311448097298,0.25677146022707126,0.3065658526275815,0.6972462046123038,-0.6700560533978475,0.5707715558882228,-0.10174257394298968,2.1847961650963965,0.8244102744019914,-0.2476228123435564,-0.20551764612923615,-0.2574295827211166,0.6914382828157676,-0.38807783674300583,-1.057244758710434,0.40921311155518836,-0.40528208293543455,-0.03570283671984258,-0.8596572826904326,0.489426708008628,0.04474069940890358,0.291537358278835,0.6872479102785118,0.27419056969002037,0.34697559064683187,1.754737703748107,-0.7557437729056512,0.9650710793241878,1.7000253778805936,0.2603314062673368,-0.22100301694813634,0.17845965192310384,-0.5356970005507977,1.0676354086183801,0.04636940454715301,0.831556100314734,0.022832583771312562,0.5324452275302084,0.059570833711100564,-1.0885095435082743,-0.668231075384823,0
1.7844796313295508,-1.8533451758964314,0.3610780722916653,-0.5361931499529329,-0.385966864489361,-1.4950726901552767,-0.902373514202797,0.49438542320567386,-0.5256102870888738,0.9547297812973343,0.8220697580680782,0.03507737044690514,0.33916281260746056,-0.5578414497688993,0.5396755906039824,-0.329734720614147,0.3570752012026159,0.22626217469490842,0.7285110176038482,-0.12858512211520476,0.737425368588523,-0.4696070368911098,-0.8595992875728268,-0.8288052984032869,0.8183166212223804,-1.8817656919544454,0.5522194524514357,-0.5953911816489172,1.574896485754212,0.9770896783419367,-0.887252810665859,-0.170012856838958,-1.9702806091839198,0.16600915857013304,0.14380387893607016,0.7269877231569974,-0.05727312012104003,-0.5988953222372148,-0.4279943190814689,-0.058528738184845726,1.5151282164398083,-0.1865333375837824,-0.23491425714291272,0.12570670967977363,-0.24678157711955795,-0.08007463158026487,0.3946588218459209,-2.0732344130983478,-0.42990052680949714,0.21392869994394076,0.8560069283487034,-0.019251249990797144,0.8405612243557472,1
-0.5256498828665482,-1.3209338513377527,0.3214445804823765,0.7967928403446864,-1.5939284758955992,-0.9190989511040186,0.6565931365402133,-0.2336929691019819,-0.4390537574694726,0.5918516718711982,1.533764379428374,0.5688620867630773,-0.8000248204077199,0.4640002529255015,0.4418112790387997,-0.05034295789692127,1.0689948647452452,0.6025956062725867,-0.36206483606916906,0.9446182598056639,-0.10835223159862785,-0.46006030866570113,-0.5220246657071573,-0.010080445870351385,-0.07983664233487596,0.21305472715478896,-0.6290641357837362,-1.0957897297923618,-1.2365973781483701,0.24797629418234213,0.0880741741809667,0.6580802050940981,0.19573736224951566,-0.23026890134044636,-0.2569095428374443,1.7195284544931526,-0.2870336745766556,0.513841143528717,0.17826045676154392,0.5380460684243265,0.47313584935033737,-0.5454845814763718,0.2513014295758004,0.5560466109724547,-0.6143545773902506,-0.4153711364256253,0.9055706393821837,-0.3012302687889826,0.8522145836293185,1.0314586431025343,-0.6328766287415033,-0.24798775609553778,0.7232970675416868,1
