0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5109829303216874,0.22176047247653047,0.5077839945667024,0.31645924200627784,0.501092782557627,0.4325492632917466,0.47373836274793174,0.594527204019595,0.5771117075587437,0.48744157844214364,0.5971922755502285,0.6793695347149877,0.2336650513562511,0.5170184263179165,0.5305580440941129,0.4033742491167149,0.6282309546929447,0.3047391533486006,0.27731029780702277,0.520926951050084,0.5347186184061834,0.2204137452672322,0.3466953514023011,0.24371280532220188,0.3258061135352093,0.5079682804866941,0.481280659891844,0.4424792626577878,0.5168939721136727,0.5216846319494713,0.4712688337016639,0.5127356677483419,0.4459522034132634,0.653591084932143,0.4693085037227822,0.7765769034272894,0.6447010255551859,0.49597465277576513,0.38934113864171055,0.793765006444013,0.40365715006343145,0.5128064156470232,0.3750971319065056,0.45686159460561143,0.34025432258125715,0.4191290458239975,0.37148633052291957,0.47119920551101163,0.4984577555264251,0.6769719194802138,0.5943566980259319,0.6732332322289485,0.47551156703211034,1
0.29186632515652866,0.7093420426326063,0.5461824154402382,0.8339374143133436,0.3474016993050885,0.5129704268040464,0.6016922399249104,0.5747753743018146,0.780322372750309,0.45541849724435846,0.3811202008511658,0.5158472612476472,0.6240042792479064,0.6351983767226901,0.43346676912713616,0.48816336590922704,0.6899259934000622,0.2234457665389758,0.6387410864283155,0.5031245094908832,0.09232190077512559,0.42832223796861685,0.5148560340547382,0.4892321282512348,0.20854224895882134,0.9331074888861506,0.585234958520731,0.5976882092964042,0.5677334188603761,0.5357913230130165,0.38645367500441513,0.17501322965577415,0.562987425587209,0.5777697626982231,0.5183613855337463,0.4883541911409254,0.5272726331580746,0.34758529372460756,0.3825596643735095,0.3301713843673413,0.5088942769624649,0.28916581732684254,0.4294672950193569,0.5032222585334978,0.18693360295890182,0.39327620046132533,0.4883040114546721,0.520011492800238,0.44275523129990113,0.1021031549127927,0.21924850861057255,0.7613135288063622,0.5170240720398369,1
0.6033333867449512,0.63268633610782,0.4055752000052888,0.6255097381183808,0.35386941739406175,0.6240107670884267,0.5623485263640245,0.43191396001051335,0.369692317773594,0.3620539060066105,0.19712214752179047,0.6871852358221963,0.6496480529779114,0.4849240010303507,0.25535496110202527,0.4703964639666864,0.21545100353840163,0.3826114246270608,0.5366964860016129,0.4563780301114978,0.2316038543115309,0.3294133175308871,0.27716882950684363,0.65486351689785,0.0,0.6678563229252604,0.5947242591178507,0.5616841437254145,0.8297289270197189,0.7975965959897403,0.5477473403991099,0.553143932396898,0.20928553954125417,0.5343229996698652,0.6781132935775707,0.44512333047444763,0.4701060273765753,0.4456078336451668,0.544290498883689,0.47978370542124504,0.30678346406295864,0.5801419578854715,0.5898867481684658,0.7504817587624755,0.13596090455172827,0.7526530132442228,0.7040879733539234,0.5411276517650314,0.6820612586165751,0.2669501796537701,0.23174215265407644,0.5476063620005884,0.63303352203045,0
0.5757760269352897,0.4919947345106147,0.5981901813768232,0.3459846046113305,0.5552232897234103,0.19208919483026327,0.6400377873284391,0.5580180044671287,0.4254759449693025,0.6517631815595135,0.5813553030349711,0.60939311983839,0.3804452612330106,0.3610155576695755,0.6864745431441653,0.6194820350117176,0.6177450455325726,0.5601358330357392,0.6352045697010467,0.3102006137625449,0.5965440798139768,0.44299437421478244,0.7620422588192437,0.49388530126399766,0.5182032628479453,0.27169686134967697,0.5732569414127127,0.5843664331332832,0.6287001935123211,0.8000419987383028,0.4942076847912296,0.25451821339555736,0.5221693115247186,0.6494723810065524,0.6009257776183432,0.5143890995155713,0.33412770702998396,0.2567564410288522,0.4947218038122682,0.7057863785815034,0.4789747200884023,0.6951973014176238,0.37361224709397145,0.3152515595213627,0.49029007355692483,0.5046769949293087,0.3531411093662751,0.3927385831528002,0.34030285801121507,0.4160887078516518,0.9753244323754179,0.24557160122376193,0.6508094695029555,1
0.7550149169767797,0.05189870038413075,0.4611225144877466,0.2876358625840517,0.4874519018644368,0.39185631781893004,0.26448432722793114,0.6261053396856587,0.18845644922317661,0.45986173441278544,0.5639014891048142,0.36832814233690614,0.8494239519047189,0.2718224263744772,0.5648987467157882,0.4531402366691274,0.461301924662304,0.6645869759484391,0.47346170185810765,0.2881562579992759,0.38743860477473047,0.6160903726376349,0.40353667783815383,0.5130191979365641,0.5398654493301388,0.4140259651532473,0.4993828342300148,0.6775081232665972,0.46283668171106074,0.5775565662644966,0.5754536184956037,0.5235739441902367,0.21087313717164935,0.5572159874393898,0.5510036276590238,0.6295351075325182,0.40957144246870747,0.705790968484839,0.1367018861721011,0.2733672505683068,0.6462127228369801,0.65185391226027,0.48026705594356345,0.3723565522806924,0.2528374411639009,0.3413567498237433,0.3986425639867264,0.34840799114043675,0.36247611783909317,0.2834589548039145,0.5416446168420792,0.5469657878768018,0.6089058585253799,1
0.28934418449794536,0.6468622532899736,0.5546463142355286,0.49562140740437716,0.7051902682975,0.5144471964884642,0.5705931264803197,0.696201256090298,0.5670464060582134,0.3693480196446364,0.5704638983292156,0.2366093709341766,0.3183256847243655,0.22348763012839837,0.30818677233655467,0.48281948147358117,0.5168640691523434,0.22772927915510666,0.5614272906016233,0.7835054856632541,0.5245184560609231,0.3920656311826721,0.452873307319532,0.5708641188640159,0.3168363674484964,0.5533009634941286,0.7661023945512528,0.2585448849213867,0.7103668265409205,0.42092131827635193,0.25321935690104463,0.9525182871176939,0.7671504659018147,0.44923157619207804,0.0,0.29867146179547277,0.42153020990571444,0.5324130100275887,0.5873663291655349,0.39347528546503135,0.6005822786634228,0.18593938374150043,0.7002058153485454,0.3822609553409696,0.6538132591924385,0.4758005530814789,0.7511917382768128,0.2767853296756988,0.34179944216447644,0.3284238663980712,0.19505145254076678,0.5499362207637061,0.8475332065827887,0
0.5100823034937095,0.5340600054112133,0.5703409907201199,0.3261787860917086,0.43963518462351636,0.3070466161865193,0.5520107682481712,0.5328646380064402,0.7367292575735679,0.5845956959768976,0.7093627780058451,0.6720899863551126,0.4946469160285598,0.49400112208757363,0.5897502226836349,0.24773521613079347,0.44187635374326834,0.4547491198117807,0.46278781294417903,0.48595032014116135,0.37331844143356574,0.5760685669214558,0.5043597143906912,0.49443013445753714,0.5826445324182737,0.6944472893887537,0.5093482008300345,0.7091777560193651,0.7226960371350193,0.6944402081216592,0.41725008208225256,0.46923048893830904,0.5400882438752042,0.5403684850312859,0.6822067891976837,0.5302351766211989,0.3767504072445324,0.285461888635038,0.5477904252417647,0.21916084977988165,0.4272752080535035,0.5246623492435425,0.3061176149723163,0.3151681603959444,0.22634705452942472,0.4940740316474291,0.6949634099565484,0.553580970802355,0.3497906771413425,0.1448969226512824,0.2779422939660325,0.5271864389827404,0.35537409143290205,1
0.43177682344034696,0.5009209915771229,0.7125935026378595,0.7156210539110885,0.4890862640093962,0.6347600072690602,0.5135011700221502,0.6067081864196422,0.4048451504497016,0.7159318071101347,0.3018031427523789,0.624377078358989,0.5119202597356545,0.7516478669182518,0.277678157812203,0.43149910065690467,0.5189341465738158,0.43324358815074393,0.19883084513547372,0.1854977405998387,0.5522548738767508,0.18788241550957385,0.3398177368472185,0.20594749458247624,0.41048611093710446,0.6401136055291874,0.3884028163329982,0.7225099385126893,0.41290612576938623,0.39917063367175615,0.7029136962832454,0.5003143003511339,0.6032021197278119,0.46646589909369857,0.4405325194908797,0.3305246295888512,0.49506122857849544,0.6734510993461792,0.4585369925414941,0.35296426959210186,0.7323655097799291,0.8094970937453168,0.5355422532784577,0.4886615939553039,0.3526561186573386,0.5671043991356921,0.5503399538888809,0.4055573245717152,0.3621594232167801,0.4230202147209175,0.5348628363320476,0.7725011669910036,0.32152395073793294,0
0.6993588610070582,0.3814581746136836,0.602266088356095,0.6675948386850403,0.6350945966739802,0.10639393503359962,0.443404004161183,0.5428842019523386,0.5704426973987233,0.5167362767788592,0.3467831675811721,0.4948596938144436,0.5762075280168554,0.3964170734685174,0.2821997602325834,0.25120060245518927,0.6611147395401328,0.3781439905312829,0.25190578651829737,0.29342008884217163,0.675582957368251,0.6406757278579673,0.28396765301752985,0.6634908067649267,0.6671232184085366,0.2752685076449972,0.6678795730827968,0.4453401683559895,0.6192092244967645,0.5473872956362578,0.6617237672566817,0.5576832328539053,0.46595821073074584,0.4118145924533074,0.38091046931480554,0.5900217403256123,0.6306905368164261,0.4884767305545577,0.32331027790031275,0.5835588097367,0.6329957533738343,0.6943942565559373,0.1770312783569658,0.6820386264238546,0.6528755904617495,0.5181488007640194,0.6783904243594306,0.45539025955502666,0.5623271413480814,0.3097361981672987,0.7641641466350757,0.643964489046184,0.6867896240613462,0
0.35784781825242207,0.6308379138259699,0.4445388797667686,0.29023551642005585,0.6652297144034407,0.6335583554232435,0.43673240054127854,0.5669371156452822,0.13089968892699771,0.46709911955347394,0.6443336483113644,0.7964827251160429,0.4049313117726092,0.41005790279737186,0.5584873286481628,0.44938717684154167,0.18336707252066625,0.4324509338164456,0.7260474549666666,0.6349590902056188,0.7036735827378031,0.6423389185838497,0.43108721204668776,0.3314457686785284,0.3356164639842859,0.48297597728218067,0.42548365222872886,0.8620864764125418,0.43300921092244454,0.6144538888598491,0.7935628388176008,0.46832931692833224,0.4841900367066822,0.3732616292017005,0.302593918283664,0.515300929145274,0.6814864840851828,0.5144424755384899,0.5197066088598388,0.21926576628997285,0.804456166495128,0.8231860138883219,0.2857574455257732,0.6631758381782763,0.5392437248328601,0.7903971033002821,0.4728666561756925,0.4651020689696609,0.2468762643655928,0.6346233554139629,0.24863756616115093,0.6174364256864071,0.35994221020211115,0
0.0733775896002023,0.7080899210426803,0.5170446797224804,0.500231687257387,0.5191279853714568,0.6689040953082933,0.6707229140702482,0.5840823244259918,0.6062896989971733,0.16087035851246995,0.5567202696069233,0.40588546073576304,0.4455690975591218,0.5013854533602131,0.4483673890722896,0.4049596303151822,0.5418355805687182,0.5933002729583015,0.40208728739206145,0.36097583154065976,0.5868896604783376,0.38873348658656126,0.3779089185134372,0.5993364023603753,0.16145455721605168,0.4809199590584857,0.36999811258107784,0.2135935557670548,0.6643556646874245,0.28828983830528887,0.5322543773565718,0.8013477036804728,0.5293510931097373,0.6831896931769365,0.25085350837513526,0.5488229559133586,0.54573374332384,0.40339088925140365,0.37102549876076146,0.6198171098857214,0.5076729190036928,0.40817694616271416,0.7292003119452516,0.6277149034763861,0.2697438749829605,0.5234963344361251,0.964788593114672,0.87264930704201,0.06077284000534522,0.5239343534787234,0.5918687811080717,0.6390492053846644,0.8226321365383775,0
0.4728793101482497,0.3409526314216277,0.3134741248308945,0.628006319155334,0.659669917588874,0.7351983248187302,0.7026316867948571,0.5565110302969095,0.3211837062150167,0.38349693693052367,0.2830774071014084,0.4553986854610654,0.4743740049290103,0.3146075360414703,0.6150960961032554,0.775576013095534,0.718262933891076,0.5947152019596984,0.5631269143016152,0.31262460053919733,0.5190467614101225,0.3265655257803578,0.5855969347222232,0.31768871640330487,0.5596638811361362,0.5975163898987413,0.32086464254267444,0.4485948256511544,0.5644338747200476,0.35041721219275423,0.40904974656427995,0.603914707430425,0.5612135372932139,0.3990525803185715,0.4246853844114391,0.37237526288505635,0.7647515006519394,0.21073730808635727,0.5024134150912796,0.5463494292869931,0.4259408189049429,0.19524095327395702,0.6520830657799763,0.39902390484771066,0.4438105529166443,0.5081107376314297,0.5316387071102125,0.46082673058033097,0.637655191749995,0.6743632008846426,0.32927754324756886,0.6559036762475965,0.4345042176217889,1
0.8773915053647634,0.6336721148182023,0.32215658694785204,0.5160931817457648,0.5317266617122907,0.3354203044173545,0.5186301151786501,0.7228614463692202,0.09661108027613274,0.4154367421034354,0.3425161521543155,0.30843156090752155,0.5037504918077497,0.20334332969071617,0.5529444013479665,0.43947920578860206,0.5001122966676141,0.7360569962640089,0.3990301079602964,0.5038102258482662,0.7631874680577662,0.09255059485741918,0.499134419807375,0.5193754717082489,0.7211352696454781,0.30228300861681423,0.47591237705020595,0.8354729702061591,0.2955605203556903,0.42044997969957265,0.6923937244839149,0.40568882205538437,0.6322403767952387,0.5309216439340821,0.5060478186040134,0.38183894572902255,0.5321991748439608,0.5231525019993335,0.48225038251620583,0.5638950457575137,0.36178365682851205,0.6536921558173958,0.5852910701070932,0.4628876931406113,0.31043695406504934,0.5815539799393129,0.26591545173872705,0.3629217190338294,0.1285300131649098,0.44320788395737565,0.5844518512216931,0.5825618587387947,0.4735792436405778,0
0.7006489943774964,0.24948427501686948,0.6038951563614121,0.6210817356465821,0.5218551435793785,0.16634880575640199,0.27403971989756803,0.4016962123564236,0.4196524641510807,0.6152939457752195,0.3225279598829687,0.6074117737815338,0.8382775770678845,0.0939162378053518,0.5144535281484091,0.5853956266360875,0.4846782337866185,0.8168960357649038,0.6128487815238495,0.5924878369495508,0.5466967907064123,0.8442818859176471,0.3274380696922721,0.47878607962527847,0.47592133264084635,0.38066457736541137,0.5906189263658159,0.7157120528278417,0.6921315969454522,0.8126774812524112,0.6646906458960856,0.563147459560394,0.34717961289764954,0.5090937181543043,0.8126483358197749,0.5568469120693232,0.6331053415544138,0.5092394169494717,0.5140777159213579,0.5051589382363662,0.20816037586488118,0.5386215056407343,0.23346461573205993,0.4851369888388548,0.5546493106484648,0.30100249882279584,0.41604209551996985,0.5111131423011228,0.37792379024702283,0.21952841866024436,0.5054548223281332,0.7733423938777906,0.6187401189848295,0
0.6161857209336741,0.5251251901649728,0.369198590670218,0.5187775848793338,0.5175686095258141,0.10410767942089927,0.38954646833350987,0.16553849239401314,0.4667640668179327,0.5878740979121679,0.25248260949233403,0.1975464775473526,0.6963757761347069,0.4486057115444729,0.5072451107626822,0.5579729704816588,0.4333878519203635,0.676378832443235,0.6852735146161757,0.8167078141200508,0.847703061276435,0.2528412336227047,0.4797397720273217,0.3321850903156249,0.3785470048610273,0.4815773445733455,0.6604387154399665,0.7202219852465725,0.32548794483139337,0.5128381212471965,0.35285354564796023,0.6831118320366295,0.42063716140342733,0.7630137981533114,0.8766417889143838,0.6598916476983856,0.5913523698848535,0.36509314361300577,0.19751259283467965,0.7369935459704527,0.727768752304492,0.6009192108145937,0.3370763234195191,0.8109575617659069,0.3507166819273797,0.5821485523799768,0.34778333487335344,0.7029153523672185,0.4493046673494984,0.5470700242630702,0.4463961602502048,0.3812324448181978,0.22308935319285667,0
0.4637551291419133,0.4066120724719041,0.6361773187564821,0.3391276859898933,0.5743148091524884,0.6653385950974527,0.5160499028143384,0.5043929817949578,0.3713015779288734,0.463150576995943,0.2798291534697136,0.728643761559165,0.5837093828723015,0.6278568309126525,0.37970228063462375,0.4970828778888998,0.6056076321375482,0.589912484853886,0.4233688563710568,0.2798818561720062,0.5292787577372656,0.28444990672767667,0.4792877419040609,0.422696210808133,0.422896513632556,0.5994373094721986,0.5830484164900268,0.4681898836084797,0.7585164693706982,0.6058678993798552,0.1995677713685569,0.42351056930354336,0.4081852570317399,0.6158839787620959,0.360316551152061,0.40909786149047334,0.36263170188465843,0.5713731752602376,0.45009849231266874,0.5767318650348383,0.3668287118718435,0.6352239814442375,0.5107240331042734,0.4196847337304538,0.57862961939708,0.7741733073045822,0.4060685800012742,0.5628829818636474,0.4572213391856722,0.4759789626426551,0.3723177689786593,0.23313821616315752,0.39210965931480285,0
