0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.6859956330822996,0.7233075715563011,0.9746047833057888,-0.49912095486693203,-0.23436716945605834,-1.5612812960501765,1.038700328372552,0.5611136993652432,-1.0210780104535795,0.5860671064599564,-0.5987493031317757,0.38969035428387117,-1.5109100331154057,2.3147182884215063,-0.23835821403425247,0.3196071167200917,-0.41061541152783926,0.0913317090154628,-0.8463674726052668,-0.7244311964075069,0.3014100046304065,-1.3659735529873014,-0.0444858223424682,-0.006839656900842009,0.9400586466992852,-0.6277540373731616,-0.5892926992834181,0.5583906807430548,0.020160663096687393,-1.3207435240735024,-0.5162445815286829,-1.1796535461994286,1.571147328005829,0.6926707772829128,0.004503802700097244,-0.6980108103522662,-1.0974104707084658,0.5080059544955132,-2.4948953793614854,1.0210653472149536,0.5283029932268131,0.7654911864543195,-0.3890658053991855,1.7115333115037685,-1.433580982028758,1.9924360667489551,0.22790347962294405,-0.13749151265683443,-0.8040879496475261,1.8511083639306491,0.6454701069817691,-0.15407220303022862,-1.8940048615374325,0
0.5131096539126129,0.6073720000901096,-1.0631321330150392,1.0188130906840136,-0.3897668060671604,-0.9325165768120477,0.28531906970250526,-1.573395080484755,0.881899460608937,-0.04672194892235409,-0.018087325698286846,0.19887808928873,-0.36207905699660786,-0.8157314853534522,-0.6676225393143601,1.0303568210003147,-0.2272619993311783,-0.6137720123469881,-0.19093352651257087,1.1677663665398683,-1.0431928448783847,-0.48418100568329625,1.2217322367512349,0.06720386629466235,-1.1868487277358317,0.2985444430466167,1.7252190570974615,1.4824516672669055,1.1269659749874832,0.5896676558279534,-0.08981817858527529,0.5138998870784794,-0.07142133178484833,1.2400920191657676,2.016731532155474,0.4206621209617622,-0.04633695468097836,0.26658505811569067,-1.5747739265591973,-0.1252612647671531,1.175109669576527,-0.5679944036064279,0.2882863444758997,-0.4311912349551791,-0.6409421149095899,0.3764354570097059,-0.9956178751274238,-1.0905937788788669,-0.15296423155183178,-2.2970972385138366,-1.1881590205432477,0.009014647567881602,-0.4783122808449382,1
-0.4946636156024793,-1.2783699669791166,0.3672342430469816,0.5794493731695738,1.124369910917307,-0.27981828088650545,-1.0866950405101516,-0.2805244172538386,0.6870389028289137,-2.303363549626431,-0.769458859520873,1.361164484646593,0.9925622965576649,0.07034527218931312,1.932667080073054,0.20824199029455726,-0.5985526406146706,-0.08400233085823193,0.010417681170633799,1.8590500306357922,0.824084877936661,-0.5417537869730085,0.8929633583169447,-1.199933939421415,0.31350329462267923,-0.5917640009680101,-0.8531619525342655,-0.9621802274117169,0.24201678439308738,0.055472381953361426,0.3496063744414143,-0.8878975001406457,-1.5623790905591637,0.8138966966787013,1.2163478737047257,-0.5584027647934324,1.4613760412978192,-0.5061222684505422,0.20910497268975678,-1.4188558755402572,-0.6817498963556365,-1.8142520669307292,-0.43635235229339897,0.08291547827013514,-0.19021222404996846,-1.0676884274457783,0.7160905073179716,0.6145876648917582,1.6976862511481192,2.2645041783161557,0.2919338330684727,-0.19845437980895714,0.6984956191961098,1
-0.33888269589050346,0.7913374875220163,-1.5016954883109348,0.378924389946996,0.9808409083658478,-0.3928187274706296,0.3959411182517145,-1.8312987094977058,0.7185773745597955,0.021398858551111264,0.8494110868501271,2.4790624865823165,-0.3795663230736018,1.5572738471455134,-0.1944282813799659,2.1285781885266633,-1.2465028044398507,-0.4406384251721583,-0.5430724239529636,0.1010254307565022,-0.9266581828650533,-0.2733097211608199,-0.6565471284073392,0.22126908022157235,-0.07173515950421407,0.8999872897577195,-0.1661600608561282,0.1533857597359883,-0.2399806239082463,-0.5477967963130417,-0.886457070699345,0.5918164065445943,-0.3301833771877756,1.2051447265040582,-0.03743219716825573,-1.222858530475601,0.6309020383998702,-1.4683846403604501,0.9079905341843383,-0.7482313881362691,-0.29639052339248323,1.3235071400680833,0.8195950465708642,-0.12585465461088305,-1.6819005883903524,-0.19234175783121873,-0.14735876795331573,0.3863387850142084,1.3437210579974403,1.06872408315929,0.3258628585992887,-0.1590894638606258,0.005927183623511377,1
1.284333710426119,-1.868919384145507,0.6790240035790861,-0.5144033245589833,-1.118888560540602,-1.3045743019095757,-1.9685802848442233,0.27252126006296656,-0.10054854965767165,-0.40750254885941545,0.3051651861870703,-2.030462142889817,0.8857748724832228,-1.3824505197822619,-0.9381040997917541,-0.04438224859291946,-1.2607408328334582,-0.4287251261175231,-0.4878799367210696,-0.03602748616185468,0.13515962175223759,-0.1618282203246406,-1.0074440517748942,0.4640519005670149,1.6774812789140117,-2.1577539796843865,0.8510412303885159,0.08234468534884702,0.08866592230325696,0.7674702075816336,1.9156009384919443,1.944659368374048,-2.3306982213210796,-0.44801463436392236,-0.23400804781486928,-0.3731691382798636,1.2908025259662725,1.8204884163438428,1.5901518118643112,-0.5317145288098762,0.3296262995451989,2.180152417352444,-1.0398320852913194,0.7956196149395535,1.047218891464542,-0.48364786657538894,0.826800292193851,1.7572283477099808,0.10720683387361261,-0.7473611540429805,0.3378581674076121,0.24821120992087709,0.07458403387201736,0
0.4841409084153523,-0.2254632108785765,-0.0561645725636105,-1.0274971764684346,0.7082329887238588,-0.15056767313098948,0.21824243836861268,-0.6578473617777602,-0.10949604479842949,-0.3573938598126401,-0.25641875448100554,-1.0920299646485259,0.07330845143947749,-0.338837860769064,0.1818963729010414,-0.4796422163915688,0.6551847440003787,1.504849543928042,0.4068321386207141,1.275546595470424,1.7192077568067017,-0.7347874366871574,-0.6543686021681885,-0.2427842674603695,0.6314947707033176,-0.34949122175452707,-1.213125858290573,0.4812329997320839,-1.3099446808832305,-1.1840849662058504,0.533760357756059,0.15811847682894514,-0.07955172932510562,0.9583990086721674,1.4160429201901519,-0.28450171042571515,-1.2661715309451587,-1.6211262775492075,1.3020155346991082,0.6697344956353704,0.18515014362961493,1.1533331506949758,-0.5042619025975285,0.6636668239348058,0.646075192505065,-1.0247564484188507,-0.6440417359969667,1.0352382821417316,0.10151363945735663,-0.4802972072643545,0.7140918012541452,-2.0286795285025376,-0.31106956682095016,0
1.2629399023309,-0.46347173385764634,-1.180968323228713,1.2608483313138321,1.5386068704579732,-0.8608588324225244,-0.543124242031629,0.06828302188269571,0.036146203983997274,-0.4733208112580494,-0.9304500035403969,1.1562795592227788,-0.7041042210692754,-0.5425869431949517,0.5545305196508126,0.796741837056412,-0.05314990719972084,1.5901228686870437,-0.35228679719073747,-0.31564642860162595,0.024161193992855486,-0.41351243501955903,-1.0583264755937551,1.5437027631912126,-0.7967362862078325,-0.0036550952366300915,0.35737306620361653,1.061258031775029,0.8642545633778597,0.7241100125629399,1.4738615846200385,-0.840182488686542,0.1607773498762666,1.3863408354412923,1.0419528171659445,1.858169232859955,-0.5767337836259944,-0.23550025073003808,-1.0059558123093453,-1.5267089526087896,-1.2015782955898988,-0.01350343100143229,-0.09944542008060601,-0.32932404266475623,-0.4926651826946622,0.3652321005647614,-0.1672847589862023,-0.03155211394268367,0.019837729536543326,-0.7901729287812291,-1.1976767137771405,0.2679019363369662,-1.0978594375626254,1
-1.4337935961291084,0.26712616030822806,-1.1064778582746049,-0.2693459231786359,1.3724927338712238,-0.11545646867441696,1.030470499887148,-1.063582909688156,0.04948478365915951,1.7495283859889907,0.38118604417543706,-0.39931969767695136,0.2900266024254875,0.8762113030623557,-0.3749214765936565,0.38088887132064886,0.08654752690325968,0.7437370138493365,0.5026176655582173,-2.8782942305327603,-0.07808728096195083,1.229579404996288,-0.40757187433768977,-0.160644595761501,2.273791315635211,-0.9460523591129202,0.5018018795353636,-0.17413183855017253,1.7627093593141898,-1.4773697010421867,-0.2504966327213493,-0.8513542487039868,-0.11975462008781765,0.27888088380220466,-1.236847379680574,-1.5847530684259836,0.43163201463731093,0.920031091414593,-0.9893358216835585,0.37981289423630826,-0.8664216977175738,0.839116192035283,0.49588551072451603,1.1447204643703521,-0.1493184362236222,1.5590650437320008,0.37217297215734524,-0.18214376012634817,-0.7224301672578386,-0.540668636280735,-0.22672504781188155,0.07893352883543,0.18958686658720544,1
0.44302948248355106,1.467911186249126,0.48149364642183623,1.1666121221322197,1.2217998925569789,0.5593878494258357,1.1554982397175053,-0.4035178053465795,0.3631760495988148,1.0246809542029671,-0.4234923523681799,2.489783158049294,-1.4718515581075058,0.807865189272556,-0.6423288471358436,1.4745174073596363,-1.7063375824907876,0.9220020175654197,-0.3085842253279537,-0.09690045384003389,-1.2922166480263604,0.15223030722123868,0.25322017097905414,0.7039167790419575,-0.655815652923237,1.3688237982340958,-1.3916724234880808,1.4791486752053007,0.7898303613999031,0.9811505660221992,0.5531265565611733,-0.8489964730963325,2.131343803890622,-2.1037145017688883,-0.23499719242923528,-0.19338611539093156,-1.2339462661004303,0.20415820899526907,0.21879145752299586,-0.7856825121722344,0.5728291539347425,1.2702967855382157,0.040040576205077394,-0.23051488540709852,0.2039018601573495,0.21860664872405142,-0.20641931015506948,0.6949105218723783,1.820604140054942,0.005901194247950193,-1.4336045642645903,0.7509681443522677,-1.3533365348425204,0
0.9418247872795995,0.22840040062555325,0.922440029521156,-0.15325899404282772,0.26214732413810055,1.1249577613201134,0.23829588230533852,0.5367937434572081,-2.3023184068685327,0.07176875025693281,-1.3232080646689268,2.0966685658970596,-0.408604722968322,0.11610339195993535,-1.0703907941445276,-1.3419142822587873,-0.38106565906857404,0.22577164461168062,-0.764544337471748,0.10464601995939367,0.1229580961185953,-2.0710912190463686,-0.9785337686821005,-0.13135686273362962,-0.03688724237909877,0.13713077074290264,-0.2336003075835817,0.9193755952111604,0.370167379647293,0.05926186798882437,-0.3123635758987837,-0.6071751346522631,-0.753978828662021,0.4056439624124016,1.1685139835780143,-0.9018040981324986,1.418288522803462,-0.4987620331814957,-1.0909797317110173,0.15705508658652237,-0.6886746189686074,0.4371241661038027,0.16362042330703744,1.2451055154208372,-0.19642687604689069,-0.939669746825726,-1.9881983929139908,0.9999224571637806,0.25813439322523807,0.7383514270532787,-0.47304318926785377,-0.5775439072396891,-0.14862797669757352,0
-0.990008673071029,1.2932321345135553,0.04580407950286765,1.8100943310043591,-0.4212030182875633,0.8453622644788491,-0.22406411300055407,0.16098177214345094,0.046606043032371404,0.644051947603904,-0.7301384117910062,1.0104703749652904,-0.38801105856219725,0.9506358092113258,-1.5320746135194914,-0.02912279626922676,-0.9045995454170483,-0.4932387148379255,0.8421904489907115,-1.6424691379732095,-1.4533777348597194,-0.2358197427919263,0.0430620099321956,1.0194997393680927,-0.2876125753757079,1.7188752564141914,-1.1212229999168837,1.299915926244242,-1.082917511953507,1.1864982978727916,0.4026866399015227,0.32688770852700155,-0.24030992545549626,-1.6301325691235822,-0.5264199870523198,-0.24857149664148717,-0.11596149445380934,0.413213747262592,-0.2047077818560955,-1.871780947248367,0.6477522424364529,1.599185105551937,0.2735086572374812,1.623215597253952,-1.373407156452226,-0.8964059550274429,0.8840912420820255,0.2043532682127606,0.767619312589129,-1.6465434109552552,-0.8007773628641854,0.8985041392230381,-0.5826322185510383,0
-0.010295646507467178,-1.20962873164316,-0.4562228732333168,1.304573240645512,-0.19950823161050935,-0.6128373235781991,1.3940731642136845,-1.0149336075466877,0.204757066074795,0.6060297950175781,0.4380267638161166,1.4675449374859726,-1.5428877631128672,0.08288300144888187,-1.0558172883785826,0.0630850047912357,-0.395545519971287,-0.3276877551104248,-1.1276131995724432,-0.9725806528145496,1.1986286435779965,-1.2230588544853613,-0.5799263656237011,-0.7397875433908578,-1.6915749658280643,0.3313106855193291,2.2921042416444335,-0.30690902171667134,-0.7137756658801883,-1.7025721494345119,0.5886958518889653,0.9572780247244589,1.5080672376679716,0.3540420646543157,-0.36747331230766356,-1.081130811663696,-0.4653091444988428,1.086452525631822,-1.0846969381118599,1.7860813271294753,-0.821593149699696,-1.2779102335005548,-0.007819311686653866,0.7417313267072346,-0.2866518882897723,-1.055806176399849,0.34626907220655934,-0.552340394987264,0.7982568394619778,0.09600796270379945,-0.45276899365419,-0.27033339753180374,-0.8915571896389275,1
0.8048599520590796,-0.3042364201098797,-0.03803235444033556,-1.2188500272496976,-0.8482517088325336,-1.0298583166487532,0.8500199132828224,1.477439946900374,-1.0138322428510622,1.332326994746389,0.04878001106863862,-0.7154108533857386,-0.6413794232457029,-0.3020300791210293,2.2380501290133323,-1.3874998058956878,0.42936977620904526,1.9247822195135,0.08575021418669271,-0.8694806732076897,-2.0122739384466075,-0.7682284158818956,1.1995901369734658,-0.7779394782235428,1.2235856575157265,-1.8309363007732198,-0.8350831734383451,-1.2020870051671722,1.327678387233067,0.6169445618033544,-0.4050742037098501,-1.1049020233098565,0.11774879691588186,0.33662781939301556,-0.0965922441445697,-0.42461552481485193,-0.4307968883166916,-0.7389854017368211,0.22087566488005292,0.49530438374030467,1.2180584000056838,-1.4305193068536801,0.7431668971050424,-1.7732333248238363,1.2293072811000585,0.729210614774953,0.8994140504613594,0.4303735706713985,-0.14043628146420886,0.2216312446875339,1.4292066788522613,-0.4617281865514644,0.41737590154718324,1
0.7714875546794434,0.7801590676662099,-0.02209786619083449,-0.14551112548818554,-0.25195433859032196,0.3806234886546915,0.7774716528349189,1.8816848757856628,0.3629306871014879,1.6774672492345897,-1.201386564160496,0.3098034612230095,-1.723043528803436,1.440590500407206,0.14170126499942384,0.9118923810387499,-0.9767508231073019,0.2988639700545062,0.681726012151409,0.026514538519382312,0.5598331704689453,-0.20059869468129704,-1.9570605019754514,-1.1393862079020434,-0.8016251746506348,1.3487947141112078,0.8377802347994748,-0.1508570391519481,-0.4053515373724,0.4610204415517489,-0.9341119719389269,-0.7341720717943044,1.0039423590484882,-0.7855443928227405,2.0567019883292934,-1.6764830451337323,-1.419948893289579,0.8522896358436247,0.10368128663732651,-0.3666574685775663,0.6673678022520905,1.4638487023558824,0.09812121946360428,1.3526387201005114,-0.7281772649824535,-0.2380181164363272,1.5011101882606637,0.1876176868849884,1.2678485570478832,0.996434620497201,-0.6042462921007379,-0.993581718100593,0.07570511290756278,0
0.5511369615362317,0.6453070845704624,0.03428177473102619,-1.3833424519672173,0.39657910191373114,-0.6871607049484165,-0.5229292434395525,-0.12245511246019126,-1.1441621096544166,0.7270251349930084,0.2656790099935011,-0.4843818871334246,-0.7106051304490145,1.7724634852935297,-0.623648540189716,1.3995702864153132,0.8719822990014717,0.17894501527266615,-2.04212281403517,-0.0341931948936361,1.2472302531404764,-0.875656817171284,0.2828432826183653,0.1796298671756688,0.7698929603891042,-0.11970808570237992,-2.385516189124212,1.0487277906731514,-0.0633161880398242,-0.8211800347597398,-0.7688674625774156,-2.0602759749185373,-0.30495592050948833,0.31096609018676624,-0.39783350666924616,1.1825763484950544,-0.5841301584380291,0.9592310144265372,0.8479667373731955,-0.5662715269150729,-0.11836081125326482,0.3040136545650823,-1.2351418273959587,1.6281164607485201,-1.071845486853664,1.930982059264738,-1.8620388905557135,-0.08260157732428698,-0.16966249752123042,-0.29384685794884,0.18749501335191154,-0.5727216672607537,0.05879961894550062,0
-0.9315764731269068,0.09224310671768651,2.300098800985268,-0.9493292392860727,-1.3032437632413458,0.9069924034462173,0.7578409929264569,-1.3365299744181331,1.207596348212573,-0.17812687527492146,-1.6163804694673778,0.8766549254692116,-0.1519571948673733,0.6353498867873923,-0.6521015992979123,0.1583000937317469,-1.7446886733683276,-2.2199754737237893,0.8776518629160133,-1.1840750272127054,-0.04522841130999039,-1.122162310445194,1.1318990490286165,-0.1847136608638846,0.12081052198230313,0.5093403468554915,0.1418265219620876,0.10338602408382017,-0.9587265358032179,-1.6528693562980858,-0.41998691766013074,-0.9937770448471338,0.9320338516304391,0.28618614997030684,-1.2201471470324359,1.4526913983808183,-0.4025663290991721,1.3164233706783381,0.610277202887067,1.2396819450399783,-0.3547741284945736,-0.1644044339289885,-0.029159079709600556,-1.9888860813900688,0.6775460730850231,-0.003086474634412211,0.2591605113690343,-0.24986959047559928,-0.14470487007534596,0.8202506041992936,1.2969154523794442,-0.25160038704209303,0.589803485265087,1
1.8533418536697928,0.3036934530707642,1.0907956372715253,-0.0029413934985808416,-0.24272338832744228,-0.5636063774395464,-0.8919471984536919,0.22612589583233655,-0.5338897848442148,-0.9589266793526983,-0.11658735542398868,-0.027644421765382694,0.5364883319030319,0.5038717064232524,-1.262780388905407,-0.3662633834010192,1.108623594859314,-1.3460798069592024,-1.3890045456825733,0.6756394520645518,-0.3142802801032485,0.6900276041094506,-0.5243620748975008,-0.7382236549693248,0.12456258058284365,-0.4488991683315194,0.7041493191219849,-0.6536895783273678,1.7948078112423318,0.09397000839536333,1.1072053954733163,1.143359412072547,-1.4392874278096672,-1.1372360875593788,-0.5539300471046492,1.2624186213144848,0.758771526099315,0.8667442061869259,-0.341363308420833,-2.0819342975490627,0.7441311069641823,1.2187992483367158,-0.5309325479014545,-1.147070633070056,1.32081436262698,-0.19867633582716934,-0.304678410380637,1.3173473633005295,-0.4570513700542932,1.6915808528011547,0.6292623774690621,0.22671365906202495,1.0720906346458552,0
-0.9047880397062402,0.16337627942339217,1.460598718049836,-0.300360911354627,0.03640837390393371,-0.8585362885507756,1.3371550881440393,-0.6128874084348139,-0.22737404880518897,0.7870874100501861,0.20586772066812972,-1.3181682025109704,-0.013556819066746828,-0.0655726314734683,0.082093202528174,-0.42632955600076167,-0.48558865247703364,1.5299460161885445,0.44333941744265964,0.7660349324529538,-2.1149346444286197,0.7819499852096565,-1.0376305813240168,-0.07819453512895008,1.1089036127947443,-0.17650896557287407,1.2824736672163586,-0.7808424978584537,0.7836999143370962,1.7734070814601177,-0.9996895056994215,2.0150150731563325,-0.4196886661844353,0.598361861102115,-0.8988811006810522,0.2215310921053163,-0.41559859463524634,-0.47773442725920046,0.6564734252516022,-0.5526601549091326,0.2687749268666152,-0.27609667959107337,2.928494563752364,-0.9914173176621619,-1.3028163032784923,-0.7278588368701979,-0.1600663922802488,0.2760360504001621,0.2443575422859171,-0.3785099607994791,-1.8658966835752058,-0.9595231207148698,2.592733340355038,1
-2.301878206690804,1.3680675830319264,0.11747824701317762,-0.596467186563801,-2.010246498592272,0.009737178854540816,1.2354305181236087,0.30064689094981123,0.6007237189426359,-0.16934111073142083,-0.14401848193609743,-2.3168350929157975,0.9496010088924794,1.0317956531352095,-1.8626568327640685,-1.384218787787662,1.154029238351624,-0.31415998221341945,-0.6774078861949805,1.3665150826675723,0.5910127566979665,-0.6354326862505931,0.5356307269361059,-0.613043050693168,-0.3560991684070644,1.1768312218965167,0.050254451081180804,-1.7471274650181543,0.8408276019647345,-1.1646223828183333,0.4171590619934983,1.204924154352812,0.2499902814484439,0.01647041906397126,-2.603430679027079,-1.8907252105998151,-1.4547718456913374,-0.2689238357424612,0.308855922780319,-0.02182414464101908,-0.41706708116655244,-0.45472028702003436,0.9656756764289107,0.5867125737731836,-1.119481064098367,0.2571016867063877,-0.06612046149959835,1.9874782946376603,-0.6756274734109906,-0.7197937015517789,-1.6789903088483047,-0.377992914186618,0.9520997113005779,0
0.8005426452299197,-1.3573807952831067,0.3329725350021216,0.5909653766157971,-0.09825564619725302,0.5267006140718565,0.002312055782584993,0.9518952140086551,0.7770191677971607,-0.2423561534797079,-0.2780218085534308,1.4570117337238602,-0.8215977339239932,-0.6935426487537858,0.3702438662498707,-0.6375694276083583,-0.9885411930932358,0.8093717426559995,-0.15409777774374442,0.024087604468784475,1.725912848937314,-0.5678857325531074,2.1062321385773246,-1.2217127578301161,-0.19761486409449197,-0.4874364714798373,1.002563044629602,1.1064267894038675,-0.23084479633902177,-1.1966508770089663,0.8532766955829075,0.007688517553362458,-0.09949886873198595,-1.103236581465984,-0.13068002230215728,-1.357051430744582,1.2228475070900808,0.5706759144120348,1.0464763593227797,-1.0219518806149934,0.5752788001977248,0.7482755644837797,-0.9381760941155806,0.1221743544314586,-0.08082084143847923,-0.6364278133850328,0.13286580484901003,1.1269240411647437,-0.24649038489400799,0.12078756597394126,0.3021019848933376,1.8849214376387262,0.014260859621235081,1
1.2350026880663756,-0.7190755132233051,-1.316860889344435,-0.9473135250525254,-1.2856818697129804,-1.8530910565559657,-1.9358824146373084,0.2669074740779068,-0.74371464428576,-1.6438811777964686,0.003933452771172597,-0.5981325333474704,0.9028405122839901,-1.0857505365338955,0.28835914112952044,1.5494019105326051,0.20256895797452118,0.4162524977738285,-0.5211280875925868,1.0609568631950794,-0.6905216422799373,1.1101267954681995,0.30264524648121294,-0.8390357049002313,0.4637604751912153,-1.4453073162521721,-0.5231964153052421,-0.4219669878591426,2.3517987103164297,1.1656034280498917,-1.6411201962926785,0.5474078878503285,-2.1349148039013515,-1.8863188454192399,0.7744294838561879,-1.5901791886274246,1.3253990244750886,0.1293982940539537,-0.6289152901201241,-0.17854485414006072,-1.1099992085505521,1.6330538185528283,-0.5590403458096467,-1.6868746653269526,1.28492721660834,1.074241903555613,-0.7705553927032952,0.18978618384288076,0.4924603857731673,-0.5771647948365841,1.402068485422921,1.1953323503286473,0.538293411449705,0
-1.6840896919938826,1.1408381940349057,0.9316729250781974,0.1516012889021355,0.620541299032521,-1.5857536853752752,-0.5302505444080633,0.25735622325944785,-0.651067028915145,-1.840219057148837,0.33206481458966663,-0.6124872689655212,0.1174981556965078,-0.44338447672918857,0.9700185283077783,-0.7332602841415423,-0.5712190074110415,2.195954399116387,0.8482735851022423,-0.04476489108437706,-0.8030352224545064,0.46087339646247444,-0.597840363134139,-0.5060510175296281,-0.5739845431978496,-1.2332540418989741,-0.3938555160392095,-0.30497521150297885,0.49736260987634545,1.237193542221948,0.16540538271931235,-0.03046961477031681,-0.8083345243944234,1.0312872444861536,0.02304234039246421,1.986695866660453,-0.46300039889395656,0.9785000815466868,1.3662328027339958,-0.3462476696727726,0.898251329334158,-0.5036746230672708,1.7658127495402716,0.17257468011906257,-1.7988543185896468,-1.176805896903312,0.568565358942323,-0.6380254221507771,-0.9595499855903206,-1.304589598272199,-0.23102240313636632,-0.6185950561912039,1.3098616159231797,1
-1.4097005329297034,-0.4472092246505598,-0.9853486700000336,1.435911808769535,-1.3275966550052858,-0.7136400667596142,1.000505666500359,0.5983158802513993,0.5402048405442997,-1.019739621411704,-0.6701447601699068,1.0190331257835503,0.5126842537957316,0.5078897542793906,0.2433546641963078,-0.555178982294067,-0.6111120022706304,0.9414742736608078,-1.587263853659124,0.3246409242466892,-0.1654449397473169,1.6018545701416298,1.2717469821241272,-0.40944806426964564,1.4905761240927227,0.2138107500589241,1.8723963596275832,-0.8649410903724101,0.016700904121215367,-0.8591864807890567,-1.5273453562075858,-1.323080793774219,2.28571131462497,-0.7476861636038661,-0.8477692351779499,1.3956236655067942,0.11053949560843834,0.04840476008123454,0.9726724618819957,0.25744071276980784,-0.19366510883371887,0.19348217855153582,-0.028063138847874158,-0.05412478710906611,1.8804311302568137,-1.2277121046710295,-0.6863991503251402,0.6582009025350903,1.6318331925350436,1.291425058506171,1.1339218496314394,1.256674368926518,-0.25453316310129476,1
1.1347495758837705,-0.11101951138741327,-1.6796068289903625,0.722629812161286,-0.3863878263480409,-0.03283493660506131,-2.0546655505488114,-1.611040553455652,0.29488045983599104,-0.15974213414852234,-0.8791152191652708,-1.367063883785549,0.36993811394749637,-0.9851105150191903,-0.7227833796526357,-1.8322670507820016,-0.8031287855051109,0.16928244060310565,-0.23102197054617446,-0.7791418220761148,-0.09811617781350661,2.365640444797612,-0.16011938661452818,0.5875111215447414,0.48799617149238733,0.4302878885526929,-0.3054491956309114,1.638459616904325,-0.4066900145324249,1.504596268662848,-0.08192899095156411,1.8013539663742126,-0.7449641699513287,-1.2066411480049288,1.2128291751318994,-0.8454593967346622,0.3949204071861921,-0.8112153127690795,-0.7375666411056416,0.3238185334107266,0.37029431127335666,0.9927912212530513,-0.4123977390893517,-0.6234796903848765,0.0548758905138674,0.5300247546565364,-0.855703124420064,1.349602490100105,-0.5372828005256892,-1.0581773435981394,0.5487108932964758,1.761837957683477,0.1722873944425327,0
0.837885527574815,-1.8592465849343378,-0.8087834926086097,-0.6327420751435529,-0.7091980729809323,-0.11256889955098989,0.057871665497489407,0.42229480812211123,-0.6845801617458954,0.9188967793556778,0.756524459537237,-1.0836926480621665,0.4280443894143322,0.24776350086261853,1.0656277117048185,-0.489058865246204,1.1652853022676566,0.582591975531449,0.053006330712527985,-0.47317437242139804,-1.8218414747894274,0.7280239360109392,0.44646108295665216,-1.1966008044375502,0.2536839870819119,-1.5738044136413947,-1.7949278625564669,-0.8577658435539768,2.016729653684278,1.0250470930145084,-1.1147421496221679,-2.1767474218892486,-1.518897792593298,0.7528725562617832,0.6648515046509014,-0.24496066678234155,1.0450084617691322,-0.12388278598131176,-0.3800841333705864,0.17822299975402064,-0.4166394846880332,1.15677264586294,1.9131942785430804,-0.46738948085366616,-0.13042584113407132,-0.5506120598257721,-0.858326347125067,-2.601055939130809,-1.4850906443786072,0.6650907164243375,0.7391141211525868,-1.5399781559472623,0.1067939875160528,1
-1.3507494329458674,-1.293065590086492,1.2843059984947782,1.254167450159544,0.9381182124640922,-0.38172685595788236,0.5101879522123848,-0.014060839957942295,0.8983356837788814,-0.8824960578759965,-0.8959128365981355,1.7831369651948048,-1.2135337949825415,0.6063280316311283,1.304850567715161,0.7687896861653017,-0.7060604445721764,0.529666121327055,0.5976517061921578,-0.8804496292826961,0.24114171610660184,-1.1101064896960993,0.14893970309032561,-1.344959237871637,0.6926456747108837,-0.07162104760099453,-0.559371849244447,-0.7222717924480746,0.01645340518409446,-1.0878468420516927,-1.1094268151496547,-0.6969037528955601,0.39982615861127485,-1.7175319773903486,0.5186878113411024,0.8942996761582895,0.5603278400171774,1.3298062234128503,-0.5613026312041974,-0.9426295821497069,-0.9077274556487585,-1.3162614888127249,-0.18194401691860915,0.568385922434345,1.0730546026515113,0.08154728938225378,-0.4362462159417553,0.04483271232429917,1.623272503636537,2.3062494783449914,0.33718509043760114,0.7695441174300687,1.8307507366808862,1
0.9101734484769706,-1.465179275275495,-0.41926604509571774,-2.1633953793955003,0.3070859636359291,-1.0424899739871911,0.6540737988240805,0.5186539351122551,-1.1563966279852884,2.158975233699747,2.3957140809153024,-1.0151051827635311,1.109519188970107,-0.7611905605316994,1.330218704142709,0.13601972566489368,0.5838855371282731,1.3285191700255137,0.8108229142886326,1.222241984752641,-3.2681557146760385,1.2578093275974858,0.9354017558478193,-0.9372597997906584,0.9305584402608229,-2.030100816762214,-1.0239922744867966,-0.7422167620028943,1.03870492063682,0.7810783003533636,0.180663965282594,0.2871348886632823,-1.0405246909874024,1.211927839752062,-0.005651233599176186,-0.7036181734899993,-1.294835279102585,0.13252846160692033,0.04048551207046293,1.2286949738843378,-1.543203642744758,0.4721277435537305,1.050363015398087,-0.8296093159303253,-0.8086681372186381,-1.3403911644302366,1.343240216222549,-1.4210135165935176,0.8469795512466928,-1.3506710004547038,-0.31633830366505367,0.3755748325980407,1.242146635917659,1
