0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.43011300833494914,0.6708197688503572,0.5697131024343418,0.2774165673771305,0.8594714098614518,0.7996140117563686,0.6858587170521002,0.6285794974363056,0.43002219299915806,0.562654959411574,0.2541229004244592,0.5638815351308295,0.7564197310872007,0.6718845051142271,0.5376361301873378,0.7162696475580642,0.53076214756582,1
0.39663859478373564,0.6613679008359907,0.5922806832171308,0.48200792458791775,0.626213739435147,0.6325542043994378,0.3863919296657997,0.45946704998766463,0.6218282394799387,0.2472891499031365,0.19897975026134884,0.6111095165747393,0.6247985791974465,0.630141686925055,0.35130738814937335,0.7958958569265655,0.6435399295914541,1
0.631280461828333,0.5633185409303644,0.5544350381194652,0.5984493301410766,0.7140823323431792,0.178456534183715,0.7141272008830597,0.5629526204126847,0.4555326925215313,0.44155217976469113,0.5836508876060771,0.4858588099994087,0.8672343177834352,0.5580656957714146,0.423450214001981,0.5399750355568672,0.24190719613316164,1
0.21306750401074703,0.7454664540176456,0.2269453362946016,0.6336844281203678,0.42878936300189097,0.5245565788659269,0.7926568110471435,0.4088362513551466,0.5826511501138745,0.7493902484876744,0.30956580400157413,0.256806901938105,0.3772081769262506,0.31839209095062,0.4314918934072416,0.6144845591179979,0.3144026817729398,1
0.21678230685565575,0.4855054689528274,0.480794287640495,0.7140045476446625,0.6046093864060385,0.559426363628401,0.6522593485485167,0.28857536878799056,0.4653024952273004,0.16495431023836593,0.2677752041904644,0.7293632798272259,0.6527740500061013,0.7136019258283707,0.4468803214310043,0.8394477838400412,0.5191507603626236,1
0.4307690070934112,0.6017630574122805,0.6155399410097874,0.5269570929517388,0.6217285643003048,0.7596721868258722,0.4205362363905183,0.43012245916845493,0.6265753978939264,0.32201645203408086,0.16248876776312876,0.6667969458183183,0.5786791446933515,0.6856355043985327,0.5530784292711768,0.8536725109623755,0.6423466273211336,1
0.2351083200817482,0.7551574687807705,0.05128987575683924,0.5325368229924622,0.6327421586446682,0.4430026410287108,0.7253171607911384,0.5677660320510824,0.6576884698538049,0.7186776900370936,0.49163804478914735,0.3284780041677665,0.5412451126224451,0.31958296655271806,0.6032162589201189,0.4115808739416024,0.18604300157660014,1
0.4098006846119625,0.6407905116654752,0.7281321707180719,0.3540872257338245,0.6842898972914728,0.5878580526236163,0.4458331293538028,0.4734531842200844,0.5059725018056639,0.5525250040408555,0.3627748080366385,0.5377887811433698,0.6439724997775523,0.6387416118140024,0.569276915188392,0.6711896819439156,0.6557944359664355,1
0.36849644160260475,0.8417281291431739,0.16716426467357193,0.24143267724447098,0.741619359346813,0.299280740548167,0.5202576106493773,0.7731465960582309,0.7831663040254326,0.6883011729880791,0.7982333068675613,0.13295239144840626,0.2866353900708575,0.46288476688132996,0.6483595949150214,0.09066863951419035,0.3397280945371177,1
0.3118817837980792,0.5849638733267446,0.554612080186107,0.4085102671123063,0.6111076887664344,0.6529675066393112,0.3225705113976532,0.3678805763426336,0.49764511959474433,0.4766039812592329,0.39843257958918615,0.5084140785119213,0.6055972228817018,0.8197994823617312,0.6993309503216903,0.6108133031016104,0.7468357148785554,1
0.26703080197741264,0.5693502225309228,0.44019600460886404,0.4495189480055964,0.6820525785506706,0.7303149863538659,0.36909591482796444,0.3444124032423332,0.49474790326868656,0.3155079338209288,0.23630832812036193,0.7905261139390094,0.6313914758778811,0.7282086437445218,0.7315285976850667,0.7449695452980134,0.6593404722546252,1
0.4019319445521069,0.43791657293534336,0.5929508494348629,0.5022834489265414,0.49454304576356556,0.5483236575240469,0.3211864723500689,0.2872101268600818,0.4940885356174725,0.3836089182207598,0.37137483115886527,0.6405362282230236,0.5251531427965479,0.7914001446872866,0.2718118867871542,0.6561960966302705,0.8791637052993719,1
0.33736222964279294,0.5074921539165257,0.4361072826746717,0.23515466301521848,0.6368930637534722,0.23658610395267549,0.5116316337871342,0.41363403647861285,0.5962909872442147,0.7427438572469471,0.5763268520576422,0.31531284073104243,0.4005353102362989,0.622692078249618,0.5321985544987365,0.2416819046059397,0.4371406082627542,1
0.3349286496974647,0.5688896794466147,0.5273695774562563,0.5352718341337335,0.6471075816385273,0.6418512355369446,0.4165495334682264,0.3346076363584885,0.557298663798617,0.309932125225622,0.17610112020739913,0.7355887201271106,0.6267672550502086,0.6732803253163175,0.46755682291606193,0.800403043234836,0.5703362647278658,1
0.44080831795776426,0.6776269597855049,0.6551898294311939,0.52800826214251,0.5829846077838721,0.6737159691598683,0.46102175037521836,0.4277711321538069,0.5192002385087491,0.3365160348324797,0.3281107088175827,0.6522788444997305,0.5928218318503211,0.7178817840670573,0.712987943718417,0.808438681800194,0.5723798674126511,1
0.2525818453535888,0.5391788016289409,0.2297172984434651,0.6213387113337194,0.5537837244018022,0.4203308364717858,0.7646028615734423,0.33226307001305,0.39402471095488834,0.7531477118500292,0.21227916463982185,0.21369398680793955,0.5716263518034715,0.35152635859653214,0.5513558455568629,0.5799003257715342,0.48040305599956434,1
0.42184898093868073,0.6221249897813672,0.4246270709416524,0.3753939441702955,0.6232450661626061,0.41585307030485635,0.6177474497502882,0.6287618397962115,0.4577392826489779,0.5824673293592397,0.6137735500221415,0.35860509342573577,0.42636049511855273,0.2911886910133664,0.26163427184390187,0.44668884724501534,0.6742376946267252,1
0.30822330184049185,0.6122479650625512,0.5206734899924178,0.5938922191017559,0.44093451065494166,0.19520699848300677,0.7205411307765985,0.31304160816999055,0.5771621914921279,0.6673504276613426,0.49104564479707985,0.39406796054550464,0.4652926057706011,0.41839535678825657,0.3650840157743547,0.5410061803085545,0.18719027345046552,1
0.36382182578590583,0.6433550004811117,0.5600309111926368,0.6196376297729781,0.6946535765412822,0.6994535714840757,0.315793876861692,0.29392478256857424,0.4350165390676969,0.3545957902554262,0.13763582952034764,0.6844200080560752,0.7548115370336568,0.7606658061224068,0.40675230494288195,0.8570780583427663,0.6646900786155335,1
0.20234894011067328,0.6630051648263384,0.4216049817339402,0.36664136643551243,0.4781279403001767,0.3938934746593677,0.6390469533750496,0.4197244549275287,0.6020090462614117,0.8554322793002826,0.4335511659563134,0.417638305585477,0.623654248294927,0.3149379108460632,0.41622285358635625,0.4985033871885989,0.3715182341992983,1
0.39270537555772456,0.5239699315012325,0.258696094688824,0.40790669622540277,0.5435888862188226,0.18962213296940467,0.6996354532012046,0.47294888658662226,0.4753106554824454,0.8054297382440351,0.46943286526877337,0.35412287387735075,0.4720204162779034,0.21268339946887743,0.6269547891151256,0.3512312358326644,0.5423569925052585,1
0.22107352074072012,0.6250025837061074,0.24539061045064914,0.39101628683925604,0.660276221373994,0.48213592102414093,0.6536806236549626,0.48429533707546457,0.5169352705947255,0.8002197321545472,0.40798148133898693,0.4547061484197533,0.7485212201969904,0.3139587507857138,0.3876453393506989,0.4841016164087596,0.34206413827277504,1
0.30365598458330256,0.6628475702951996,0.6493548873136635,0.35342334345849835,0.7968738703478389,0.7592685580801287,0.6973090979659404,0.6858899803415597,0.7747683140715511,0.41613197436891325,0.23359902389070417,0.5456614379675676,0.5801028465356702,0.5750239613405533,0.5505081532876814,0.7586693820930445,0.5645396334682689,1
1.0,0.6118222884460838,0.7332345694951274,0.45320747706764497,0.1450684850605295,0.7748366632555933,0.5433767684530936,0.48647069779434093,0.4922535156761425,0.5896125506503123,0.48024037124779223,0.3971916016466569,0.1234435860281195,0.8455984017061365,0.36654260706803593,0.7180949350567684,0.6062893614999808,0
0.42640860759258165,0.7170089274574762,0.37787357457495563,0.6643252601380714,0.558220391019108,0.40480157940784467,0.7940873828618163,0.6582565441049153,0.7097826397956015,0.6101275036510209,0.6096548683314357,0.295431208767338,0.8083486753423164,0.5462453050030085,0.38974776345267137,0.5305603904110493,0.23568414067675508,1
0.4799020529365953,0.5531142964420843,0.37439617912209233,0.428793880272788,0.6026031687528173,0.23834938771482805,0.6685988360842589,0.5480839595529825,0.3808983290647813,0.7733972616107896,0.5361783856983899,0.20657460865525,0.7483705651770087,0.22082880781134634,0.6626083412352518,0.4060964632586219,0.4534612411864911,1
0.29742872575693113,0.5666860167178562,0.5928785827418364,0.6577915172808542,0.5820706088495426,0.5929938777520912,0.39949338071178975,0.34188546865582325,0.6844706568953862,0.179195378611943,0.11640465977729564,0.7214644443845093,0.6015012983351955,0.6289229972083807,0.6502784168991508,0.8833043813414568,0.7153972149697672,1
0.4040797712062708,0.6789455984373748,0.5743764616577166,0.3337689484858828,0.4993083838570922,0.5312526328795338,0.2298368220878157,0.406478245304197,0.6937809453909858,0.3166755277008262,0.25378151065755317,0.725613498762918,0.6378476560554647,0.7344088488080348,0.5718947409623637,0.6730674524072703,0.7261216978823102,1
0.3119397309011587,0.5076587858276833,0.43370836644187516,0.5630777926033603,0.4980087988824198,0.6339604102238466,0.3706349393855696,0.3041606620624473,0.6181688947959274,0.33395743738294503,0.32596082242925206,0.6765946498052451,0.5035016534068014,0.8720694136369285,0.3545142987771559,0.6687835838898627,0.7591330399493799,1
0.9037602636466002,0.140343101131003,0.49968368869149554,0.570450254602001,0.6960123576768233,0.3044375110497034,0.3519556464945242,0.26877376352536847,0.1439460249140725,0.39091443444935847,0.3921958492878048,0.310113626324278,0.5317202953619354,0.6934968066503523,0.3812836984996284,0.4941568081881188,0.5853620236585487,0
0.4982401006041028,0.7649985721047232,0.15857761620760363,0.43428601957027513,0.7918284806805183,0.20332278797882392,0.6647010981689278,0.6867052571311898,0.5383432345326229,0.6738267602345746,0.6635773710222342,0.20516261058241786,0.5146678717877146,0.341111928018759,0.41762415282380755,0.23943085894053034,0.19187154346999602,1
0.40495225715704897,0.39628375585259934,0.6857674058864747,0.7920378547260438,0.49482474294886936,0.6076148028897862,0.5186262903192327,0.25501355367486434,0.43609062019085965,0.2712523472371889,0.4135407710592195,0.4339103157632569,0.4697177438392274,0.8847060377560736,0.8170281695685064,0.7928530459925525,0.7228412824559051,1
0.5118368330901193,0.6567366611712413,0.31183370714940195,0.3033823000232076,0.7861036272764901,0.22022156800695314,0.5140820567925742,0.6861927124505048,0.4975539247089305,0.6102433827118641,0.5509960676784399,0.33845144243081793,0.8963421232948826,0.31238974053882357,0.7786280371523475,0.3338600132778149,0.4238161018610302,1
0.3883621517287096,0.5371333699109193,0.5502077527338696,0.5636517195320246,0.5999409099152996,0.7253894740078337,0.1472968540425706,0.20533261131683372,0.43349021470812493,0.2371327058128292,0.18551977247538895,0.8360964594871029,0.5680047623671757,0.7400207285204817,0.4565502842919732,0.8422551448453457,0.7523206331081898,1
0.46149900079018585,0.7465303675602805,0.41928247879788516,0.6145441718478781,0.5922542194610863,0.2518907840222749,0.7799454581342674,0.5354439495166483,0.4275631372250563,0.5966876662435727,0.5545354703926257,0.38863445524201223,0.6769012713156362,0.3568239371234966,0.4547709537751671,0.554697733800171,0.23933134480638418,1
0.25793081704362436,0.6378798288686744,0.567572859972167,0.3689882594123332,0.7487561294332724,0.8080562439420356,0.5005704137367423,0.49065447634715076,0.508967621913543,0.4021451012151618,0.284751441562448,0.7662249302741193,0.5056414681562952,0.5624301168323758,0.4452300924467867,0.774262351839913,0.7175254855423321,1
0.42926170566526295,0.2909026018773846,0.581037907427192,0.7996147551419837,0.5888406516339834,0.668833539003997,0.4341188015453688,0.2822467191839138,0.6937347161162293,0.24684747892486653,0.06148394018001885,0.5049232881075874,0.5203297484977172,0.7937466875472095,0.6612535130615647,0.8594814799993751,0.8009874415466627,1
0.5450297441545715,0.6289887495359672,0.24209450218796347,0.30289585734839874,0.9999999999999999,0.5037532134233681,0.6609813274471715,0.8318325678086425,0.5790869885714103,0.6494852450793683,0.910741645193795,0.3889277217599049,0.5621386671163072,0.654161543946775,0.6401757517399861,0.1827858200885597,0.18010588224249063,1
0.41617754217445135,0.5702244143914101,0.7039492944946613,0.6970111455938003,0.4284747832326843,0.4896075602179265,0.3928806117513953,0.26657307280196796,0.47516499427657455,0.26394116158081343,0.4016534940472873,0.558248389538458,0.5667739732991978,0.7994299935477158,0.36627303738226136,0.7860898263308935,0.6995636503482031,1
0.4274300865120055,0.42265774487416063,0.6570880702451121,0.6612496523693954,0.41573802496185236,0.5659054424424033,0.245803898271869,0.18809370322021252,0.46277417614328087,0.3356134837560504,0.461389671780793,0.5763608562732859,0.4086724812172676,0.8810772902147121,0.5248622262430853,0.6927810634839958,0.864413602196765,1
0.365091150991235,0.7104709268976817,0.625881944643252,0.43520799670955435,0.7337484225540909,0.6372804600941839,0.49923976807811676,0.4701362744131268,0.4439758046185104,0.4395864353021433,0.3306373927687125,0.5458434937561222,0.8233438538092476,0.7568113627270913,0.43586521282112833,0.7287656183039195,0.5124091085551888,1
0.4843744377880982,0.5256561725060069,0.21833532851614423,0.41948549044765915,0.7154669239605533,0.410583939421678,0.8135937002385553,0.58893569201961,0.38541044265104335,0.8372025985918717,0.5338285158968681,0.3998954610366807,0.640173609839066,0.38979893823920003,0.6574989312894588,0.38143680667865476,0.4102196847213984,1
0.31264673799556064,0.6894354433963167,0.3930102467817751,0.3762417855588781,0.5734834288813142,0.3324321755027708,0.5992832851280961,0.5998939424653117,0.6532204029841775,0.707971957939167,0.6056410391152591,0.36151746628937154,0.6076134623834735,0.19792819876174034,0.46957597056240535,0.42091944046876056,0.3524857151536468,1
0.6972626451266883,0.17179185821229137,0.5162984279888891,0.4093556972047462,0.572121029273572,0.23820414590153172,0.38491832310922425,0.2739010872642636,0.20448531520637708,0.4105044307263137,0.478519997807928,0.5195782244013561,0.5420694483624416,0.39899048949919713,0.3073373657524798,0.4886918786430196,0.5575551781909422,0
0.360847846437797,0.6945956943141758,0.29997101212660526,0.37652273698019134,0.6311286584938164,0.49988101714154576,0.6217989305965046,0.6778113095717246,0.6305081710825144,0.6458459474331725,0.6472569724967306,0.32141089227122194,0.5320005157706942,0.3444607596697591,0.6082863148977852,0.40347758766235736,0.394210950475651,1
0.5332726007042116,0.5407497761562707,0.42903263453342333,0.6274585621378936,0.4993909162009379,0.3878230205635377,0.8888027438725843,0.5139045293464594,0.2660727138862703,0.7182083777193384,0.42336125882628767,0.48168741802842696,0.8680688737816289,0.256291995665985,0.6901293763390739,0.6823496889852353,0.504043205655185,1
0.4839272800054619,0.7388762999498535,0.319480742638495,0.548597973322585,0.6066080373515107,0.4264461342799456,0.7781832238986304,0.7130143882153522,0.5189751739966948,0.6403428622270255,0.5774623877868286,0.4305718024965352,0.8273905989741615,0.24515174433373071,0.6785423385512755,0.5557638319376106,0.33977950485854697,1
0.43141507389917355,0.4616946676649085,0.4056602093917299,0.38164472188810966,0.6434381242580101,0.32642330126056107,0.6631283956375271,0.5482509284547252,0.630247578892243,0.6743828196082547,0.6041626495783299,0.5170894887392938,0.7032157933696116,0.4535347789765018,0.44987186413569147,0.3968908669977855,0.2932793328226501,1
