0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.19298297871810963,-0.5332230259216866,-1.2533031053178911,-0.392861755111137,-1.053109339124008,1.2232470974387564,-0.21783537371781025,-0.09633533367154798,-0.3522056580386283,1.26800832047473,0.6810239263573766,2.460647123415425,-0.8878648399976852,0.24254953626284503,-0.32464300267242663,-0.7263702042408118,-0.4267783718645478,-0.6760458311287194,0.36572801270115957,0.2737878667916634,-1.0677223696019862,1.6396020291922906,-1.6062407359914699,0.05482225975546876,1.5365832408917666,-0.44343437520746254,-1.1048353431120097,1.435565904340528,-0.19813281239183242,-0.14368013201312677,0.9410222926552311,-0.6277232128025104,0.0363314976049638,0.03266075847719765,-0.5839052593094838,-0.30095357535011874,0.9757148113073981,0.4567390504290717,-0.0662434963528748,-1.010098057571001,-1.3333135500658966,2.6160047052442863,1
0.4141137680464369,0.38396639517763087,1.142008407943362,0.8532404698742377,-0.8746571831866847,-1.2519646484732276,-1.3832070403560996,-0.57712616808143,-1.1814902221141759,0.6791541205397765,1.331380713946657,-0.7647006890019503,-0.6705461593857646,-1.6111487515939544,2.84940335610875,1.4371218429530122,0.011367019999488578,-0.11202499815433689,-1.1968442037001668,1.1096335042524452,0.6496775238204552,-0.45027469573341894,0.3244802505029239,1.6175241616921328,-0.1132428204410334,-0.05265447986191667,-2.3432618812795,-0.015394658386825471,0.9343992151387097,-1.9103040984907682,-1.263638717599203,0.04922009423311624,0.7901829181550576,0.6745228976822893,0.9542460817356949,-1.0721546751127746,1.2598654363498438,-1.774718513764444,0.6913540252011903,2.74438490727831,0.620206032186462,0.509352919115227,1
0.4283686076191697,0.6144094191545826,-1.500619099740291,0.17002643156324598,-2.1156695156405068,1.7472383187058818,2.2997595259005683,-0.43433293340605084,-1.7361386859771692,0.5518396410465053,-1.2666294635195914,-1.4118016153802686,-0.2022518632138923,-0.5533544603308608,0.4224446726495778,-1.8448567373057707,-1.23964887037742,-1.8388971369578098,2.1438802470976963,0.8679304480564112,0.8038543178345734,-0.4659484996016139,-0.7214694147781361,-0.7974546180078803,2.20201357624863,-1.6480275010382899,1.6834611200873266,0.34894591766233385,0.7016668076930336,1.213513075312498,1.3000468519912114,-0.6137394295161999,0.2002746988124703,0.9954640016351453,0.18952242094047742,-0.953008642050223,-0.5421487814945105,-0.5370019107328636,-0.12715420768787916,-2.885657179000008,-1.0241863332265497,0.7666398265424473,1
-1.1145034551264779,-0.11744398013999316,0.37872551712518193,-0.1051350289480239,-0.20697228860352257,-0.001371359161686983,-0.9954964642247977,-1.1624250582886542,-1.714345842946909,-0.7332226225476851,-0.36269893254390745,0.7050240747274618,-0.9164263334973105,0.04462353548569757,-0.20185898270921124,-1.0415888011353551,1.100026430509148,-0.7897673872765344,-0.7206260274336976,-1.947910005833051,0.1613907166805464,0.6702736953460873,-0.5677135638150763,0.1325130681995559,-0.594498507639131,-0.19197264750583662,-0.6565837435759782,-0.8348230554566543,-0.23197641586586584,0.5746451971093046,-0.3924534350551796,0.8499509925234656,-0.7808971228973539,-0.004405532335074042,-1.4360076201534775,-0.3938413565825218,1.0496968421660915,-0.23933813941529097,0.031461483575917576,-0.043156804300072765,0.2608838206004074,0.04876646386414789,1
-0.178510296955909,0.04215476355522167,1.8964851861532965,1.3153931648489223,-0.9081385280208945,0.6956031689566629,0.2300636120104783,-1.4528233891953175,0.24274913767920622,1.1434429473615018,1.9577378994162806,0.5214992737302283,0.28310504482524257,0.9473747888059989,-0.5792551027753132,0.24430158411804645,0.06543117549473891,1.1370024212954328,-1.047961288266098,1.1241034387131204,2.3011467534695096,-0.2712342672132595,-0.5135150330726085,-2.1737497124658636,-1.115530143004818,0.8185960570317721,-0.024876522021534325,-0.24543315992240508,-0.9352841823411375,0.45579292690161755,-0.9752492796815766,-0.3314717121505471,-0.07885605251058334,-0.35040878453510266,0.21349005557011036,1.9579897695271962,-0.0011351141868615022,1.6764724998335887,-0.2682159944255754,1.6903224728278337,0.9709141001001762,-0.7870997497636729,1
0.6202416291484578,-0.7943445969429537,-1.8547428850119063,-1.0059850440158107,-1.2452923341845898,0.769314417176433,0.5913659723321374,-0.9113179126199639,0.1351738545175309,1.2223680882470835,-0.33505613000665785,0.39110464071914053,-0.8578480972060667,0.8044768385009344,-0.3349554516716389,-1.1511061181536495,1.656338973927564,-2.0186358848805033,1.6674787596455245,-0.21984477320503895,1.5421587358265927,0.07307501619376275,0.4550529004733489,1.2520181675152529,0.7338623356000976,-1.3068642756600808,0.099625765586949,1.1752831778392028,-0.6357954508693615,1.6463699122897058,0.7421055504876035,-0.4716688930841132,-0.880175595485225,-0.7762732102380637,-1.4244783384244717,-0.967274542421266,0.76202837368496,-0.8964652552843533,0.4401184472421525,-1.0022895777290075,-0.8049224905034069,1.472576516519719,1
2.2010850727783366,1.4397824068623413,-2.16263037948527,0.38616259413837306,-0.2025810482204124,-1.1593868786271153,2.4254436695875228,1.7033772186657052,-0.08938798654555037,0.4930027392549502,-2.1448232414991653,-0.3351331566032761,1.3695584470400504,-1.0825898620733692,0.1329571834497925,-1.1535185433340995,-1.8018247525817723,-0.5738332051586944,-0.3172746593494715,0.7233040620801219,-0.45732237644821605,-0.0003316288091909863,1.101100296341724,1.902607483088543,2.0333123319379576,-0.49430071480792687,0.3072319900997426,0.624311887271118,0.9856376805136414,-0.825687428529618,2.2940944273011943,-0.7699669071376242,0.5615499863935857,-0.8557042639256208,-1.1860114246235742,-0.18123579571812518,-0.2462679261422608,-0.5827870684401059,0.033275721702573584,-0.8979910156928729,-2.102304336570838,0.9268155504737249,1
0.5279775054512572,0.10136119074789343,-0.3724333163391664,-0.06505697851974135,-0.14076608756455694,-0.4376471087420798,0.5795866634966446,0.8923922802192988,-0.406121154699742,0.7346860861235718,-1.1689221062122765,-1.0408289823802372,-0.05503250921350944,-1.5126613227407815,0.9407732720938244,0.0783638393447891,-2.079629404652295,-0.7255598536521879,0.2051704526952999,-1.0592036359858745,0.6674998494966851,0.5940575341327688,1.829485029937457,0.6962214794592368,1.027463642894925,-1.536995419375725,1.2496848461939776,0.6266898118658765,0.2469518513018371,0.23583627501425689,1.5342215617950632,-1.175031392194173,0.2163326708700371,-0.39485735415431333,-0.2928448597022838,0.15504582191746363,-0.9725058194725981,-1.4300390441241464,-0.5210643044250383,-1.260663724350246,-1.6564502655615372,0.5807460940159905,1
0.7909277554228633,-0.24870259290455682,0.5863988598827856,-0.6017345859212376,-0.6386459769313477,-1.9580419099887922,-0.3130457844252836,0.25229048803174775,1.3057429844119608,-1.8867248341820082,0.38879841005124494,1.860228934239528,-0.6662513056974498,0.966092800359949,-0.455317581083098,-0.05262490964317449,1.4892279351062037,0.4529230166158153,-1.955859103641294,0.07318366462400627,2.0280505603798487,1.5836621265268043,-0.42446330142792216,0.8314065022661248,-1.297184232609522,0.34877005640144537,0.5184320732788883,-0.20838966830095687,-0.11981125143016898,-0.14454170453140655,-1.4537005132690255,-0.2982821256540612,0.6654026756959313,1.6557075470552314,-0.9866177657832251,-0.7089053850446301,2.0637800763378613,0.9253839435155551,0.04454288198797272,0.41841604518490655,1.2570395070666183,-0.3672075367022201,1
-0.20409142467071997,-0.3799283444254965,-0.2399358001227405,-1.6313484503478708,-0.694162054400821,1.3491191518701533,0.9796452261638197,-0.23937298508949728,-0.9154938984917247,1.6330082621938085,-0.1383948065143466,0.6280269301987765,-0.15020067587428376,-0.04660995532767523,-0.6980485514901478,-0.4664173591087793,-0.43032037183610583,-1.3192312709626965,1.4795761543689196,-0.4797288204455443,-1.2465135224789832,0.5366820767927236,0.23854811318577163,-0.2860808553596208,1.6284575779381725,-1.9030807374797574,-0.027766042554162467,0.3405473464966996,-0.4991781197876246,-0.09341246813584089,1.4570013820019219,-0.8517288872513109,-0.6021158465879299,0.6847333354927456,-0.2971915004729154,0.24007281103928027,0.7958766750761035,0.006886499047440365,-0.33628465300902555,-2.228759871475492,-1.1952620594052399,1.690673504263669,1
0.15207371917713203,0.710100031279227,0.8275490321453722,0.4854533467939162,0.06004132350348175,-0.8679920633122368,-0.6828252941048064,1.5777637816529324,-0.5603814720920285,-2.088991151438299,-1.2035613743150817,0.4206958988808899,1.393028592558827,0.02631239069622809,-0.013853417754171518,1.2083297601028613,-0.9854748681077633,1.279634833737939,0.741383134720268,-0.8789525825285354,0.1754944265882641,0.6209038797121383,-0.1347815599919371,0.33772374723178245,-0.05043960267206249,0.642066289661173,0.2632000451064932,0.5427036233991522,0.40529653512562946,-1.1591947041812545,0.08220138084853511,-0.1866580093831186,0.32947491960943576,-1.2185052683892108,1.3045337963018846,-0.4965395405996112,1.4508855347134555,-0.062281403060366856,-1.7082016624528054,0.09908171475418869,1.2289000706772697,1.281574557231286,1
0.40991082250325944,-0.22747751148340697,0.2671183514821419,-0.8010077495114594,0.5458137983413334,-0.48785721317151953,-0.9679852186055087,-0.7410642666226306,0.23504920590104353,-2.2952400221725386,0.8814389194051203,0.9131037362221469,-1.5220224675874392,0.2207089789884773,-0.8038179752117676,-1.1387528887745113,1.5844611832941329,-0.44204029187826865,-1.3415781211371849,1.117462044727296,0.7190305877451584,0.19684428382639724,0.07541062275972867,-0.6060187379840194,-0.9870630791721936,0.0800997238195395,0.47307389151022755,-0.367698851728111,0.6695022853453271,2.3732646545113916,-0.5507281408649721,-0.44602157156956934,1.1927189691621218,-1.1597450384083459,-1.5652048245678987,-0.07472714759564474,0.2670407421801472,0.3786353308174244,0.24567109655153618,0.338238119974716,0.7128009765350012,0.24182194750077873,1
1.6996905931593118,0.5112523470073985,-0.10547825529439402,1.5864711990561515,0.8728503630705249,-0.16216763605877532,0.6179777447441935,1.5508155563004786,0.013649919802131228,0.3163355834819206,-1.1982190619159312,-0.6221917830282129,0.02483653037061101,-0.15948061123903617,0.637158948955293,-0.639875252695448,-1.698632529770467,0.5216762325713821,0.4730868176863279,0.9995785926042995,-1.5344973436537808,0.3121845895669362,-1.1034205340093368,0.21528316434808387,-0.219104897936153,-0.29375049484911425,-1.3960210152916648,0.4009788022963889,1.1389442414188578,-0.9582817913398833,-0.7603605840347077,0.3276475655376354,-0.29836810309679934,0.29230657047054515,0.9158740718421786,0.8487244682558948,0.5697584373263461,-0.49651672956305315,-0.6508843061510646,0.8559532570848445,-1.0565923679148441,0.34664672021507126,1
-1.9957538112125122,-2.0400231140842595,-0.025468165675546682,-0.6777795790315105,0.10948980089532626,1.1429776364673545,0.8689490990294841,-1.2588712798425283,0.15590419697035846,1.083404459922024,0.3190039080935174,-0.3729141128572474,-0.5745063740529952,1.0344449744452293,-2.1126512295533706,-0.2867260697232492,0.7645729178979083,-1.4512021394687895,1.2745432969883395,-1.3088211216992682,-0.6436055092249714,1.2826761728918514,0.6639383233921881,-1.151499870305772,0.22631810607512745,-2.5667551810205715,-0.04314415135884283,1.4904691492230957,-0.48715932211408164,1.101645762105451,-0.4893385316292022,0.24514739325500595,-1.7428080083568633,-0.1819779104012864,0.012020181089272275,-0.33434492741018007,0.5435194518025738,-1.1948500366507229,1.3301894631163216,-1.1177065845987475,-0.2883708100253059,-0.06686484051225346,1
0.38223464155038245,0.2591997863709785,-0.03423029736045714,-1.1296774231545919,-0.7687342610675058,1.159683319245856,0.18815691167791118,-0.049081495534933434,-0.7101114803131905,0.5730629229161125,0.9336180194164986,0.0056526468049634,0.6736754797266362,0.9164127267974549,1.2937442884285077,-0.453909083595259,0.4815557634500304,-0.87372310541382,0.9671918217917111,-0.16855027951356055,-0.49490731968805324,0.4794171076170062,-2.1562502986266567,0.6451382538332858,1.5066292515225082,-1.3879002493491828,0.41805910105816135,1.0795209324229986,-0.20278675205245544,2.012719979012067,1.5809573424596939,-1.946624294540019,-0.8615371370558276,-0.6678459569659708,-0.5805847470421818,0.6499798828143892,0.9789418360831134,0.13596827892935145,0.4905176510345899,-2.047478727387011,-1.600085515749146,0.9095199320728752,1
1.5518365780696137,1.4715750902854254,0.6273593954384026,1.0428993983647399,1.40803238947348,0.31885738395518304,-0.1545323664815178,1.0209464092232787,-0.3860319016899128,-0.5275279271055258,-0.9835207981291233,-2.2200418003651885,1.3629290327584407,-1.4974404568513497,-0.666372967234979,0.5689133475801437,-1.1391517469582175,0.5011038849231957,-0.48094878762106696,3.0422495553846316,-1.0696613378665683,-1.0046183437971692,-0.23509830922531738,-0.06927042472064122,0.07383101314417,-0.5178525614892272,-0.242824080392073,1.0996476699765252,0.9343890113513771,-0.3720317324560328,0.05514226572788607,2.287131921694824,-0.9462480227176121,0.15281239403732522,1.4373130108411427,0.23664638373257457,0.6424550066968819,-0.2175228862341649,-0.8262881836729792,0.1880730429481002,0.5938209849015432,0.6409942295022926,1
0.8334551702594589,-1.8717751221425556,-1.9308386525666539,-1.8524983461599391,-1.0016483115874881,1.992301891216594,-0.5455177581125478,-0.8833141322601138,-0.18517197675357366,1.1449753468020418,1.056470281083371,1.9445316462360376,-0.36344372262882557,1.9045767168464123,0.5666019761897488,-1.0728061556770163,2.269287212994085,-1.227097470730863,1.3076271390697636,-0.6628142259027183,-1.5430398661606946,-0.059941058015387974,0.07572478952032026,-0.5298526628556014,0.9161036794706701,-1.2029422097714595,-1.5421966037523314,1.4913167671486893,-0.7671327024596658,-0.1614668869657005,1.0369359903145148,-2.1287537258760225,-1.0492107316372503,0.6502931034987685,-1.383740136435582,0.36626124944857347,2.648614889393,0.7961034318643261,1.339380470716504,-1.6013092273477423,-1.4031214559586307,1.0720820316365522,1
-1.463479392712955,-0.5173393107353429,-0.1024093584261745,0.904122136390859,0.5078162952830384,0.6245530206642383,0.18403437878807524,-1.0299767832382325,0.4058367808218605,0.37864659427375685,1.4422939170743154,0.010934297027735716,-0.5894265193680381,0.5073642774444699,1.238165638350807,0.6915692782901253,0.2027795227197198,1.1675972262363514,-0.6517105443791904,-0.7769627199375783,1.3763447536374929,-2.1231712963599816,0.01973388401096941,-0.1681598050424716,-1.2970287429320033,-0.21834389866111226,0.5171652003730404,-0.32456493184567103,-0.5108724717087841,-1.0479431359688869,0.07330183246431525,-0.5593185026948758,1.0763307389422185,-0.30126263848709506,1.3607423611791265,1.0898951104718253,-1.1532691381521045,2.126346696908611,-0.07584815967336761,0.9184076723357144,0.8857783082658603,-1.716550251158109,1
-0.8272938172604392,-0.19099014983349316,-1.0753078163184353,-1.0974929830228117,0.12474575560304445,0.17565706666886724,0.8386692652309186,0.722023280555264,-0.39638649023059025,1.1748158735362342,-0.5358254166133919,-1.0394470901822463,1.0188078160315979,-0.6625808057586489,-0.3715833940074692,0.00852010585132589,-1.211504919120749,-0.6197852903208966,0.5299617016420648,-0.6111839400880947,-1.1498187139264715,0.34633017610649874,0.8275841709448212,0.33498247337871895,1.3292602069611354,-0.8816178628227318,0.6791790569308996,0.7129495599413153,0.9615124776347628,0.48701722443103573,0.9754746971211858,-1.2461677378273393,-0.22707983769967327,1.4015639482500266,-0.7407248860711616,-0.3173990649829133,-0.18687805693282983,-0.401444241676934,-0.13961980844944205,-1.0947384208982125,-1.302248008129049,-0.6144603266925345,1
-1.342224056832,-0.7173985046195057,1.3965170988658366,-0.31859101619709035,-1.190081813485147,-0.9438805889562584,-0.012237054436771066,-1.1423926403785962,0.4185915026027509,-1.6277908830996646,1.185926425292901,0.14884430703178464,-0.8856833709466233,0.5663197208310551,1.4751145749885872,-0.6419296360076159,0.7276505060571063,0.14836986174587793,0.12025236944280268,1.5909362601140846,2.408887605601573,0.603497432207923,1.2878012083044754,-0.26046745523220755,-0.735244032813126,0.9253520201529543,0.8997255429412426,-0.3443897622077673,0.7232737633688724,0.639880234967538,-0.5970895169462572,0.8837599259556889,-0.0925305312713091,-0.09412243594859573,-0.9668008062324592,1.5049456290370533,0.6945183958363227,-0.514878039467875,1.0981958105211838,0.9272118710644582,1.5167964755647627,-1.094159283677489,1
0.37864712487553864,-0.2841471985373582,0.566179228766552,0.007346138355140667,-0.891301000823962,-0.8317046822053171,0.19358871741922085,-0.4625555122491522,0.20102990486647895,0.19094194209031126,-0.9257497855440427,0.26414302826790975,-2.130528015827224,-0.7586628450437987,0.631758230682776,-0.4463267656521813,0.5463185681668652,-1.057670088707259,-0.6148649269336338,-0.36413943192028025,1.49342002790798,0.3022285958403312,0.08527220511159557,1.2937945684953145,-1.1511719787247112,-0.003104346470438342,-0.1751477114634369,-0.0800573015967994,0.014600334475891466,-0.8748291588241205,-0.1745329823850008,0.39287717077161755,0.787276198774806,0.2959390513943487,0.16744004888378525,-0.3577288533973508,1.680543302685631,-0.331623871186477,-0.11418435868328401,1.6873562680816052,1.0800943787212145,-0.6597177014253176,1
-0.816586227726599,0.30491064964486286,-0.16995920492309077,1.641310715811047,-0.05216515590663887,-0.9291486534478436,-0.47772797124914745,1.013079458376237,-1.6741457627457494,-1.5886439551065192,0.07088410641419882,0.18191074893819367,1.0676680684731774,-0.007443343137435581,1.1879111571251397,0.2703288419433149,-1.5667620050728686,1.5446836109637432,0.8487450063738619,1.0760506252123632,-0.4713626192501919,1.11465670707234,0.05300249850750782,0.07504333767792452,1.1846611930075985,0.29039955148326124,-0.516009718922787,1.6724411140531268,2.0589380909877275,-1.4043659678722216,-0.9836128410500818,-0.3086791437731027,-0.0713498910817602,-1.3360698473445556,-0.8452547681715825,-2.5649315835163584,-0.4894160267113981,0.09409271871405932,0.1082904038415302,-0.16182473210396556,-0.287162458758392,1.0103895685299469,1
1.323254501462415,0.8249396014088141,-1.7950947040173328,0.8911444658808138,-0.8367716998836714,0.7416435609986106,1.542721377665726,0.9050377047924019,-0.4551287419282694,0.8318585346828498,-0.500489110855308,-0.36223131220395244,0.41978509816017373,0.37364342986627935,1.554676079375111,-1.6101745111264956,-0.5994919374624411,-0.7202686794628126,0.31775585215498015,-0.13423226450507686,-1.3063950684123034,0.9068995678227775,-0.75073271606515,-0.0539802295302884,1.9441262161309374,-1.0447812672642023,-0.5987918403965095,2.5091235952300677,0.5372332657342266,0.1100400175635637,1.2638746511644452,-0.916569378441862,-0.5037359797587223,-0.6460989874871009,-0.3532536520880503,0.21805467995636452,-0.0808964391753622,-0.5126678569603054,0.9344226445976309,-1.1474000532376434,-2.3876929628737416,0.64193975395259,1
2.061919895654315,0.6853541015114293,-0.3990426818960323,-0.4322728745042657,-0.11748012720332701,0.7939104143735768,0.7708253311731443,1.3613682429802747,-0.7891458405683753,0.12513968456690597,0.28770078087468026,-0.6610665315337791,0.9628214635717106,0.22716721746098792,-1.3100461954685851,-0.6599713577824571,-0.8470558067033824,-0.07226018941891073,1.2828611007499557,0.7384222935943513,-0.45867902459007726,0.8015544268891566,-0.28811593778774497,0.43901692343028936,2.2408643667113193,-1.1125013054357182,0.5414382297344846,2.0435339954294482,0.34865763984063586,0.03626304454913633,2.4212022664966426,-0.6303228076213919,-0.5754343997674737,0.7499969043750293,0.15556559645144116,1.3025799338969828,-0.9996263740781823,-0.2632793613245144,0.387409966018624,-1.336788840098768,-1.9625073473911447,0.8054758107795074,1
0.5737238584606462,1.478600759537122,2.159506098456686,1.2977144961471978,1.4992123376674855,0.007750090596809215,-0.07116523934608596,0.5679206560145514,0.1789812701361945,-1.0122566080870197,-0.17294632732027393,-0.6209887950163836,-0.5704559884696246,1.043291598104225,-0.3653366538669226,1.2147862279589254,-0.4963502494163103,0.9494577053499036,0.36636885536480074,-0.49170026085888535,-0.0003120241068235123,-0.5015578805278074,1.850621292601435,0.41855600604903204,-0.8589848033532699,1.4625487531729047,0.10917288603433047,1.3736785672506142,0.07741413324029663,-0.06482711205655009,-0.30185427141767035,0.8645812238480686,0.4009443919336571,-0.5700402052423149,1.6379019773991184,0.3415100341046084,0.3254448088084958,-0.3510278601023119,-0.2705885741173726,-0.5974921380933856,0.7099508701231644,0.2058112664524928,1
-0.5274859196590157,-1.9522183051552622,-1.4988098492269049,-0.6563981527971052,0.270165577871555,0.8414610845533513,1.1149452147148422,-0.994016421926566,0.22034952669952892,1.9557586724591134,0.038222571076198364,2.1953861047715164,-1.2079560277886006,0.8103936986051122,-0.8510246074469127,-0.37260765798138673,-0.5999543509188813,-1.5030449242407544,-0.5603846167353125,0.05271823829006621,-1.5295782241885727,1.2354763624273686,0.5964849270730016,-0.705042160551761,0.697839191400322,-1.5542963093115902,-0.9973182716290752,0.9324338367965564,-1.0799875095471705,0.07735895139629341,0.09305447128165424,-1.2543545349248433,-0.07125287114404649,0.1344501099780311,-1.59811031391782,-1.0510319682078784,1.0265467413749059,-0.15789759865388223,1.711147902582651,-1.3005437978743328,-1.7480357175425412,1.0119822983440514,1
-2.295376126740493,-0.47744270932481636,0.42536716965644766,-1.778704478200905,0.10269307232901152,-1.014223541782891,0.4602864097202432,-0.361936493331669,0.5715864546851115,-1.7185988064233926,-0.59431029192624,-0.5897044908268446,-1.8900070226151096,-0.21652974496257957,-2.6183298663676693,-0.49243962149405324,0.28174658240897055,-0.714857478899068,-0.11047952787475522,0.5609753475001514,0.29908171416879975,-0.1844827859516815,-0.010961222360079882,0.0100910488404108,-0.7251679997619261,-0.09626091859007678,1.630525579895088,-1.1802620133338535,0.7200879830858603,0.2867456244204136,-0.9496904611529623,1.28636311218285,0.3761578888405328,0.13859195495211882,-0.9878078860133149,-0.13330080580319958,-0.47479641989866894,0.08975097991427933,1.162463009202838,-0.8710622978215319,1.36611400010157,-1.0866637689864633,1
-1.4598084691083824,-0.0716873289825947,1.1822101537389604,-0.18779475315146504,0.06167436489284604,0.4583077121046337,1.1689703907173912,-2.3017718392830493,-1.3232030894283469,0.015969876411469384,0.4877214180317936,0.322750941916905,-1.8140878663566475,0.626006988786735,-0.8328016443064432,-1.9903447702805475,0.22291710661456163,-1.0452402863169579,-0.3586261051829447,0.0019482133905230489,-0.6913234826468695,-0.7293215039475683,1.11100753978276,-1.2358310635175251,-0.13416881404913772,0.9096074726014759,-0.48783591728121306,-0.5960085681401774,0.8818649099542041,0.8766246469135798,0.30163857930808574,1.7645529739258132,0.8400424447416319,-0.33178376467197485,-2.099872249446549,1.026658888694897,-0.8383012192356006,-0.9212388880361467,0.9287791943855696,0.9099994012385723,0.395966579012327,-0.3312214714056863,1
0.7340890327052056,1.329974071677398,1.101575820660635,-0.15687403717121606,0.9309056581286808,-0.23610735898466442,-1.1879376049175685,1.4775409026238915,-0.9770629745988033,-0.657091431116192,-2.4943124300493285,-1.8978509248181346,1.1824413475720206,-0.2720011126971084,-1.658312001414472,2.4143903984715416,-0.6468523444007108,-0.17646411458565356,-0.44249474643595277,-1.780556316840194,-0.9171231186236108,-1.3953303685869605,-0.3336265737897704,0.4884097709246135,-0.45256867459768707,0.8813660922221663,0.11427077839337776,-0.1880457426849478,-0.7768407674105889,-0.15725091986547282,-1.0480916937593177,0.7334639008334332,-0.025751128326450753,-0.4400840109145735,1.8568380657690602,-1.0707287994860046,0.13594055300312718,-1.0649725552519347,-0.837503914153455,-0.8249896879909939,0.8862690986318237,1.477624193986263,1
0.25095651786354667,-0.6008571913128365,-2.276295677362032,-0.5077972552909955,-1.3785673284150473,1.4223464237988785,2.055357324979923,-0.03291831401467534,-0.5966765484226266,0.19343257886830043,0.5686199196298495,1.7844824381628002,-0.31715520235253375,-1.073719551809077,1.6847833566264552,-1.7847396233639237,-1.0086406310990015,-0.31564131379428073,1.0503232306652535,0.9753442408540429,-1.2898865702352815,0.9624033640728646,0.42833001037868496,-0.7660947035085218,1.6351457625142864,1.249053402963315,0.5835027480079114,0.20015956227865303,0.6153772691000144,-0.7707789202628643,1.0759055151965096,-0.05401278011101618,1.430568170790414,0.7814990659356237,-0.16678402355748365,-0.8816966934616033,0.6880434390831073,1.2980445849428779,-0.922755807812867,-0.2995630555604181,-0.39133928124449435,-2.1638695262086904,0
0.42232737616682725,0.43758621300825384,-0.13732103577393517,1.021451350117464,1.9392105109161721,-1.2117684207936101,-0.6085240527673601,1.6983582734686922,-0.14076268859878868,-1.044364353540989,-0.8779824960577289,0.23686338972612808,2.2279380424573167,-0.6920010087369981,-0.401467402830407,0.4066427657036881,0.9635255958945161,1.6477423298262506,1.210605352136634,-1.631405071665566,-0.5477230405062614,0.6344407685825141,1.700720267062735,0.47836510413940425,-0.7472463707917769,0.6678544897879797,-1.4297435130916927,0.7927231414476379,0.699792975580023,-1.115745133010798,-1.0080413274738484,-0.20198118715926536,-1.744182502088003,-1.7022625310748531,-0.19013923737923766,-0.13798746938588635,1.3843188200150116,1.0733014688411608,-2.1740666050136053,0.8249968578652935,0.37810632672133637,0.3293757956310083,1
0.6207659102293023,-0.44699375540068004,1.4627376798103011,0.9266866141424828,-0.5124309720205286,0.7282984158365853,-0.3600072666691708,0.03076462451154818,1.2573183378382564,0.07685675537419653,-0.14026459773267727,-2.042082048898276,0.265424826375609,0.6607992968530642,-1.1103916813896506,0.5576391410903415,-0.9148872391352139,0.5622169512747861,-1.0602027397225537,0.8454587801334863,0.9443000534557168,-0.9964974283157392,-0.182655970976207,-1.0172742408396271,-1.094049334964756,0.964915212517881,2.3501789516638154,0.3371842986933323,-0.05866059642583432,1.6302056150578565,-1.0603432306315286,1.1522203644202655,0.1179176651347525,0.5300319324501889,0.896375822192718,0.3166373767386396,-1.7568395779576422,0.47787046123167354,0.15876042599039247,0.2557218333182916,0.7395680944729383,-1.6924437454299068,1
1.519971845151378,-0.004006030660975788,-1.1270284391090688,0.0729204930942299,-0.9769036766714224,2.045509265908882,-2.052337935667049,-0.7725553012871639,2.169953829230974,-0.08360672008544996,0.39665895578281807,1.0805856278142312,-1.2025218554071906,1.8795148850317556,-0.5586258414129778,-0.4132532882544582,-0.17765164136568576,0.1586644677920034,-1.1666513593036234,-0.2805062392717819,-0.24157409200170402,-0.7634236146584811,-0.7052722451965376,-1.564135860396167,-0.3873448581316757,-0.6101055883907922,0.63330479744192,-1.8168430648532883,-2.191242427560195,1.5994281828823562,0.6086015040697408,1.5655793719871955,0.49899098525948427,1.1016143568762025,1.0961391755151435,-0.2958050291509108,-1.933474862696885,0.13387767869410047,0.8893788503793991,-0.4309345746937314,-0.053205152185032814,1.7003142876895445,1
-0.03416586270940984,0.7809128269406636,0.45953777428106785,-0.1125312611716991,-0.782265497964099,-1.0723319030041376,-2.1007977882233235,2.2347511778732363,-1.618440984504227,-1.6731114531302589,-2.655369904406524,-2.116302491931903,1.5722658859603518,-0.6300480256269297,-0.03473009099272459,1.468646258971995,-1.4499689431501843,1.0176595522003058,0.5999791027357834,2.6291792005652206,1.079785447727842,0.1835278543470033,0.5633002375538139,0.3841734837057717,-0.43335546581941004,-0.6604697744510118,1.1980174583120133,0.17339056786563783,0.6571730541445819,-1.5544349319314659,-0.40188318889702607,-0.6164219424120779,-0.6348022368799879,-1.0116560909576013,0.8547468937659928,-1.2725802012288079,0.7998796462997998,-0.7650201431110424,-2.1777980887534762,-0.27450073587137436,0.8643796113027338,-0.23705797331321293,1
0.8722020844899915,-1.6845960356520553,-1.6974565595430442,-1.1921399920122686,-1.5666742393566049,-0.10606353035829229,0.9470174731239264,0.28908682036662947,-0.565008936314821,0.9692495883487708,-0.4832652323059053,-0.13300370471400993,0.6502689728832238,-0.647477118991114,-0.7775346267959855,-0.9740507370209232,0.5632149493640014,-1.8869181341572863,1.1891062011978817,-0.2998609801078224,-1.3972068841350298,0.5089380597111363,0.9023646572151083,0.624530581021929,1.7683017138000703,-0.07977580829637812,-0.35422264404682874,0.1439189771372936,0.7871608473054666,0.15887824513263205,0.5212871684405823,-2.6436937947117807,0.08186999822071712,-0.3491230882386732,-1.1696491799673225,-0.515328039645215,0.7833243080167032,-1.190327413098435,1.3664953471233858,-0.9037835095619299,-1.9415209222189846,-0.4308997369399403,1
