0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.1519563281563703,-0.3889996873820413,0.08241098182352205,-0.42613769586062833,-0.14430714119574486,-0.12383301014605691,0.06950018457640976,-1.0792752012459732,-0.07498511886547841,-0.24544481321049935,0.13305994686303735,0.1126669258760816,-0.5146958709837243,0.4941814716491811,-1.0538500330124017,-0.331691641749442,1.0545933693513423,-0.9971394189103184,-1.0704889891832745,-0.15680081380568886,0.4070226056794601,-0.00948276097670704,-0.02299391895425395,-0.15292143816360512,0.14133040452907872,0.18290973605291258,0.07588041658931637,0.36260298574916827,0.6696977143661266,0.9965746312148382,0.5777147949091592,-0.3669506292158095,0.9230777093537077,0.08287532374506491,-0.4993458539468221,-0.19382194382378576,0.33912556271353617,-0.42368714081653497,0.9768243148903998,0.21869396477241668,0.5995143723471801,0.07692599407264152,1
0.36508844740072405,1.762345064082805,0.6321016670164793,1.5921174189759533,1.5532565046927929,-0.15939105889246188,0.34386958118067307,0.375530250810987,-0.37346788646497164,-0.6336244004433481,0.1374003301464977,0.1302343226290026,-0.40994387012567834,-0.3363169832623576,0.2615660823264058,0.09624792942829066,-0.3813891870854911,0.4786387945897975,0.19644060850434447,0.2302075594799623,-0.35310331235522185,0.586873455380866,-1.2023479778362747,0.1610205146154426,0.10798405378031506,0.411940382119987,-0.9595082287105953,0.46436317586991765,0.16829578854624413,-0.38669485041897905,0.14879117519287083,0.6218564303295547,0.1285932000722094,0.20231594939374525,0.9516274559505751,-0.13963822109447604,-0.022060861622587014,-0.36883889074909243,-0.552660350166258,-0.18008884031208597,-0.25504096929454745,0.2879014899708776,1
0.07252314255852353,-0.659693259408028,-0.8854514203632444,-0.24871449668165987,-1.1139883861477096,0.2729589735424452,1.440908298943289,0.142808517557143,-0.5602338526124416,1.245424573704786,-0.2000462980804165,1.499247904165076,-0.10603819263494936,-0.47024766561847553,0.6788943394216969,-1.1537882351037767,-0.23892480891067974,-0.997119345942167,0.8939175356025262,-1.4166235310073096,-0.8628141336859936,2.107523440506945,0.4670063033306653,-0.3695964565748005,1.7536067343464052,-0.048918285606025194,-0.7164538126766785,0.5534770099759015,-0.12918020866478472,-0.565408908240955,0.8217148222299187,-0.9065276977415967,-0.08663892422914314,-0.3071754223312227,-0.6910352792020755,-0.07677875736310685,0.05635410088479765,-0.3453273743408437,0.032019691988894816,-0.3403688349615989,-1.4843901719431536,0.5069600708569808,1
0.4812669705537439,1.0034072466699873,0.19237020512215294,0.16484653599288504,0.9214496724725502,-0.5477955980942165,0.014435272576034516,-0.07629311987403986,-1.3008897411223468,-1.2988247721893267,1.2793993612011347,-0.5844561242254008,0.6956951339263245,0.011281144535167589,-1.2044134402189006,0.6410746279878231,1.4156878915566327,0.414091528677568,0.2325311340761978,0.5592555927303516,-0.09498245619910538,-1.205981838842544,-0.8304764289235297,0.7202476840789801,0.20042601841144106,0.18093550754445376,-0.4215224835224114,0.9856965014190342,-0.8668014312185711,-0.03752234549924736,-0.5665438477246864,0.2691679416147234,-0.3984186864392911,0.2914479228755532,-0.7358481912187164,-1.1481724022923503,-1.1243921967159392,-0.3090384793180816,0.008659157586208803,0.1611527351456193,-0.15501930566007993,-0.5878205358580605,1
1.045427100157354,0.08421374855883974,0.941683454244979,0.27755352006547945,0.3484435250770493,0.4126715940797982,0.2503195314416424,0.5537862354329381,0.8890552241594942,0.3067984958938828,0.5667534665057149,-1.5917554806703353,0.10064818052500935,-0.3885167136942523,0.6228187290747929,0.8649802604125286,-1.3451095938902426,0.29844266973797795,-0.0020687866825003344,-0.34231402764823565,0.28440802681098626,-0.6534567322716585,-0.7737634855851835,-1.1324709357730618,-0.07603415986812527,-0.03242976016043582,1.035124937839862,-0.27330575708528715,-0.18920551068405037,0.9247916200276526,-0.8374697497134077,-0.4646758147483388,0.1547774556690514,-0.11475733018922718,0.9527757068412966,0.7628445017372052,-1.1394252280389479,0.3233650424840454,0.2613917836731467,-0.33165893531002866,-0.33127843029679555,-0.6464180711970456,1
0.5072597856364819,0.7114487965473956,0.211371310271749,1.0228144794726541,1.5571879665319064,-0.7226223864764867,0.1692200339293722,0.47817739688036065,-0.18352744451754666,-0.6729094772365799,-0.000799157127839636,0.009855146064895293,0.8216238503666426,0.30578358555131846,0.05624800892907397,1.0972572123322426,-0.04323864820265555,0.6304519261711803,-0.024301749911600157,-0.8154255883991212,-0.042808302884578306,-0.9059011095625219,-0.5765502442030535,1.2773207682332133,-0.14555740910192894,0.00016569671367595685,-0.5838472294410154,0.9568765470433673,-0.992262553363763,-0.47749277755764585,0.04429120941983366,0.013029422517532337,-0.5552819207504316,1.3513000003827171,-0.11997476636184516,-0.2318380660082323,-0.21505658933622154,-0.01851178983494512,0.21341941545986173,0.225867536139276,-0.4084924435140831,0.5304025906078185,1
0.7537377214151472,-0.2543155886224627,1.4314655561497556,0.6297989001607955,-0.025536189459294874,-0.19509534441813664,0.23781775110049036,-0.03671111149268542,0.3174000351184735,0.03319315535634849,1.8101596972547351,-0.08075482525470544,1.0342180214121395,-0.8143452401830191,-0.5716172438619566,0.3367404214183559,-0.4869566136291089,0.890533542940031,0.6384021624475252,0.22212199476880062,0.2846811447645192,0.2468094580394556,-0.09623063121595246,-0.8137818294517072,0.37844525731269335,0.38470882008454216,-0.13035878200622866,-0.7183037765002582,-0.41696563039161005,-0.3879251413254091,-0.44496376289261574,0.026772707907427258,-1.250443163326045,-0.9901303304915903,-0.11821875521894207,1.55118232095533,-0.4232069978361961,0.6570511069481864,0.47527961807371166,0.2714640165588145,-0.45863873249406795,-0.565137625166331,1
0.09020537136685632,-0.6507358937066359,0.9058985998115846,-0.7640693250515846,1.109536022326782,-0.5954145070300915,-0.5104236438195667,-0.24124871786610924,-0.631221783884659,-0.7107044251304424,0.1357708738874125,-1.1121644368249175,-1.4917371901525092,-1.1308524477614657,-1.6464917130505976,0.2945876213192769,0.26648050998388867,-0.6654526870571419,-0.3147379524532579,0.5339891117832447,0.8831615067639911,-0.8311220150678276,0.48782253830312,0.14511618312200214,-0.7917664941391589,-0.7159798529973972,0.33853213989259234,-0.1214557024360922,0.7681462929171808,0.6600685978724258,-0.8456884957424573,-0.30069789225969734,0.9044264442226713,0.4082686764919143,-0.39218280518013376,-0.2849030813303302,-0.6317089826809477,-0.07633718049151034,-0.023771369926099715,1.0577210365586984,0.6743818576090599,-0.1817182540661456,1
0.2608423679725004,0.44101631413147907,-1.2907716654914922,0.7762139751808625,-0.2960120565352445,1.0203749282980699,1.9699589798621264,-0.5535722933160381,0.2960012453315204,0.21836278301767775,-0.4311011883403379,-1.0369688750834476,-0.27663116673996047,0.6969642181459421,0.12160683836424245,-1.302737256538745,-0.6947574897363883,-0.5900499630123327,1.0327904732080346,0.05610653938665927,1.243020604380214,-1.2606003219381468,0.18527628849076244,-0.018714744782859977,0.6487394926232203,-2.3450319164281757,1.5688698993135608,0.5920266635570863,0.9727506896308025,1.9980980027183795,0.8812587880935678,-0.39424914777233017,0.5310368730477485,-0.9597268096663277,-0.026642398323859205,-0.7605035958779598,-0.6795325697167125,0.43007531199540605,-0.5623200606315825,-1.2993759674568066,-0.43626044692581945,0.6670699616370313,1
0.6245341740805401,0.5804878930625116,-0.9443450533160795,-0.6961331105140234,0.2379732988087052,0.506074753267509,0.5509952245157539,0.6460376310465165,-0.06748960457344946,0.4630613105651575,-0.2583212621749772,0.3442354406583713,0.24490051990874523,0.21162604245745745,-0.2847349047361723,-0.527362400037623,-0.5624935973100229,-0.20590622678473636,0.6856982531560635,-1.0792776506577644,-0.511452175602258,0.018768176246825762,0.1928735967440411,0.7068103783557865,1.0405046134851619,-0.4904417368447371,0.36729078815273203,0.5776980674677752,0.6115535703269628,0.5533502379380585,1.3295867673056847,-0.7186818213158719,0.32513972662793245,0.07065783710527385,-0.6377311900509615,-0.3545049812359535,0.10723788700199938,0.7355553957859375,-0.9849659751780867,-0.7333635452969315,-0.9137759434651687,0.5962264272851657,1
-0.3889430921835803,-0.7554819405983281,0.6477954980554727,0.31767689275544947,-0.1811565018000471,-0.765818434066749,0.365514687471346,-0.5339181503284735,0.02904248369091514,-0.9439319276390422,0.4096325775771991,0.5396151787874615,-0.549058261413733,0.16043452842447609,-0.7925972732145179,-0.3130789793261864,0.7695855959738629,-0.296307818561213,0.010691369526522687,-0.723295703658311,1.180014780975871,0.1474365137730827,0.5798878341346593,-0.11473277560677063,-0.5665110319126531,0.5773856480230578,-0.11695220488795102,0.23568433349874737,0.47374848116692475,0.6572161893704696,-1.034574603507209,-0.2565942056954892,0.313144201193111,0.4764435753565757,-0.580746516604012,0.6380268750545148,0.7962950292411739,-0.3522395946876366,-0.03486293669588932,0.47031817807416904,0.5860280465907098,0.32683616573716723,1
-1.291976680002052,-0.39306599754497856,0.25334610382097933,-0.3380591610804632,-0.5599413820906267,0.05186394949791797,0.984179311891621,-1.4029583508186645,0.019310227572264384,-0.652283446175991,0.3306551822612367,0.15786334342306943,-0.9873419881773765,0.9041367569440255,0.6961504321226065,-0.7105866582579465,0.5818811515838404,-0.922010225332174,-0.24339178036207496,1.266732077269182,0.9095822414404127,-0.46734878539932706,-0.9442973864319367,-0.4039819958066298,-0.12573228202826817,0.5601469925830327,0.5069001268417141,0.40154694799022844,0.3164706431933017,1.4755388528943907,0.19991811824210873,0.5614249036999907,0.8270900861494421,0.36087916947657817,-0.7619907799264258,0.5539023024905031,0.38038041721004523,-0.8418461650097172,0.8953830068477303,0.5324295990441352,0.9275820122286689,-0.2353609764021874,1
0.02205950754960662,-0.26220273852805653,0.07016343795713582,-0.7902142842788558,0.4289899614776882,-0.542120897366479,-0.8545236524237295,0.10961910639346749,-0.7909236062991314,-0.4969350203730338,-0.42584913289914106,-0.0017545922395135096,-1.1168538272470618,-0.29630460374477985,-0.9422390118276207,-0.5865536418485912,0.9057447367589782,-0.6005595937080576,-0.29705315802289334,-0.632005799917833,0.3509529432435994,0.5592578690434351,0.2159986823483082,0.2657262362229706,-0.5661510677960488,-0.4061921007537665,-0.41155864022038674,-0.6745027163605312,0.21184031772843928,0.24103380389203197,-0.7930469086125471,-0.11106512464500348,-0.1928011771917996,-0.13081263558923684,-0.9296610586422159,-0.22235301996665074,-0.030431042676218184,0.06045011719725977,-0.3376773219892313,0.44095505363891807,-0.06333418476321431,-0.19131145330682792,1
0.332775937027728,-1.0738422070339344,0.4872033719673361,-0.3244825500500681,0.18163122667072595,0.2617770183940831,0.6702238573805196,-0.18096922442433133,0.11584014406981609,0.7769084370987142,1.1858306147215085,-0.6697940334807436,1.1236622664529505,-0.13536134455867063,1.440433912504462,1.2310936482861712,-0.15468240346530382,0.3600371583405111,-0.01575267152486135,-0.43612668371842767,0.5868197105773197,-0.9935549088132266,0.19918884201871034,-1.0883672957280988,0.1352403385158229,0.27503666740349547,0.49417527744608764,-0.11735490541466012,-1.105775890512169,-1.0141818116083412,-0.5132344343409458,-0.5008437920561363,-0.3762371360507909,0.13126921269509353,0.3273586334431405,1.247333848024812,-0.8323099372117849,0.505485719115449,0.39631305039418835,-0.321367228323262,-0.1833892728493005,-1.283148621183872,1
0.5863473587156077,-0.9796749113676031,-0.3950490967604857,-0.6282724441304756,0.3242573053467417,0.8623856505962874,0.8113126842604634,-1.1095484685348538,-0.5106115057175383,0.40913642378515847,-0.07324333906482315,0.9892898693385841,-0.4218444825998268,-1.0578525405265473,-0.6331648505371172,-1.156219760834039,0.7548305579949884,-0.8999362794266941,0.27559467339070104,0.02618912457326544,-0.5500510323189809,-0.1478669429166505,-0.34742743941986753,-1.016616061866048,0.8910707056024136,0.1532537841902547,-0.47898291815344074,-0.8295070084823545,0.9784717314802224,-1.4999687286359729,1.1339135274997847,0.9811376760470739,0.7037673417835352,0.9411286333856754,-0.11191305358691993,-0.45064396983684435,0.4453090699264553,1.1119486460188386,-0.0018622166012783842,-0.22799571897607127,0.6934611434089785,0.21802583978479395,0
-0.44179336497781285,-0.9959542239228244,-0.06252352131433173,1.1319605192913083,-0.4341863518935878,0.39420807130468405,0.052293578342421224,-0.32142245268936126,1.773996119448142,0.1735917531929209,-0.783803071270501,-0.3498676971561104,0.11602698986021899,1.4908884699435994,0.0073425974811810665,-0.05253159793535067,0.20561191091038422,0.04498493453342102,-2.0247930599139576,-0.6728095082420965,1.0887404699627872,-1.1236028741325383,-0.2958611190155308,-0.7542480424295593,-1.3928543052835305,0.023049131290403466,1.4508529010680382,0.17718555671432487,-0.0038220509084335905,1.5501568526006841,-0.6074752932878086,0.05119730126876694,1.3324739096085876,-0.2884814122381079,0.93248909377793,0.2080578213451909,-1.183018502071744,1.291439527721299,-0.6728720838776245,1.032145595055198,1.0596340792583376,0.014915846652763683,1
0.2861053838721225,0.8954504214710838,0.8630394826668647,0.9009263275161512,0.208973662489903,-0.6919217780956922,-0.03538316728198828,1.3557180413516279,-0.35445453745768474,-0.5366545291878949,-0.5550810100180777,0.5631890881051312,1.013976994261626,0.6713010126722067,-0.004659878602511485,0.7585541477486549,-1.0135788856813377,0.9742748261755124,0.1569340132772823,0.426835205339151,-0.4398378420988187,0.9202243131355626,0.10556930624752286,0.7231106796748555,0.4414158051837406,0.44045867444771597,-0.6080076411504088,1.1604021653301617,0.8634460853972328,-1.6946832024903784,-0.023360629565698,-0.11089268926907625,0.18622639143761427,0.2428824503016032,0.6686951662267464,-0.4910461941679747,1.089670688292484,0.22641093258990802,-1.114532952572539,0.1300997417000019,0.11858604618939111,1.1176874332437472,1
-0.8000810318219498,0.5678840612299478,0.2566626107411971,-0.6252646145770184,-0.6044382311479939,0.21320465502843233,0.30110580866145925,0.7732054532256306,0.6268696905319028,-0.7636072214954119,-0.017522726419611116,0.4369686314758868,0.8232204862438983,-0.8613391233218456,-0.8813533736329814,0.2454341071854754,-0.11268796258245968,0.1438374040864168,0.9287561525464514,-1.4073349159961064,-0.9826915292850391,0.0690158799717015,-0.3089255387118804,-0.7161110665391729,0.37881405384061706,-0.7526033328489689,0.9579688636931383,0.7628926833695787,-2.024196238537871,1.4150030725003215,0.7640494825744114,-0.6444386897182696,-0.8869862764792044,0.15344918744000968,-0.11862594566335262,0.7963736784034386,-0.4812881037625589,1.130869350708751,-1.120089555365926,0.23943989963154794,0.018592410211792493,0.8269993647882646,0
0.12128421859016117,0.10388990793222681,-0.17447252693673623,-0.8186801368209478,0.2567282893949968,-1.3708443175564478,-0.02711904608494223,1.6434784148535873,-0.15048127519329407,-0.6012617287996835,-1.780099544701177,-0.8496997765016228,0.9930808564875606,-1.0591044610511184,1.1387242566028444,0.5000853119555233,-0.32375457334224783,-0.005628664387325135,0.5565840288918961,0.6848127471607949,-0.794985184503441,0.2189675585757559,0.5564163366102193,-0.5356544891787103,-0.053522016950587246,-0.20628816908906272,-0.2818499825862283,-0.537568039426417,0.2888629789711404,-0.7603801069328093,-1.1857813399760138,-0.32049705251635935,0.09837260522160537,-0.15877238867751517,-0.034951236763368435,-0.6169028054821742,-0.6598941311943239,-0.8901399853539615,-1.5975873181723634,1.2429920769377052,0.3921909914768066,0.558027845528424,1
0.5710366966851629,-0.028550074207655304,-0.30487555800067406,-0.3857436332161027,0.07973245731478683,0.23427946120667648,1.2482270102193673,0.7943140919865894,-0.48140765139211633,0.5535965169825781,-0.2480544468643167,-0.6107424448554851,1.5897534243715683,-0.09660815626814066,-0.6012020898803286,0.2787092615700099,-0.9945797293960268,-0.0074455649041235,0.5739890803407403,0.43218852529003426,-1.083866308086197,-0.5111447320718262,0.3386202985208506,0.5890189467204312,1.4232063720506296,-0.4370563805942604,0.6271620290681881,0.7247161899177841,0.505486569914337,-0.552224776489664,0.8990897044200777,-0.7536000292555004,-0.10372856365933283,0.307465782467684,-0.24925129651543712,-0.19122441217875896,-0.0658258671775674,0.43849747772612535,-0.3101876889563115,-1.2534767699921099,-1.087339637941409,-0.103442223681351,1
