0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5323782788831672,0.36697362642407083,0.32084256569047787,0.421397412218415,0.1633123321827082,0.49747931177347204,0.8307871517876853,0.5010850036180047,0.3394109589108992,0.8803864556373311,0.4074676112867993,0.8430223441212392,0.5317732807728225,0.5121942889187019,0.5487117549801372,0.2204632189867451,0.3841491296424846,0.24964902148097545,0.7370709496062119,0.15616414799869094,0.24275031191761137,0.9724091726511885,0.6426526553317276,0.4766275998097534,0.7530410990431968,0.5529225931930126,0.3706738750886178,0.6505611464218535,0.5697143372837954,0.48762299808210763,0.6651607487289839,0.3291940083289889,0.4868485180328672,0.4834403439295119,0.33451830791149395,0.5188659232656029,0.5730343214800417,0.3408631900870004,0.6430557279814918,0.44690920578535714,0.19375959424392336,0.5879510730349256,1
0.6380320044779535,0.729115122317054,0.5719370457186447,0.52852322892554,0.641421242010715,0.31739353481374843,0.5005585664952579,0.44387177100561515,0.18309224170245597,0.22191525766039216,0.7299635809527333,0.49750582938680177,0.7235509013181132,0.6016055018143958,0.2431995872650706,0.6362383149118707,0.8260572489737878,0.7178510520610824,0.5764537899068781,0.5553773406731615,0.437442513426843,0.2559129537709327,0.3983459450021403,0.7360616598972027,0.4027137234897299,0.6039496397146805,0.4419323883434616,0.7599453457951956,0.41462136843451697,0.5931335130778006,0.33357414637769617,0.6212145459110814,0.42270578880784926,0.6004290727637033,0.321995770313438,0.2619623094730219,0.32166267202658416,0.3483202527827035,0.6381473368520657,0.5587432330200011,0.5260824825947211,0.3662529694293152,1
0.7838583520389883,0.5289599860492644,0.7465006434586506,0.5577180194484547,0.5068264586933023,0.5281343415351416,0.5551657856000709,0.6084021558173903,0.6452898601115452,0.6374628448261668,0.5746179436213463,0.3304770392174357,0.581213436907736,0.5273702522018391,0.539615110523915,0.6881054451054307,0.08871320205341204,0.6794818532661971,0.519481386405699,0.37322121470083564,0.5336411602587156,0.375388287690476,0.4090245862477374,0.2950276663029523,0.34035680152432773,0.5565830102931776,0.7938737364546508,0.44132261641316395,0.5570933578276849,0.78547453718523,0.26886329581817064,0.43894165056230816,0.5365153257067296,0.5210445372584853,0.7938654904641829,0.7201945857120001,0.3184622572654887,0.4782738572698036,0.691250170829146,0.44885142165981395,0.48202033042703263,0.3543866992552427,1
0.6447507303989226,0.665540930931995,0.5763636340377923,0.7507649523766284,0.7907513291737076,0.27903393365257223,0.5363912473954426,0.5886586882724711,0.4189165206584269,0.383906925169217,0.4509003656576969,0.5960535866403663,0.7536735228895903,0.656289292060705,0.4477054127321724,0.741911768670044,0.4364122986809085,0.7896336461903437,0.5140821290316182,0.27763218074146906,0.45067184619406125,0.320800946926681,0.4461584278301961,0.8686712015706318,0.324675498509072,0.5638191314444236,0.40271302127317066,0.7526517190667181,0.3882417886262083,0.5051950995136103,0.4794725481519341,0.5575945871918386,0.39043417537003344,0.807555554369614,0.49409568016865457,0.48168510094913053,0.515253108853086,0.4080210438068421,0.6811704721999665,0.5731739519525126,0.46271797880767523,0.5926982910077505,1
0.7084613246839889,0.45524494590439296,0.860602624061886,0.6489610792212499,0.41898146981854184,0.39478122342630284,0.5522716227526955,0.45420768030934766,0.5246394916709148,0.5666516892107074,0.8456610167875482,0.581028784142519,0.8045268464501496,0.44830157710678414,0.34585245142291565,0.565740124475324,0.31790567077956533,0.875921771712722,0.6750192451850742,0.48726174676705797,0.5337104123320594,0.5700574573349801,0.5365991725419104,0.3708906320927139,0.4428668184402809,0.6491868757695591,0.5122806031069325,0.3287044836355176,0.5092042894673494,0.5230972930771812,0.3626136388840645,0.5610081590835387,0.24741803142865726,0.34997073036281245,0.49458638060676585,0.9092257934338583,0.4709395153018129,0.546843536832401,0.7361911439664385,0.583341486784469,0.4501821545192304,0.3708463630771082,1
0.5369488515070594,0.368924100134173,0.7381640326462722,0.28790367726458377,0.6856012942120053,0.3069452369789998,0.3790536980289875,0.400797501414178,0.3244286405010918,0.3741253034671972,0.48067049226103475,0.4100020695046387,0.200308880165045,0.3895318986927583,0.1714851851409957,0.5559755430885772,0.5191309981544678,0.35968714970014193,0.44354992906735197,0.5502724167912476,0.6854617175388035,0.336970813560259,0.6465722033620375,0.5991533674069118,0.17891993349510407,0.40483636339643775,0.6255695848811486,0.479752157378893,0.7583870962855687,0.732563430197116,0.266900242296272,0.4796706619439819,0.6907412823427255,0.623259307462134,0.4180297597185556,0.46896093157709173,0.42655107389721597,0.3961384124051679,0.6313332070543448,0.7586685200151607,0.7334204024859339,0.4484905476170818,1
0.5810557790761333,0.6066540366269079,0.22641722313944798,0.6868873663966254,0.3554487470246457,0.6614735039177293,0.9532624139752532,0.31924155513256974,0.5201231819767607,0.6145750056701837,0.3571012660189272,0.42247087892402624,0.49096680114707747,0.7289244783342537,0.4583079907472583,0.185959583668108,0.2624069463167169,0.38470375717105876,0.7707961316568617,0.4537194317639818,0.7767079659058153,0.24410251940619335,0.5896049103285532,0.5601539167434844,0.5038329823335578,0.043190317501162034,0.9228321367742914,0.6603171224400067,0.8014074193940421,1.0,0.6793828686829648,0.45643430126373347,0.6139235120373663,0.35591247867903075,0.5201765134659253,0.3549192891917981,0.41636980635448584,0.5002019200979074,0.5181762231148449,0.23306071717347485,0.4557763921281624,0.6203740616563141,1
0.6750642793930123,0.6370240870502292,0.30712242332777273,0.305501376011153,0.48087784324616184,0.5486283857647947,0.6247722253436575,0.6324914351944784,0.44340682252343033,0.6779048569040682,0.3947645823279328,0.6514999995712155,0.6157191378541594,0.6388059349826217,0.39239080604183685,0.3655730583067171,0.29773151982027174,0.5121523763470226,0.6865050630624244,0.22432263214481044,0.33184201671652547,0.5207469229074922,0.5910354290865899,0.732862950420898,0.592197488290183,0.45490533892905727,0.632517976983517,0.656690904644645,0.7254617553326279,0.7112332621062865,0.7864663356069104,0.3758513675809564,0.571564108022848,0.5572801516929172,0.34941362335712,0.4522714732279478,0.5838670814664237,0.5629755078769175,0.4293721134961135,0.35927552508580796,0.3364046403716959,0.606027920409207,1
0.4130966565138834,0.3461155627237138,0.6780350998092441,0.5681112836316398,0.382427442755313,0.269556077469122,0.581833470656203,0.3243737717044239,0.46378034880065494,0.3137642412836329,0.5403680520407512,0.683897559516538,0.42580121770714574,0.629300594360956,0.31000483877081697,0.41521122935227556,0.6534985285820123,0.4821595456520172,0.5225801801560441,0.2962464092062833,0.7607321435658951,0.548569536591473,0.663907439508916,0.5372971185564467,0.229727385648791,0.6919607161665695,0.515519773241975,0.5701355798489527,0.6964867207933914,0.7319933094339423,0.2217846568073507,0.4906251826793683,0.5690962578505877,0.636582701580386,0.3653374427127418,0.6902652506710832,0.730561956364026,0.33944278694548236,0.6290027060903765,0.627683870123786,0.7113332675718712,0.5514751545411541,1
0.17967695362025643,0.425031930840464,0.586142282666954,0.39825422563662244,0.2934537570132759,0.4489677706100881,0.7250543657705419,0.09744438987458903,0.46172631289057503,0.3892450998272526,0.5231522174987243,0.6205960724284391,0.3209621054265489,0.7673926812372254,0.5515110564773961,0.32312965769718693,0.6033670881626955,0.27456821918355895,0.46087629001196767,0.6983182436574454,0.6921609865979804,0.41563136231861464,0.3769142735014865,0.468442227499674,0.3291471512063235,0.6881337718248971,0.6662490625890927,0.6121113575528765,0.6634173268013465,0.8955542934692617,0.5166441495599766,0.6938056420445793,0.6748308042540399,0.6139979944341761,0.3146904751368773,0.6700934801899562,0.642016989277953,0.23883275490042172,0.8244610316049326,0.6415340627343504,0.7967166645360604,0.4376276498445071,1
0.5193342383849952,0.45352751255944157,0.5434671728457525,0.2811312787823505,0.5257462036272968,0.31863864866980735,0.2993945268143405,0.49241837052735965,0.29072286106564343,0.4294504610696102,0.35824613180133824,0.5941284781502624,0.2899823874749955,0.5444923774421185,0.2857297986320963,0.35186156828263127,0.689863431267168,0.38121694274744444,0.447844667278958,0.3146909251148486,0.5505143587205419,0.6376197776592277,0.5953897171627427,0.6278642211851195,0.22980857728539167,0.4736085765016176,0.44433975775396983,0.33978946242509167,0.6414176509354199,0.6488094951009911,0.27947372402310106,0.5267718511363999,0.46500766281689676,0.5179068551336041,0.26783662710943135,0.4839594681871705,0.5545584433601475,0.4242470515412219,0.5653769594779368,0.6211362026783278,0.5490023952902882,0.4465478806880871,1
0.5996494532688198,0.27679235423539233,0.6406227901624056,0.4017710113824656,0.4676435192768046,0.49502582427500336,0.6523736605124324,0.4165380715006278,0.48209938080676107,0.7591308946443062,0.709567060514783,0.48335523190324,0.8259222455399811,0.5743766371328826,0.6722495050433382,0.7729146147042938,0.4066482939168777,0.6999172574675856,0.5161582658940577,0.3542669935174016,0.6103209824135998,0.30184711693732647,0.5922245445635246,0.3055264027503826,0.3880107800864225,0.6248398943241691,0.6631746050469784,0.48078996897198945,0.36437436192530204,0.3979252041006125,0.3463071388954615,0.4299582097608585,0.42726921900060716,0.5691254093827848,0.6190986997413161,0.8363676323735858,0.3838447000345001,0.5156981244725497,0.7195991091423192,0.45114636390766777,0.5189904139494228,0.22544583697288806,1
0.6651935999219757,0.29729735991134054,0.4350890361063823,0.32307950531800234,0.5011452997412306,0.6268083033700238,0.6850357318169176,0.17406147061708266,0.3498839757758423,0.6639486836004966,0.43510866925178204,0.7584619072965457,0.4562312310211068,0.4030866644918485,0.33586813397025206,0.2198999626708822,0.6495578051232447,0.2818917641489037,0.5869117360565629,0.4476748177282665,0.3220548503228252,0.4847145575579096,0.4893006117734209,0.3226065642365463,0.5584919521409345,0.5978043568109961,0.4280493425696347,0.30056166097503134,0.802610331319848,0.30082929105530437,0.7397296386479577,0.7980543483491875,0.6494595057994058,0.727395922752522,0.4963484483282252,0.42921883173168085,0.65583979148642,0.6403211548982906,0.6359366417180837,0.47196722694062,0.7381899393589867,0.5294405635295977,0
0.399435708416395,0.29375252628323945,0.5125557843033457,0.7790373420171753,0.32299265658246756,0.5240831696510306,0.5093227663950906,0.37986201871479625,0.8320605692935361,0.6029879205871339,0.28021778265137953,0.5364049122765268,0.5848921058159827,0.876341888889367,0.43977192547854127,0.4755663209408448,0.5028744275773736,0.5953913545156222,0.028264411167657377,0.3064468081152857,0.7375885340048283,0.27372617926896986,0.4990101807631351,0.3850624677739812,0.04334168867468419,0.5688992045844731,0.8943179878776963,0.5553309678646137,0.5960722676977228,0.9104684514202981,0.32379764055976656,0.5670747656480637,0.7788038700907971,0.4870937070920388,0.7881965914038209,0.5871653263438331,0.30918159026617875,0.6772050213627483,0.494947620511533,0.7529654659650049,0.8297277116719828,0.48830985658747134,1
0.5875858636101231,0.7056074353032457,0.7281793677634599,0.7191919394628654,0.4740660493686367,0.28577010437211725,0.4890255948850711,0.8178077608563317,0.3828415979864074,0.4191707482755067,0.3300756077528515,0.6878065479693743,0.7996851167930235,0.7241592840617325,0.43782487119144176,0.6634521258398339,0.17725725331313857,0.9037048901391593,0.55809508946165,0.5286226849907675,0.35000062186164727,0.7156734007955805,0.5745966561621851,0.7367431872310147,0.45707012816882614,0.661563223243205,0.39687561151757367,0.8041590833781551,0.7784249250444526,0.2619110350065214,0.4633138567513161,0.5268146808190923,0.5429853433791988,0.5909379412414342,0.7144819134852811,0.4195310036536905,0.793019339016908,0.4583506031824808,0.40214818995280754,0.5518187425858768,0.5944797395987654,0.7116261703381837,1
0.30682409144736933,0.634279592356645,0.5869149119786612,0.32385863142508775,0.28300178580073987,0.4843683243380484,0.5669228116135802,0.6656983170619398,0.5899544379227993,0.3604336549835342,0.44725488962335286,0.6668768709766142,0.7540554441834584,0.43957566081367533,0.2956067308619994,0.5445892653543348,0.4178640209493524,0.6281879604693867,0.7455314799232442,0.15804085068237134,0.21235407437664355,0.5316122412610386,0.4965502440572068,0.39414085809203603,0.44295000226970604,0.3967060298284898,0.7752320168786331,0.7035591398578125,0.17126638987734866,0.8834547974489972,0.651387340023798,0.3942919558379475,0.322192341706921,0.5734600332690047,0.49447259515029285,0.7282343633360443,0.4585745022346894,0.6442092005671118,0.40098066615430794,0.5762004460435021,0.5694828220586019,0.6527605007034888,0
0.5449822351851409,0.5332444858512102,0.48647560861215117,0.27375769311806486,0.48528324780518084,0.13680438765310798,0.49093873940385363,0.8929496054304817,0.42589106157217416,0.4024499106756214,0.06304076417960491,0.4535235454149731,0.7946866822161734,0.4028542054360441,0.6233058475108129,0.6035785236803689,0.3614930956034105,0.5785991158673437,0.6551497767574219,0.5807453259315318,0.2599490910636235,0.5640370608030931,0.6594879245480174,0.4370979936931186,0.3454345235598078,0.5179868183444275,0.47567873461273924,0.374444285493977,0.6576125119773034,0.44865342955120585,0.18566881681050268,0.47475292539016606,0.524911105395632,0.5124426914010893,0.5178546884143356,0.3893525361787957,0.4205506762789515,0.2289087810264263,0.3006513781817486,0.7999820104221778,0.66287689496836,0.5982925320729962,1
0.6612360392836336,0.5044055713821847,0.45609629490674064,0.38590238970869906,0.44370827382767114,0.48899245069206493,0.7861814226841608,0.6712103409505835,0.35604757903143314,0.7013360610527395,0.3970025871767222,0.4931470731692432,0.9374129997115932,0.5815724050611315,0.34105316660271795,0.5522973642796883,0.18233148090763968,0.5779963168621587,0.6593765796092536,0.5297042875662111,0.18670009187037573,0.40616114043947904,0.6184784896894988,0.7048230608506871,0.678517709319473,0.46675677291947004,0.6953056039149397,0.6938976015566052,0.7031600027691945,0.4902581561426291,0.6836417961360964,0.36717834582890135,0.4833326512339664,0.603559436868833,0.4579705962019306,0.49142362654846955,0.5470231621273383,0.5019326043154396,0.5711529348303863,0.24329575471775794,0.2930163055404603,0.4643418034647304,1
0.5764822756251118,0.20595962574651572,0.7344263763391605,1.0000000000000002,0.28261525590082365,0.5660215042079866,0.6430845766585788,0.29029878914066326,0.48785182315427683,0.5455627240369167,0.8786137907693556,0.7812824239292252,0.9036786615182817,0.44051045999120053,0.5801162682810826,0.4633934945789415,0.31836108821392184,0.8903954191125407,0.5617672320101026,0.28499770351813664,0.5517314563823797,0.5832144592350914,0.6074192330369442,0.3365771595233254,0.43489078749552135,0.8481857046899193,0.6540929793965441,0.3371899325026243,0.544686557062649,0.6852578004336913,0.38990087670850204,0.5838890812522626,0.536025055969331,0.6937591778185415,0.7373954368629518,0.7217491041697981,0.33356364288029566,0.7238130585906448,0.48718021832489966,0.7412237510582071,0.572821084730684,0.36058151806939853,1
0.4689393362941155,0.6554572823168017,0.6604771078803664,0.6068554630523809,0.2794152115330272,0.6305048680936298,0.29913139297731545,0.521065206526289,0.2663853524172829,0.42104018323154646,0.5318075311699826,0.46793180085224817,0.4055878339061482,0.5389241767298363,0.36054477705018784,0.3298961701395974,0.38369266676552627,0.725470665457657,0.8549968119401303,0.5542307279291064,0.3336669108434245,0.5705240123045762,0.5142795543944247,0.39659009008017454,0.42564857629581737,0.6759383328247116,0.5332769474498052,0.505149123893555,0.920859486111329,0.42224007954321013,0.42743195585868077,0.6776931510656921,0.4489739250477573,0.49985263114427175,0.7143842278123161,0.5278600371318157,0.6810413351485141,0.4472733782566802,0.38577355136846636,0.2603530506270886,0.5673147690996774,0.32409217806030943,1
