0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.0990990990990991,0.9769769769769769,0.6336336336336337,0.5825825825825826,0.1011011011011011,0.2012012012012012,0.5865865865865866,0.4864864864864945,0.980980980980981,0.14214214214214213,0.5335335335335335,0.5675675675675675,0.8918918918918919,0.7727727727727728,0.058058058058058054,0.03903903903903904,0.41541541541541543,0.8098098098098098,0.018018018018018018,0.46046046046046046,0.0,0.06306306306306306,0.44844844844844844,0.7867867867867868,0.2872872872872873,0.3563563563563564,0.2032032032032032,0.36036036036036034,0.4394394394394394,0.5165165165165165,0.42542542542542544,0.7107107107107107,0.2922922922922923,0.8688688688688688,0.2972972972972973,0.7757757757757757,0.33933933933933935,0.4694694694694695,0.8918918918918919,0.24824824824824826,0.2602602602602603,0.914914914914915,0.5935935935935935,0.9069069069069069,0.24824824824824826,0.0680680680680681,0.8328328328328328,0.4754754754754755,0.6566566566566566,0.2852852852852853,0.26626626626626626,0.3163163163163163,0.3213213213213213,0.6756756756756757,0.15515515515515516,0.2732732732732733,0.8838838838838838,0.97997997997998,0.23823823823823823,0.2552552552552551,0.968968968968969,0.4444444444444444,0.9139139139139139,0.7657657657657657,0.7137137137137137,0.29429429429429427,0.4744744744744745,0.2272272272272272,0.33933933933933935,0.12212212212212212,0.2952952952952953,0.43843843843843844,0.4544544544544544,0.7187187187187187,0.6116116116116116,0.4754754754754755,0.14314314314314314,0.85985985985986,0.25625625625625625,0.08608608608608609,0.1641641641641643,0.1031031031031031,0.5945945945945946,0.6416416416416416,0.06606606606606606,0.13113113113113112,0.960960960960961,0.05105105105105105,1
0.11511511511511512,0.9019019019019019,0.5385385385385385,0.4874874874874874,0.44844844844844844,0.3483483483483485,0.6006006006006006,0.9409409409409409,0.9139139139139142,0.6816816816816816,0.7227227227227228,0.8978978978978974,0.7517517517517518,0.04004004004004003,0.10010010010010009,0.007007007007007007,0.26226226226226224,0.5865865865865866,0.5495495495495496,0.22522522522522523,0.1971971971971972,0.5165165165165165,0.3123123123123123,0.15715715715715717,0.028028028028028028,0.3783783783783784,0.5115115115115115,0.5345345345345345,0.07607607607607608,0.017017017017017036,0.5455455455455456,0.2022022022022022,0.7227227227227228,0.4174174174174174,0.5105105105105104,0.950950950950951,0.8488488488488488,0.9819819819819819,0.948948948948949,0.2602602602602603,0.6166166166166166,0.9209209209209209,0.92992992992993,0.043043043043043044,0.1991991991991992,0.5875875875875876,0.9079079079079079,0.0980980980980981,0.7777777777777773,0.2182182182182182,0.0,0.7437437437437437,0.4904904904904905,0.4804804804804805,0.22622622622622623,0.0890890890890891,0.7087087087087087,0.8758758758758759,0.12312312312312312,0.17417417417417416,0.6346346346346347,0.25225225225225223,0.7057057057057057,0.7587587587587588,0.8068068068068068,0.9579579579579579,0.5285285285285285,0.8538538538538538,0.948948948948949,0.1941941941941942,0.08008008008008008,0.30930930930930933,0.9369369369369369,0.9949949949949949,0.948948948948949,0.1981981981981982,0.0990990990990991,0.8768768768768769,0.11711711711711711,0.07307307307307308,0.3533533533533533,0.4894894894894895,0.5075075075075075,0.22522522522522523,0.36936936936936937,0.28128128128128127,0.7017017017017017,0.14914914914914915,1
0.43543543543543545,0.42042042042042044,0.5155155155155156,0.2092092092092092,0.02002002002002002,0.6646646646646647,0.2702702702702703,0.30430430430430433,0.3033033033033033,0.5315315315315315,0.91991991991992,0.8788788788788788,0.7057057057057057,0.4024024024024024,0.11311311311311312,0.40040040040040037,0.8528528528528528,0.9029029029029029,0.33233233233233234,0.991991991991992,0.5755755755755756,0.04904904904904905,0.988988988988989,0.6866866866866866,0.08708708708708725,0.5315315315315315,0.5755755755755756,0.9619619619619619,0.8868868868868869,0.05305305305305305,0.8328328328328328,0.4274274274274274,0.8808808808808809,0.2852852852852853,0.8168168168168168,0.6506506506506506,0.5315315315315315,0.09109109109109109,0.7417417417417418,0.9249249249249251,0.864864864864865,0.6086086086086087,0.9359359359359359,0.8628628628628628,0.4094094094094094,0.6756756756756757,0.7327327327327328,0.6056056056056056,0.47147147147147145,0.9519519519519519,0.26926926926926925,0.7127127127127127,0.17317317317317318,0.4574574574574575,0.7047047047047047,0.6306306306306306,0.7597597597597597,0.9679679679679679,0.4794794794794795,0.6326326326326326,0.36236236236236236,0.26726726726726724,0.12312312312312312,0.9879879879879879,0.4974974974974974,0.7967967967967968,0.6086086086086087,0.14014014014014015,0.7907907907907907,0.04604604604604605,0.5455455455455456,0.24724724724724725,0.17317317317317318,0.6406406406406406,0.990990990990991,0.993993993993994,0.11911911911911911,0.4854854854854855,0.017017017017017015,0.7937937937937938,0.9179179179179169,0.04704704704704705,0.3913913913913914,0.11511511511511512,0.04704704704704705,0.9189189189189189,0.968968968968969,0.11811811811811812,1
0.6076076076076076,0.5255255255255256,0.5815815815815816,0.9219219219219219,0.27427427427427425,0.8998998998998999,0.2752752752752753,0.2172172172172172,0.9719719719719719,0.26426426426426425,0.3883883883883884,0.2862862862862863,0.9119119119119119,0.9089089089089089,0.2222222222222222,0.33533533533533066,0.6796796796796797,0.45345345345345345,0.45145145145145144,0.7407407407407407,0.2772772772772773,0.056056056056056056,0.5745745745745746,0.30930930930930933,0.38738738738738737,0.5215215215215215,0.46246246246246264,0.8548548548548549,0.7687687687687688,0.26126126126126126,0.8588588588588588,0.23123123123123135,0.3713713713713714,0.2752752752752753,0.4794794794794795,0.12712712712712712,0.6666666666666696,0.6236236236236237,0.36436436436436437,0.4944944944944945,0.5115115115115115,0.15915915915915915,0.6106106106106106,0.6066066066066066,0.40540540540540543,0.7987987987987988,0.3263263263263263,0.2602602602602603,0.3263263263263263,0.6526526526526526,0.8208208208208209,0.4094094094094094,0.46746746746746715,0.5165165165165165,0.4164164164164164,0.9289289289289293,0.1941941941941942,0.7677677677677678,0.13413413413413414,0.2702702702702703,0.22322322322322322,0.6486486486486487,0.7407407407407395,0.9129129129129129,0.45945945945945976,0.8898898898898899,0.7737737737737738,0.2932932932932933,0.12412412412412413,0.3533533533533534,0.036036036036036036,0.07507507507507508,0.41041041041041043,0.6786786786786787,0.45945945945948896,0.7237237237237237,0.3563563563563564,0.9319319319319319,0.45145145145145144,0.6736736736736737,0.5295295295295295,0.2602602602602603,0.32032032032032026,0.38238238238238237,0.46346346346346345,0.4694694694694695,0.5345345345345345,0.2732732732732733,1
0.8528528528528528,0.2182182182182182,0.3113113113113113,0.6356356356356356,0.17917917917917925,0.3503503503503501,0.8118118118118118,0.2072072072072072,0.938938938938939,0.43343343343343343,0.11311311311311312,0.15615615615615616,0.3813813813813814,0.988988988988989,0.3893893893893894,0.3103103103103103,0.9119119119119119,0.16816816816816818,0.5405405405405406,0.16816816816816815,0.7497497497497497,0.9039039039039038,0.12612612612612611,0.34634634634634637,0.5015015015015015,0.7067067067067068,0.1041041041041041,0.2502502502502503,0.7677677677677676,0.46546546546546547,0.043043043043043044,0.6836836836836837,0.6066066066066066,0.11011011011011011,0.8618618618618619,0.5975975975975976,0.34734734734734735,0.4294294294294294,0.2862862862862863,0.19119119119119118,0.031031031031031032,0.92992992992993,0.13013013013013014,0.34234234234234234,0.35435435435435436,0.5345345345345345,0.5575575575575575,0.5285285285285285,0.864864864864865,0.8338338338338338,0.6856856856856857,0.7907907907907907,0.5795795795795796,0.9189189189189189,0.7127127127127127,0.8258258258258259,0.19119119119119118,0.13513513513513514,0.8958958958958959,0.25925925925925924,0.5905905905905906,0.9329329329329329,0.25725725725725723,0.36236236236236236,0.25825825825825827,0.5215215215215215,0.97997997997998,0.5925925925925926,0.10810810810810814,0.33933933933933935,0.8118118118118118,0.5815815815815816,0.47047047047047047,0.11811811811811819,0.46146146146146144,0.07507507507507508,0.913913913913914,0.6786786786786787,0.9219219219219219,0.8818818818818819,0.45945945945945943,0.1941941941941942,0.46546546546546547,0.9159159159159159,0.5635635635635635,0.48148148148148145,0.2722722722722726,0.9029029029029029,1
0.6036036036036035,0.044044044044044044,0.29429429429429427,0.7697697697697697,0.5045045045045045,0.018018018018018018,0.02002002002002002,0.9219219219219219,0.4394394394394394,0.9879879879879879,0.2922922922922923,0.6996996996996997,0.6656656656656657,0.7007007007007,0.5855855855855856,0.6956956956956957,0.3123123123123123,0.7067067067067069,0.5995995995995996,0.988988988988989,0.5725725725725725,0.2272272272272272,0.9949949949949949,0.5565565565565566,0.2012012012012012,0.34634634634634637,0.8158158158158159,0.6726726726726733,0.13013013013013014,0.003003003003003003,0.33033033033033,0.15015015015015015,0.15915915915915915,0.8958958958958959,0.5465465465465466,0.5485485485485485,0.5295295295295295,0.9479479479479478,0.5275275275275275,0.9949949949949937,0.17317317317317318,0.7027027027027027,0.8078078078078077,0.8448448448448448,0.667667667667668,0.4174174174174174,0.6566566566566567,0.9229229229229229,0.16116116116116116,0.4544544544544544,0.4344344344344344,0.7707707707707702,0.13213213213213212,0.06906906906906907,0.36736736736736736,0.25425425425425424,0.8858858858858859,0.14014014014014015,0.3153153153153153,0.7077077077077077,0.9169169169169169,0.8348348348348348,0.6576576576576576,0.5975975975975976,0.6876876876876866,0.018018018018018018,0.008008008008008008,0.03403403403403403,0.9159159159159159,0.8228228228228228,0.4264264264264264,0.7087087087087087,0.008008008008008008,0.5955955955955956,0.7087087087087087,0.8968968968968969,0.7317317317317318,0.5745745745745746,0.5555555555555556,0.14514514514514515,0.5605605605605606,0.12712712712712712,0.34434434434434436,0.3943943943943944,0.007007007007007007,0.965965965965966,0.8728728728728729,0.18018018018018017,1
0.44544544544544545,0.5715715715715716,0.6846846846846847,0.7317317317317317,0.22022022022022023,0.4984984984984985,0.21521521521521522,0.26226226226226224,0.7557557557557557,0.6586586586586587,0.7807807807807807,0.3133133133133133,0.974974974974975,0.5195195195195195,0.5135135135135135,0.14914914914914915,0.5465465465465466,0.5035035035035035,0.25125125125125125,0.9569569569569569,0.6076076076076076,0.38238238238238237,0.9269269269269269,0.6036036036036035,0.035035035035035036,0.1941941941941942,0.9379379379379379,0.34734734734734735,0.46646646646646645,0.6436436436436437,0.9069069069069069,0.04504504504504504,0.04104104104104104,0.7337337337337337,0.07907907907907907,0.23123123123123124,0.3363363363363363,0.09509509509509509,0.5535535535535535,0.7587587587587588,0.8148148148148148,0.23923923923923923,0.5695695695695696,0.3963963963963964,0.24724724724724725,0.8418418418418419,0.6616616616616616,0.7987987987987988,0.44644644644644643,0.996996996996997,0.25425425425425424,0.5125125125125125,0.1991991991991992,0.8768768768768769,0.11511511511511512,0.6476476476476476,0.5235235235235235,0.9119119119119119,0.022022022022022022,0.955955955955956,0.1941941941941942,0.3133133133133133,0.1701701701701701,0.8068068068068068,0.6046046046046046,0.03403403403403403,0.25625625625625625,0.5315315315315315,0.6796796796796797,0.3003003003003003,0.14214214214214213,0.36936936936936937,0.7447447447447447,0.6776776776776776,0.8218218218218218,0.978978978978979,0.07707707707707707,0.7207207207207207,0.45345345345345345,0.45145145145145144,0.7767767767767768,0.16516516516516516,0.23123123123123124,0.03003003003003003,0.23323323323323322,0.3303303303303301,0.6976976976976976,0.36236236236236236,1
0.2922922922922923,0.6536536536536537,0.4044044044044044,0.12612612612612611,0.4904904904904905,0.5235235235235235,0.26426426426426425,0.39539539539539537,0.6576576576576576,0.7247247247247247,0.43043043043043044,0.39039039039039036,0.8848848848848849,0.8368368368368369,0.5945945945945946,0.3133133133133133,0.013013013013013013,0.22022022022022023,0.46546546546546547,0.6686686686686687,0.23323323323323322,0.25325325325325326,0.8878878878878854,0.9819819819819819,0.24624624624624625,0.45645645645645644,0.4794794794794795,0.23523523523523523,0.6116116116116116,0.7847847847847848,0.5195195195195195,0.6096096096096096,0.8818818818818819,0.27927927927927926,0.34734734734734735,0.17417417417417416,0.3933933933933934,0.5785785785785785,0.17617617617617617,0.018018018018018018,0.11911911911911911,0.5265265265265265,0.12012012012012012,0.4314314314314314,0.04204204204204216,0.3073073073073073,0.8898898898898899,0.7007007007006991,0.3363363363363363,0.27427427427427425,0.3063063063063063,0.05105105105105105,0.031031031031031032,0.6056056056056056,0.23623623623623624,0.07407407407407407,0.17117117117117117,0.5805805805805806,0.3833833833833834,0.727727727727724,0.9179179179179177,0.3213213213213213,0.2022022022022022,0.6926926926926927,0.8518518518518519,0.6136136136136137,0.22322322322322322,0.23923923923923923,0.5625625625625625,0.4064064064064064,0.12212212212212212,0.2852852852852853,0.23423423423423423,0.9569569569569569,0.5885885885885885,0.5485485485485485,0.7407407407407397,0.3963963963963964,0.9519519519519519,0.006006006006006006,0.02102102102102102,0.6966966966966969,0.036036036036036036,0.5335335335335335,0.24824824824824826,0.32232232232232233,0.4124124124124124,0.6636636636636637,1
0.6216216216216216,0.23023023023023023,0.6096096096096096,0.6836836836836837,0.3803803803803803,0.6036036036036038,0.16316316316316315,0.2882882882882883,0.8688688688688688,0.5555555555555556,0.7257257257257257,0.42842842842842843,0.7457457457457457,0.8378378378378376,0.1261261261261262,0.24724724724724725,0.6216216216216216,0.23423423423423423,0.23023023023023023,0.8308308308308309,0.0940940940940941,0.27227227227227235,0.5865865865865866,0.2502502502502502,0.38038038038038,0.27127127127127126,0.7377377377377378,0.884884884884885,0.2682682682682683,0.2602602602602603,0.6706706706706707,0.4174174174174174,0.42342342342342343,0.3013013013013013,0.08008008008008008,0.8418418418418419,0.8068068068068068,0.8928928928928929,0.036036036036036036,0.34634634634634637,0.12212212212212212,0.34134134134134136,0.6936936936936937,0.6446446446446447,0.28428428428428426,0.47647647647647645,0.5115115115115115,0.45345345345345345,0.8368368368368369,0.33533533533533527,0.7017017017017017,0.4824824824824826,0.5935935935935935,0.3053053053053053,0.27127127127127126,0.918918918918919,0.5515515515515516,0.9469469469469469,0.1881881881881882,0.6736736736736737,0.5645645645645646,0.45945945945945965,0.958958958958959,0.938938938938939,0.5135135135135135,0.9139139139139141,0.7197197197197197,0.6666666666666669,0.24224224224224225,0.4624624624624636,0.04104104104104104,0.5205205205205206,0.6926926926926927,0.5325325325325325,0.3113113113113113,0.8588588588588588,0.41541541541541543,0.7127127127127127,0.8438438438438438,0.43843843843843844,0.7907907907907907,0.46846846846846846,0.6166166166166166,0.1781781781781782,0.34534534534534506,0.5865865865865866,0.46246246246246253,0.035035035035035036,1
0.5345345345345345,0.32732732732732733,0.7877877877877877,0.5735735735735735,0.1941941941941942,0.18118118118118118,0.1971971971971972,0.7007007007007007,0.31931931931931934,0.6026026026026026,0.7687687687687688,0.27627627627627627,0.6426426426426426,0.950950950950951,0.11811811811811812,0.026026026026026026,0.5225225225225225,0.031031031031031032,0.3993993993993994,0.6836836836836837,0.4994994994994995,0.24624624624624625,0.8768768768768769,0.7927927927927928,0.14614614614614616,0.6116116116116116,0.25625625625625625,0.5555555555555556,0.4144144144144144,0.13613613613613637,0.4944944944944945,0.4034034034034034,0.6546546546546547,0.1831831831831832,0.4324324324324325,0.6516516516516516,0.30430430430430433,0.8358358358358359,0.7847847847847848,0.8548548548548554,0.7477477477477478,0.7437437437437437,0.7007007007007007,0.39539539539539537,0.35735735735735735,0.5615615615615616,0.46346346346346345,0.6036036036036037,0.17317317317317318,0.36436436436436437,0.2082082082082082,0.4124124124124124,0.5205205205205206,0.2802802802802803,0.34234234234234234,0.17617617617617617,0.6126126126126126,0.31931931931931934,0.22322322322322322,0.7547547547547547,0.5455455455455456,0.24924924924924924,0.15515515515515516,0.5655655655655656,0.5175175175175175,0.3333333333333333,0.6406406406406406,0.08708708708708711,0.7457457457457457,0.5125125125125125,0.4364364364364364,0.24424424424424424,0.6766766766766766,0.5055055055055055,0.7017017017017017,0.7157157157157157,0.06906906906906907,0.6706706706706705,0.5035035035035035,0.4984984984984985,0.74074074074074,0.45945945945945943,0.3683683683683684,0.34934934934934936,0.1881881881881882,0.32432432432432434,0.7457457457457457,0.2902902902902903,1
