0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.3571855568310773,-1.4286400979444493,-1.100937499559146,-0.1498339022097534,-0.7757185523484195,0.956827477191486,0.9720825659765492,-0.29208780621968894,-0.23661270729505973,-0.05369909818825188,-0.8895019470263171,-0.058595048774444325,-0.37244000777590547,0.5633558713378118,-0.22796957880494972,-0.6906767213662,-0.5962961777748087,-1.0048810186031263,1.119857878349975,1.7744115009299941,-0.04217576235963043,-0.19764136044367797,0.3772803370036117,-0.45529122697431906,0.583489582484113,-2.277571869401971,0.831683031388279,0.2802235005052916,-0.25679275187097744,0.29018466375127683,-0.15994928029683525,-0.09186884131123009,-0.3263333398285919,2.044585979721013,0.09785380522545321,-1.130364530308198,0.07563999568579048,-0.11114406103145069,0.5940414889706401,-1.5437076997204486,-0.4232283517937264,1.0943842857034587,1
-1.5002079676164237,-1.2385091890494753,1.183500582878143,-1.7166160827445278,0.555191717308581,-0.8737710317982996,1.4496110224323222,-2.0132675950597103,0.03504219156989722,0.04099144263694693,-1.0595735695626358,-2.05396624021887,-2.105480447862611,-0.18717552503148016,0.5843850987541364,-0.7335076810101739,1.5845405401672004,-2.304861081125154,0.09447255625930255,1.074436710674969,0.8214191399792836,-1.2912066986668858,0.5775520556519266,-0.9009569522377402,-0.8813438668693222,-1.458278587369824,0.7666108129999808,-0.8511678777032463,1.3278231120447455,0.3959665609859814,-0.47438331658719357,0.4251138021250329,0.9670388650606131,-0.7460943462523588,-1.0951823189729581,-1.1743510881076378,-0.8291784336802028,-1.2127708953705574,2.1404579060997215,0.9340128782753142,1.881531640266143,-1.2674762615860085,1
-0.16467025738688146,-0.9765098857229015,-1.6744640669100304,-1.6290056939243824,-1.1271392646915561,1.212120437654354,0.9358756609809674,-0.44360428341439134,-1.6112659729301193,0.6436247114300616,0.24903594386034186,-0.541187565584025,1.3061136219871383,-0.35669692961230903,0.09362610107482144,-0.6575223972094192,0.8739368410716037,-1.7920277612547468,2.1406592450498625,0.042992366976097644,-1.2411864028208672,-0.1946395309744258,1.2956298970260989,0.5898531411681938,2.540148316983913,-0.7494793822184936,0.30535402137374246,1.1664372721063372,-0.1382792501513957,1.3209768227548295,1.130426177722969,-0.6111901074699991,-1.26161008349981,1.1140700825651335,-1.4747201840020816,-1.3445988181460147,-0.3585812962499878,-0.46615644893511854,1.435865215491429,-1.4650388915768733,-1.2600926459509427,0.5104328689628824,1
0.052774303955285554,0.27673896166933176,-0.29789584703507577,-1.241373076620693,-0.3385490458839748,0.8703263931458585,0.12916626657463912,0.4517503871092236,-0.6813279328375484,-0.28834255685594656,0.5388523615942747,-0.6255141807299134,0.20745861931185855,0.324039575937682,0.6751070269027472,0.3698778844648601,-1.2493510992546784,-0.30213539897353414,1.596892666024619,-1.678567024427693,-0.047063570621263026,0.30247419329768876,-0.9968247993444047,-0.1787701499450402,1.5115587581196441,-1.075562990329274,1.421141021416666,1.0858493614045353,-0.13891009924770387,1.592728693015303,1.172240793743352,-0.897643454328073,0.1309228642826163,-0.8681832405953831,-0.15611221524686503,-0.5690494939321742,-1.0986024248318966,-0.9450704772048333,0.0038502317874929137,-1.4147406045804733,-0.8810990038607287,0.6090861585121026,1
0.06609600368609778,-0.4688950214742415,-1.0228695037984912,-0.04252151959025328,-1.297574846794593,0.6631440656837798,2.5182286468505928,0.2698854010155704,-0.5043901889982001,1.3765817078012295,-1.486175908219418,-2.5818070830817685,1.3203820134781572,-0.3489361749486726,2.3786729469677903,-0.6076360620888362,-2.187225867869512,-1.6977190493348508,1.2592777841897962,0.3393170744656118,-0.02776276335182783,-0.424906677234422,0.835803193630455,1.3278184281992402,2.0991943123783603,-2.54943089782424,2.5278675738590635,1.0086011505246961,0.6754659676561448,2.3348504713058476,0.7710384500726408,-0.3374394809588991,-1.0050305687721521,1.638444319898153,-0.7979546057538327,-1.6435706388740543,-1.2673822611929473,-0.895357155755623,1.0410675538220544,-2.2959922191178674,-1.809901304136191,0.2663186769819675,1
0.2486550764042878,-0.21811927834420974,0.3934714048432994,0.4084249770546816,-0.8925004896964497,1.7709546777960774,-0.08773804690859563,-0.6196167654665207,-0.26176471729512857,0.7043441907852398,2.1974002514769686,0.3668974618633964,0.4769333194451565,-1.517295295155325,0.8333836522096872,-0.2766097805335491,-1.4289113251419343,1.0573351511794438,0.3991156438606766,0.6050689675762883,0.2890139863737117,-0.37321674493876394,0.19166627865396813,-1.2813931135880767,0.3517888670357644,-0.7640023689386608,0.2826131346067655,-2.4191797919482543,-1.6453453075009452,-0.11686804447059239,0.20904023433309843,0.6913379404367853,-1.4637335187308178,1.7010696773099603,1.0766469604381212,2.426084663879938,-0.7219702225046526,2.9741115228908868,0.46554743457972275,0.8035410639730639,-0.18570731387405165,-1.010665717872305,1
0.2194836786673664,0.40983564987313875,0.13256396279838117,-0.49475871027620266,-0.7061676348400505,-0.33281353748058845,-1.481657532366039,-0.5495688121523403,1.2277439794931682,1.4231535173541525,2.361751802549999,-0.018020354690123412,0.23487146071738801,-0.7417981526709226,0.221049312208904,0.8113462348049996,0.35197428214019394,1.0942678630291707,-0.5836547724453628,-0.9840294874184703,1.3037959759803066,-0.6809947435691398,0.9381761090982919,-1.225225420665555,-0.3778901905689638,0.47394861998368254,-0.4556616685961275,-1.613467214464674,-0.8341921950465281,0.46151214280284375,-1.6382931281836446,-0.21474162865904686,-0.6087629529907406,1.3429019403596087,-1.2821203302713189,0.41447256583088893,-1.6905783012306257,0.53335066694555,-0.19265560354703093,0.908999957544427,-0.1505134929252077,0.2168537127379582,1
1.01815592630111,-0.5349882584915523,0.5789070558879565,0.17913688396414654,0.46977305363679206,-0.5289964247152239,-1.7068594018124712,0.9130538187171967,2.3186174641018824,0.2765025379671323,-0.35620485149241277,-0.6603323939892651,1.0177990691239436,0.5962353490187909,-0.1634984008133299,0.7907362618480226,0.14068322442109654,1.0666208780220456,-0.1349902529406041,0.5211282706536666,0.08138793150076488,-0.37727539632625834,-1.258484625695811,-0.8180523129368138,-0.7838428604166322,0.42407576961189586,0.3994999630082581,-1.1507815775133834,-0.39000618955097893,0.5177455200732655,-0.4173554378024591,-0.7293738574527173,-0.6450880970874634,-0.8550767592763739,0.12000527538058292,0.6639141818342219,-2.1419749720815533,0.7652752481701409,0.7337015047485039,0.7695789800642171,-0.10693934798737864,0.5978860746856437,1
-0.5796854059005115,-1.014870412360428,-0.07029008718374279,0.40778751673729025,-0.3375549331542321,2.3532641548608524,-0.9054508437745458,-1.2246934975348656,1.240558241533107,1.353109857150084,0.6812407826970358,-0.9461942155540377,-0.5444782820345339,0.3317954831288582,-0.7327757514527911,1.1862641344915728,-0.5160671893367076,-0.1283769322539077,-1.043238625360997,0.14410792958238844,0.7446599140445462,-2.3588034229038652,-0.7305926404274378,-0.39899793773130354,-0.9761863571200567,0.5331611601712432,1.6893784896528663,0.6277522421171502,-1.1019204059343806,1.6588430426100034,0.031589649567026715,0.8975894670412575,0.2760568152501482,-0.047061391854681986,1.4240484498672983,0.10805683343796392,-0.5142782803601028,1.626861460143266,0.4795767631517772,-0.009610032106397924,0.9486908900938126,-0.8917879245072693,1
-0.1459813975624962,-1.6397294860150626,1.329502774122985,1.1955677693729654,0.34873744443148885,0.2812965836004184,0.5488075814206942,-0.6268236504510788,1.2219151375435084,-0.15557657690569063,-0.25138418659580414,-1.0421007747581819,2.1723752751462855,1.7411480643591863,1.2325393295878324,-0.2619298883925907,0.8973575420801351,1.17331250230222,0.3761290593374204,1.3245319850126982,0.311347380064953,-1.4866241726754377,-0.9211186088610681,-0.4459298582204756,-1.3700203312312311,-1.3611335497023336,1.1709891523743992,-0.5567817585291533,-0.488589989582466,0.19393378626613406,-0.11313023423166867,0.7197641530349451,-2.000668899520139,-0.3441630275356546,0.20634479617527063,1.2912173691795588,-0.6712866717966988,1.9431630430622469,0.46860606035350133,0.7862176951866893,0.8171543278435782,-1.2663673280166972,1
-0.8756070138546483,-1.6275371048466072,-0.5451743800745954,-0.42149262290725426,-0.45296395033385756,-0.31832156266538775,0.9982403512022906,0.28488405346500995,-0.28535983072767696,0.5942059288865257,-0.3234965062282543,-0.11709704494470953,1.426685992983406,-0.4395188030546399,2.3334319218453383,-0.2840145546192416,0.24263620288813506,-0.5937885453081557,0.5502286273336299,0.26299667355755063,-1.599379925443052,0.6632619411873301,-0.7861223345868776,0.5488604857954923,0.9761976707681845,-1.4899327056562564,-0.051081832983858884,0.5565625066106451,0.05868096333306233,-0.5391882109026483,0.12871400366908006,-0.9693867346991175,-1.4232076354026895,-1.4590437772321008,-0.7843976790082734,-0.003844656769823842,0.38810108314917136,0.08368751569312215,0.8285878199618678,-0.9289737103966239,-1.203146146534138,-0.1695990364737821,1
1.1201926786384204,0.40510800569661837,-0.5688125969285948,-0.06808482809571487,-0.3727389227648969,0.525883305333003,0.7130139108452669,1.8699351000411326,-0.08311557204714148,0.3003173691484119,-0.3084897236553282,0.014306251508244978,0.9632321810745088,0.5711420114876462,1.1412842972017203,-0.36167254452220815,-1.9837175499565562,0.5899181299786123,0.5975716423561234,-1.6621955810275084,-1.0759584659753685,1.9142339887983588,1.375988937607127,0.4529329762440525,1.7818025255991408,-0.7258893234937163,1.0415505552229307,1.3945266565583054,0.24945707418598317,-0.42104577411013067,1.2680225673960213,0.19137875057742246,-0.39552959629349965,-0.39053927104905395,0.4172770408800363,-0.08396944276362618,-1.1462588700872633,0.005304381633943718,-0.5318969854549879,-1.5808119160278242,-1.782422950682061,0.1197554203873083,1
-0.01881723889710094,0.44429758213041065,-0.3532283226232191,-1.661686991293926,-1.1685252158675103,-1.1920284781523462,-0.002479067015399303,0.6077830522992015,0.06389221339379526,-0.7637022895303271,-0.6876954462158241,-0.48678789577795206,0.7122500717632342,-0.5555341709233154,1.4164277554972746,1.7599454322016344,0.25427598390566397,-0.7686243056707759,-0.05257052869595078,2.0288463378401405,1.810095075017644,0.2363595430289061,-0.2221018262468303,1.1066660344015968,0.607280958743911,2.3143824972232236,0.8216300709525419,0.5089235037567003,-0.5327133792525126,0.09660106996207368,-0.5893365290966072,0.07935420208200535,0.1825687512274489,-2.2454132547338626,-0.3071082800767025,-1.3250793986320466,1.3562829402402985,-0.7915798069383012,1.386535928667609,0.2828792925114597,1.4448489888890574,-0.41776596719952047,1
-0.0025634038998347992,-0.8422846139099855,-1.4929245792986332,-1.0149639461315778,0.16749738185763788,-0.7413485570129521,0.4408661079017152,0.5573480045707749,-0.149450079588043,0.2846111046224607,-1.6172464466725454,-0.6427102714151934,-0.5320770850176161,0.0065964137197203725,-0.4786533261962624,-0.38439119459653087,-0.5752817931949504,-1.7371877078893112,-0.11004247684862635,-1.6939677397363762,-1.0438198124668994,0.8133371683438015,-0.2374745305167224,0.5687008061936791,0.49430964682724304,-1.6006534539891977,-0.11322896448610219,0.04578420384861788,-0.16257411461397184,1.0086995539683457,-0.14683481771813636,-1.63901003365696,-0.33764051720738675,-0.615340003037014,-1.4865827689061897,-1.024452355620364,-0.023564068763631034,-1.8456944625552671,1.9714152208179225,-0.5933510971361962,-1.766648190648952,-0.1056524639491325,1
0.8734291255329708,0.18000725514129656,-0.9754814245103944,-1.5124773974839185,0.8959122493751376,-0.013828272870098347,0.8183741713280477,0.7976712958173868,1.335000044976649,-1.0504234734085904,-0.1678421145778909,1.3894170440084788,0.2929424603300872,-1.3373380159419728,0.36133870165658905,-0.7719382163686471,1.9008495586284897,-0.7721212464102498,-0.15213080025371678,-0.6589538691091021,-1.2788574375955981,0.8878584462971273,-0.3021131214557265,-1.7581163486566014,0.03784780592134694,-1.1168315443816967,-0.04474244195233216,-1.250706530515389,-1.307383168685042,1.4090610854927843,0.42657835376903386,-1.7284427804873683,0.5881072725890917,0.3929132194808667,1.0554588082772902,1.1453410939787227,-0.006308648092076804,1.535069197481441,-0.9934538946901355,-0.14902155986305243,0.2384036806194812,1.1422225443623277,0
1.8418859646683259,0.3261625982878315,1.0010782679899664,0.4638888634893358,0.6420589264556971,0.7945126697526399,-0.8308616974360497,0.48962539642122277,-1.0251150771479218,1.53193015182785,-0.6446974025402181,-0.644641848988124,1.2256908725395645,1.6006065492910233,0.917734206881918,1.0395716462910298,-0.1139729836806915,0.7128127014096541,0.23187729047918604,-0.9101403581320445,-1.3000168165959085,-0.4698256195891055,0.6095638015709324,0.16380054657683882,-0.5173901138689108,-0.2164928003757644,-2.1505432847122896,1.0073708548791218,0.19060386532599533,-1.8801608805798955,-1.3089148749560615,1.6894017414896079,-1.1166907800892456,0.44748690477237996,0.9866295588051407,-1.1501847087620034,1.7001990695642855,-0.4030728300758413,-1.335625300954913,1.472008125602913,0.5417733651363614,0.6872134531026677,1
1.3516076199957316,0.06668266520309671,0.8227621633418108,-0.061566857106309415,-0.9573236695884589,1.3050166546111426,0.5663403776309845,-0.35808837647891584,-0.22852603148163234,0.19231322727063102,2.6299537933073585,-0.17176909381733796,0.5465626730232805,-1.99108886690787,1.0951168344573328,1.459107150251199,-2.235324875828893,0.8841011039269215,-0.22744484748561303,0.45963970596281645,0.6571712733825625,-0.9003338455518868,0.012674672277623743,-1.5891893965019979,0.9398713570862364,1.4425664516760017,1.291422405025724,-0.6024548055316298,-1.4458732373604901,-0.3435075749124001,-0.07148626639593762,1.0033394513037697,0.6194250628357227,-1.003750813680968,1.5027527694754104,1.6648188913077075,-0.772657051849159,0.2722290943990765,-0.06207032871302192,-0.5164184635470979,0.09611171540915994,-1.3437462467905117,1
-1.0628968499796336,-0.9073047384705809,-0.6287069505381793,-0.20070538987891762,-0.597920827642432,-1.2605464512183289,0.09227276048315299,0.2999591742063883,0.10699797672886038,-1.8873994408557238,-1.6886357189001961,1.7342858018461,-0.4628557719072135,0.34260395668362553,-0.021851593098836566,-1.9942276086008215,1.6080941184822353,-0.3107499549639858,-0.6519394577996415,0.8265922004082821,0.5957079536803485,1.6699892451207572,0.38638834061138444,0.7420564211857542,-0.7619008291775802,0.8635233870541213,0.8941208792683832,-1.7407818545556462,-0.4330105534939676,-0.010224524911782419,-0.7391296664341592,0.49577642762127255,-1.0120137607435735,-0.9269638708446258,-1.9502671320856675,0.29256127396542136,0.16658501520210311,1.7588287075353048,0.298832853374727,-1.3752251648882339,-0.021887479131408833,-0.6523005258493928,1
1.117263387205032,0.3607348796423939,0.030294376901540857,-0.40289692173787833,0.09874717698666148,0.7107546630112453,1.1613514314754674,1.0133802290019454,0.19600864363279652,0.5264177831971457,-0.5045196280876971,-1.2260457889251966,0.6303310493728546,1.5029467095561806,-0.6111047271541717,-0.4890536230276558,-1.3931996367715425,-0.40373160378228984,0.6791295946584005,-0.20714511013478626,-1.3903024801809498,0.6984165096651699,1.6756459996615467,0.3263604106604145,1.1797241874915512,-2.3770651533754132,0.949045257387326,1.496420606266059,-0.10653312312347862,1.3094446061082288,1.3620032084715434,-0.8425920815423872,-1.0126144708267844,0.6770393012776292,-0.172155341806182,0.25519621046922375,-0.41405834708923084,-0.5134322959702783,1.2259346682679937,-1.3153283917074932,-1.9419161289034204,-0.09716418844164448,1
-1.8361842588875847,0.10568944392365559,-0.28187972223165825,-0.09064943733051334,-0.195125193210545,-0.1309662984445002,0.41108127555409857,-1.8846385823679923,0.18781823210205897,-0.7019168128278982,-0.048195646390593205,2.4136607832319386,-1.4526700944623472,1.2246303163636723,-0.6990168761595981,-2.7679491825331537,2.742696734708121,-0.8090621809729803,-2.2091273233471767,0.23747337714956285,-0.48750148571037616,1.2072100293281092,0.6431657437046753,0.24146216133460024,-1.1824464480086774,-0.38121148072563127,0.26700708287641906,-1.1367080087719696,0.08269185461427211,1.7328095068118512,0.32915104369957693,0.7839987958186736,0.7274959367805656,-0.15973989832603616,-2.0823587263933865,-1.228749055880915,0.8558181726257659,0.9355325431534771,-1.4342401546270287,-0.6738453826212207,0.41424223256051906,-0.8937454259864854,1
0.4276755689732679,-0.8927654530528174,-2.27515619678381,-0.6497731228965282,-0.10742688065464756,1.9927021838057024,-0.3133557001367633,-0.6900107878641428,-2.345512820191744,2.0947337908111163,0.8496095808449475,2.0748134467477715,-0.4022550328910036,-1.8764361891354395,-0.4381536888497028,-0.5685002491126377,-0.42376035235430765,-0.6027845419066497,-1.3976849262746378,-0.08300768512798307,-1.8490365284268806,0.2797750808801772,-0.08661340811786179,-1.8348092520917425,0.9360477058454523,1.185138809838564,-1.9698293483396487,-0.5039329664480906,0.26502033327042,-2.1509494883116758,-0.264497895065032,-0.22129853251963288,1.263228678290417,1.3760529705682902,-0.1823514657626891,-0.30410308004769665,1.4832683087641392,0.8600788116899698,-2.041697309010729,-1.0386459537968606,-0.9711069646999784,-0.4530083462710334,0
-0.25149020258083066,1.8123245086712474,-1.5929123334034916,-0.3907964766194829,-0.3949041661712773,-0.6976231345220771,2.0755606248254095,1.6575241182304006,0.9413403820328584,1.0834033814511872,-0.8242153720791354,-0.9082200914514541,0.8050641146030557,0.46465041110345157,-0.10282812117226225,-1.477710988510421,-0.4517941074339679,-0.01657392140165044,0.9295264372065563,0.19251690446701267,-1.0311969762535913,1.4193531859266841,0.7107825153664382,0.14436250794058478,1.2602469907727034,-0.1529027212788805,-0.4410298557422449,0.42514269246432995,2.097374430917278,0.1447998677658857,0.11779007739608272,-0.8252080846854649,0.1021893409074934,0.49223092818333875,-0.22676936095394343,-0.3176411693529578,-0.3546379075522736,0.09243400122932713,-0.2213430518122797,0.7037874056252381,-0.7559730651813686,-0.7624315948792599,1
0.3235368975223313,-1.8845575497922602,-0.4582949184477826,-1.4506474200426287,-0.07288311778143745,1.0843674387869995,-0.1937748580322819,-0.3307255881910553,-1.456157597987335,1.743608553913231,0.16668676595181026,-0.36970793122260964,0.20199571459663884,-0.6171595762288751,-0.20062325661651145,0.038234558899338994,0.4128808691109697,-1.83006415629201,0.8675152321853371,-1.1848240158469021,-1.103676504638569,0.7412435318212984,-0.7302214464086243,0.5387891630444501,1.5281933232839406,-1.0592627264998609,0.03350405414011309,1.400015918712397,-0.449952483668715,0.48868276948768696,1.3495329080930918,-1.606028058024291,-1.253371339521263,0.5441818827506895,-1.2015247220270968,-0.0048785815679958325,0.3230435579139892,-1.1175062772376099,1.0538036393204808,-2.342931104756269,-2.307686089043455,-0.15440443112119556,1
0.8278178241419765,0.831153879563707,-0.23793917144610924,-0.8202471853475681,-1.2957274760210769,0.2256705186269858,1.091096899661641,1.3227355963441274,-0.788232632862872,0.4213520139307523,0.0035331772854366086,-0.5420639587602749,0.748792107637339,0.07098806391480955,-1.842811394171547,-1.045046288669235,-0.9376782085504276,-0.282760563635837,1.8636007223943027,-0.6357746377775519,-0.4256993262562441,1.6513105221573334,-0.9611039693147564,-0.3656094444667857,2.182386105315605,-0.1429049806481126,0.245649275965406,1.4576832645606221,0.9492388849137372,0.06521825114073818,1.6338625111582912,-1.1857901007878522,-0.23483783393676524,0.13672651604685074,-0.3239528730095323,1.1399644057662899,-0.5243130655647933,-0.9390114356514006,-0.08672752858814156,-0.41772529304395817,-1.452996796990054,0.23196532728722272,1
0.7253914972153083,1.2380481584521144,1.2672524678935027,1.003765332377348,-0.2830598854481016,0.695157984976155,-0.7619737495319063,0.254499684296098,1.3049631253919354,1.3179936430736012,1.086950376804818,0.1361191753283601,-0.43785311409863154,0.3900866951146158,-1.7511905087497637,1.04488165849871,-0.9357984480268464,1.138899359016655,-1.2615832855216569,0.3930271626170045,0.28033494151480054,-1.087949516181708,-0.7466806566708593,-0.45583980958395537,-0.5833865934123219,1.44808795083816,0.5707087101711816,-0.9906037106443626,-1.2763024407712018,0.9087436719423687,-0.7990686835788178,-0.5623499400130839,0.7571017094562676,-0.08885696318504387,0.9440374785437051,0.7117942294303681,-2.1974088797669,2.1810087150852713,-0.11874231921150402,-0.1236405318142261,-0.40037395753426613,0.561694823248044,1
0.26312330320067395,0.6092442213185884,0.5320085405019974,-0.2498923092215016,1.02653213297733,-0.49122191541656723,-0.6105015223770455,0.6553285427009233,-0.406291951664585,-1.37711008252921,0.008287249659463721,0.4673798130484019,-0.277283988211084,-0.2641580128527973,0.11219372165566291,1.0944401132182096,0.24552471621643696,0.45714130037543094,0.8102110497830404,-0.7573368780606287,-0.6824146657460889,-0.08016533257766624,-0.0663947844708745,0.3502705987434272,-0.3607799583850255,0.09185619375740833,-0.9785058328857666,-0.4460537431778497,-0.17830502153132716,-1.0898627506941505,-0.634281683305402,0.7252543129818674,0.7349821464767281,-0.8496549807886254,1.8509989713056554,-0.0717944289481845,0.5909973327273793,-1.53472437582162,-1.6888287559721777,-0.17429551173167165,0.7759044115351954,1.4582146245496719,1
0.8283192956865372,1.758441161094693,-0.18681959932158357,0.4690673516353872,0.11966159904514642,-0.5243834759177625,0.3781819785343135,0.889214223608381,-1.5949992262018942,-1.2767217475958976,-0.5899176886464994,0.04213919377459289,0.42518919112360054,0.09051190479505489,0.48870638088091484,-1.0639385881114778,-0.507667753604556,0.28252482281740315,0.9878828743693897,0.06027556860574756,0.33236399243734943,1.2832670625594098,1.0680693760913471,-0.12814737749439517,1.2561412781097716,1.2170606569141926,-1.043283850633365,-0.10001799957293488,1.7851750908153587,-0.5019957547378185,0.08662984835753439,1.5958594487450437,0.5626990038171412,0.024670491778583905,0.28710085558468185,-0.13699586900639626,-0.7120728867095264,-1.347770578021799,-0.8132832615972552,0.8474051574533594,0.3597659473190106,1.580770329140438,1
-1.2595242996171905,-0.650266821699971,-0.1022021336593701,-1.2276438211234857,-0.3798316254511543,-1.4455300353544653,-1.0500521919542258,0.7857516919802051,-0.9741401916545743,-2.040056814130253,-1.00709827484729,-0.06939659589681622,-0.958270169684364,-0.033896742973609714,-3.3963906611100465,-0.6260131563283136,0.6240421203980752,-0.2327980538815723,-0.11545570707705255,1.3279481827724893,0.5077271158049331,0.7029889057388149,-2.4782646635743752,1.1201819239624966,-0.9150434803734502,-0.26205119416170525,0.11317951753703753,-0.9365272302233498,-0.21005345198250666,-0.4488481527415049,-1.4450214808170052,0.26110787275357655,-1.3211310778559207,1.3446353290855617,-1.6319059935035165,0.8251934291766918,0.44239631656472284,0.42013441505249516,1.0751662782873688,0.3798573194762211,0.1452623870835768,-0.8187653927108292,1
-0.8375166286608914,0.5512119216554218,0.42672969438296393,0.3592226223367982,-1.3282225927844036,0.7152299722250739,-0.9808067323389246,-0.8332922500950471,0.3208242666477597,1.101077242056882,0.8224110909446813,-0.72091410165144,0.002863245144369197,-0.5085030237395858,1.1058281814434736,0.10456741275477033,-0.2645433132186443,0.6268334629837293,-1.3822953607251358,0.5181621590531303,1.3550029264789183,-1.3063632750824925,-0.5817049664351788,-0.783751774626256,-0.607820397884055,0.4580149204634927,0.6587642186548808,-0.8849971593784742,-0.7772779361387911,0.16793115482593404,-0.08167365764603345,0.7634464999277228,-0.6038300140320736,0.6867619370193654,-0.25434801099822746,1.2324915867740227,-0.9982836499595509,1.8480736093809635,0.2033582504927969,0.9584141610909382,0.6030223870287005,-0.8688145340139024,1
-0.6016328686788343,-0.08707639272806929,-0.8845544460954954,-1.4820608016808037,-0.028045344509284285,1.1616546610868965,1.5799333142039,-0.7155300434579426,-1.058510887163736,2.2266175240771418,-0.23076389866028327,-0.26531357652773424,0.08858199033328884,-0.8060316784763574,-0.2875539550644295,-0.1495490284518328,0.1860330671650471,-2.018524531382345,0.6692507836661081,1.9771096633357497,-0.046920361233337496,0.46596894327094196,-0.5607031751287764,0.3500981826593964,1.500933894998803,-0.6172789232651765,0.1673368415611062,1.8488006222056708,-0.3873923972753646,1.023872698543488,1.340561533068595,0.6168356300216693,-0.5368353905027472,-0.8618230060753133,-0.737905387205782,-0.3119765190165169,0.5027730300516584,-1.2720977774575553,-0.739073472951752,-1.2806107991012552,-0.6369142277887905,0.6586035102859361,1
1.6871074341843992,1.546171849223586,0.12505089003161887,0.6744303449199442,0.7393619019666342,0.14294617723074066,-0.23775022564040932,1.2870841342940047,-0.9705380927080205,-0.490826408630698,-0.7566028511063198,-0.81392485837942,-0.44976160995719594,-0.6477553152808496,0.9051998734778115,-0.08682843877832873,-1.8555624483958746,-0.0332952456671913,0.5193743137952344,0.40661193486457636,-0.3418421380331591,0.9562597068985751,-0.5314436610381893,0.5182875789516014,0.7683845993864951,-0.45338952844365543,-0.928320489817698,-0.015039466614689828,0.9631954596032168,-0.3778571009785596,0.01726419649655887,1.4067742553554656,-0.05727490595750685,0.5629623091949154,1.6673835701303632,0.2955700192486818,0.30518114007171365,-1.586379525523544,-0.35202565342541176,-0.19236462748857913,-0.5259094786621403,1.565710518341465,1
0.09863333864059762,-1.0457774682090217,-0.01736163962049454,-0.5270922508572454,0.31959828070235186,1.539496379286276,0.7025955839651341,-2.093658777693234,-1.0149046503835983,-0.023664971437629922,0.9300704803165977,0.44789456626846735,-0.7081754606149581,0.2923533882245865,0.5793910830911148,0.5801310690912337,-0.0007666059260931298,-1.8508715991973557,-0.14209069861981,-0.2019639308282972,-0.012654644088588645,-1.422417016599366,-0.05185843493895558,0.18711277687871056,0.9708369790378136,-2.165089406169121,0.6703604678335485,0.34001137308713336,-0.7477869492748992,1.7863896970529678,1.3558378769892008,-0.6172002497600234,1.1714753278937842,0.8439428489947908,0.5789081103887294,-0.9489556799521794,0.7028802367479544,-1.2865675195865425,1.0706621087389794,-2.6381476147605873,-0.3296854985723076,2.2665803421213417,1
1.9978567794387014,0.3707681675172894,-0.5411831923695142,-0.5049193756637238,-0.43089392058817466,0.7674434526189948,1.5618886042773479,0.5038391904465729,-0.33626422767064823,0.5599311914917193,0.46574330538113096,-0.1268200342694537,1.1127863278528745,1.303522149022327,1.1448502219079777,-0.4264628038592668,-0.6322914082110581,-0.3506261091089407,0.2863726401189449,-0.09713322338702877,-1.1412696884957794,-0.09257914823290775,-2.280288039209219,0.3853640505093402,1.929934904750709,-0.5338710760792119,0.4680202081493569,1.6410823692967074,0.9323723781557052,0.3148189716586146,1.409803032885759,-1.0155073582939642,0.7569157980789666,-0.6427770933977021,-0.20627602359816202,-0.25990267568474457,0.3530577839819698,-0.5674406867166297,0.22879653079784842,-2.0353899472369803,-1.5598998882065314,0.597395523769459,1
1.2438122742417523,-1.6097627033246016,0.5036317045286203,1.0249709227993893,0.9364117641000212,-0.14032347368497383,-0.0899368570979946,-0.21713462236155556,2.425949945616659,-0.077947049925684,0.8245515368293366,-0.3781100420865428,1.6834973018167623,-0.199690890425909,0.3271741723072553,1.1330680367883394,0.727221176441798,1.1547076108464622,1.6835085009970618,-1.6231051375986636,-0.5891141176291326,-1.064591792993522,-1.1797772734195533,-0.754043185505579,-0.1905324604545955,0.6318734011921219,0.5803573199423496,-0.8962839115420267,-1.2379772956977133,-0.38511412823207203,-0.025485210817200354,-0.19188984205323917,-1.3945420459365665,1.810520253888312,0.5411909550953239,0.2402651057472021,-1.6067009172807205,-0.187215989144251,1.3322695994979448,-1.3376401030491503,-0.5372713187070091,-0.7690993910999695,1
-0.9474438623649638,-0.2779062480910294,1.2540793775345764,-0.03827641075501426,-0.5765715445551426,-0.6247541088791886,-0.8958069585133605,-1.7350613214671287,-0.6923199336108979,0.8945687568597961,-0.5802989165455357,-0.07475714048921148,-1.5556481313703505,-0.7847099577720267,0.9230641349878619,-1.8632054127693538,1.5764479920125933,-1.3032515239411346,0.04820774186361463,0.24349652179210748,0.42999681118975436,1.379853658239762,0.6807225676827406,-0.8504258191439812,-0.58125941075063,-0.08781004514149113,-1.5085386231909528,-1.7562058727800816,0.8311225532910285,-0.22676226475984257,0.32204669884713305,0.111787510745044,-1.0580732878179882,0.15496204241523132,-1.848517395472353,0.20368713810591713,0.8423808726706564,-1.0814811173482315,1.0914880683822274,1.1838261153431477,0.1839243087719975,-0.7925324421096932,1
