0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.173402713071585,-0.37334319668091187,0.07306812504213697,-0.4350531709926768,-0.13643648324162494,-0.1151591360616512,0.0957146091820716,-1.0538215338134123,-0.0575122372257978,-0.2392753042185511,0.1348260857013658,0.1211030290907087,-0.5117141059440526,0.4889455603580254,-1.0538500330124017,-0.34887223972167913,1.0397354066615727,-0.994853789848164,-1.0485439872594042,-0.15680081380568886,0.4006659680358174,-0.001203331779127593,-0.02299391895425395,-0.1765710519455576,0.15877671583017713,0.16985638243785542,0.07042595306744309,0.35227023867145796,0.6718597672257894,1.0020482264140387,0.6218613105553816,-0.369595890552739,0.9244358523770684,0.08287532374506491,-0.4905901936866564,-0.17389012951298258,0.3380286596841827,-0.4049479711318999,0.9826934541377939,0.2223037125905263,0.5977311807662448,0.0704165573371415,1
0.35884158466207383,1.7951469243017666,0.6226902878072265,1.5983697668639316,1.5946988835562017,-0.15068601114107666,0.3698131696431599,0.3561872305909196,-0.3599984184897701,-0.6348117700616372,0.13912902419811488,0.13846641921752917,-0.407948459586636,-0.37079464126533496,0.2615660823264058,0.07688975547175064,-0.3852681692579392,0.46711428008354405,0.19241358013215817,0.2302075594799623,-0.3716727783275172,0.5951528845784454,-1.2023479778362747,0.14156823667614127,0.12511909041588218,0.39310612698416203,-0.9574520024609674,0.45301771386636763,0.17069443350178023,-0.40120765763593547,0.1723111629242592,0.6212046600605244,0.1322511029479661,0.20231594939374525,0.9649138225182806,-0.11997906462780353,-0.02198950567480668,-0.34999547228178024,-0.5886615817244718,-0.17522446254680799,-0.255217184309577,0.28255223193511747,1
0.06334501970765323,-0.646194089757059,-0.8946736269618517,-0.2562965805763912,-1.125294545631536,0.2812849809244947,1.465768976050101,0.13063151584478094,-0.5492693916329461,1.279849419824175,-0.19540642863363406,1.4915819228663036,-0.10690438598227106,-0.5094410061940546,0.6788943394216969,-1.1667855840403176,-0.24389301993579207,-0.9948339047202784,0.8755922447898243,-1.4166235310073096,-0.8895730464466108,2.1158028697045244,0.4670063033306653,-0.39614296837542745,1.7861029915647955,-0.05612012988825594,-0.71616069859243,0.5412446892725905,-0.12664119633922494,-0.5825038956653685,0.8775950665481153,-0.9102607770265936,-0.08235799825774195,-0.3071754223312227,-0.6828781747403994,-0.05743591592613116,0.05617182331338012,-0.32643926808565427,0.012024354917218968,-0.33500019252227947,-1.4822546170075372,0.5028154413419751,1
0.47618411962776835,1.0301606716896443,0.18301364122665834,0.16037249354716301,0.9503971780560957,-0.5387500368955174,0.04070405298294471,-0.0817234960480479,-1.299859360855732,-1.3126191890284797,1.2712759506459361,-0.567924471998682,0.6872797456378017,-0.010957626868506765,-1.2044134402189006,0.6189440964034872,1.3980691364697462,0.403171039221313,0.22776425068344555,0.5592555927303516,-0.10940473335769728,-1.1977024096449644,-0.8304764289235297,0.7082721521489185,0.21842396331059613,0.1679319849052196,-0.42336879575622216,0.9691627428970254,-0.8639143640850461,-0.04699007488528068,-0.5774236392090639,0.26780513136553036,-0.39323526511204104,0.2914479228755532,-0.7278310163765225,-1.1234382022198464,-1.120755345524627,-0.2900813996111199,-0.011975685235347436,0.16494351622034437,-0.1553836096866821,-0.5979854907923356,1
1.0459966627521955,0.10364156378361196,0.932233483703808,0.27392650611232366,0.3660590240484954,0.4208751156995798,0.2763554652421251,0.5289543179489576,0.9194583406446045,0.32343426102608436,0.5647781013614421,-1.5635262647082597,0.09783580922676381,-0.4248323176761627,0.6228187290747929,0.8417103821522676,-1.3416203336540165,0.28860440749640065,-0.0020263765987103234,-0.34231402764823565,0.2760813592462715,-0.645177303074079,-0.7737634855851835,-1.1692169139611466,-0.060616858655442786,-0.04004778692069054,1.0227121325911115,-0.2773099558910634,-0.1866381747496673,0.9292280462823492,-0.8613781095100603,-0.46751809559740387,0.15835956411573743,-0.11475733018922718,0.9660656588557626,0.7779622760105245,-1.135739752445905,0.3435241167346348,0.2476756168021879,-0.32631769550893824,-0.3313112820826638,-0.6569052607684197,1
0.502437361018053,0.7358754278219788,0.20201237776806785,1.0247883364168024,1.598708095611013,-0.7134235549979985,0.19533602285040227,0.45567364328910476,-0.16751039174592616,-0.6748413876567745,0.002121793456585346,0.019485181688385762,0.8120227056705862,0.2939142082570224,0.05624800892907397,1.072805389829678,-0.049703001737502715,0.6175067638172153,-0.02380356454589139,-0.8154255883991212,-0.056392305801356964,-0.8976216803649425,-0.5765502442030535,1.2727931826588348,-0.13078907923591485,-0.008275063289703309,-0.5845160410190416,0.9406296040031655,-0.989316285999225,-0.4933174939394043,0.06278589343271265,0.011150222498428121,-0.5496444342219456,1.3513000003827171,-0.11003450886085142,-0.21171495081600383,-0.2143609879122599,0.000997487137682976,0.19838998217217887,0.22945471483617413,-0.40838009568121014,0.5263868742254367,1
0.7513847999460409,-0.23758571875240322,1.4219545311653263,0.6288191212106043,-0.015316668030462841,-0.18635899479429335,0.2638660256868345,-0.043360305525546136,0.3401358004409598,0.044643482243854574,1.7974573805798704,-0.0700725543569757,1.022615070395434,-0.8656542133164461,-0.5716172438619566,0.3161584983387295,-0.49002846711180326,0.8751545701162916,0.6253149314487249,0.22212199476880062,0.2763588653447168,0.25508888723703504,-0.09623063121595246,-0.846267003383514,0.3981049396374701,0.36656190955122714,-0.1343171902580294,-0.7178793658891707,-0.41429082330224515,-0.4024557246080356,-0.44999688401797844,0.02492121513050327,-1.2427934236976683,-0.9901303304915903,-0.10827301452214658,1.5623331014635933,-0.42183813305863216,0.6778444104763539,0.46741873248916466,0.2749077419545913,-0.45843208543055275,-0.5751778441462215,1
0.08120440968699011,-0.6371653373824003,0.8964530900793245,-0.7755244628391409,1.1422032013726138,-0.5863271984335057,-0.48363676348465107,-0.2415997451901695,-0.6212094517545235,-0.713352635049324,0.13751362537084896,-1.0895046146745162,-1.4795555139458048,-1.1933056000823914,-1.6464917130505976,0.27422019330238623,0.25764816069008967,-0.6662709399636502,-0.3082858310004522,0.5339891117832447,0.8844549209362021,-0.8228425858702482,0.48782253830312,0.1254512677188643,-0.783030264106909,-0.7063445739705962,0.331172405706765,-0.1269711092756813,0.7702618917160678,0.6606801288916933,-0.8699920871994817,-0.30320958432437,0.9058385762543054,0.4082686764919143,-0.3830925251873578,-0.26451293774013124,-0.6296657173746462,-0.056937810882861276,-0.045294013876614324,1.058691080564792,0.6724578790146901,-0.18965000549380112,1
0.25355104654573574,0.46328770513716144,-1.2999433463526104,0.7763345516461205,-0.291141577744174,1.028045677675529,1.994297419256797,-0.5443061847981887,0.31844999841499083,0.23332249194847535,-0.4244679923785103,-1.01518228378588,-0.2758910409105034,0.6988682619931947,0.12160683836424245,-1.3149766764736055,-0.6962405761689276,-0.591573824956149,1.011618290074421,0.05610653938665927,1.250095820326865,-1.2523208927405671,0.18527628849076244,-0.04057004417177192,0.6709222620565449,-2.294278168268039,1.5525853181467257,0.5794106976431945,0.9747697435610909,2.0180422772738638,0.9400024449579396,-0.396949444469681,0.5335298396772379,-0.9597268096663277,-0.01641070779257957,-0.7377201835267376,-0.6773346188211727,0.4504372079528325,-0.598585731362217,-1.2909901461104838,-0.4360958818419502,0.663805794964925,1
0.620886740930141,0.6038708175666626,-0.9535599184500696,-0.7070776862466731,0.25340409288614085,0.5141963885329489,0.5767343546418234,0.6183650884129825,-0.049916189008208114,0.48265860844313174,-0.25317865058340694,0.34998238553745864,0.24072985527947038,0.19644138984883056,-0.2847349047361723,-0.543547324852302,-0.5649879235320604,-0.2110248566277383,0.6716414532853943,-1.0792776506577644,-0.532565808846041,0.02704760544440521,0.1928735967440411,0.6946551925615587,1.0663443514990036,-0.48649920532158747,0.3597224392729826,0.5652246993920828,0.6137430591500564,0.5524198307340368,1.4098900892319541,-0.7220361926687385,0.3282286947974486,0.07065783710527385,-0.6294076420225516,-0.3337645940113244,0.10689102561481069,0.7564979105749238,-1.0328017790168436,-0.7267584831163921,-0.912713418734448,0.5925726838083248,1
-0.40274472146070134,-0.7427461689724851,0.6383821625107128,0.3143514185885448,-0.17401459204508285,-0.7565817327036668,0.3914369095672522,-0.5252572364799519,0.04791064027027362,-0.9510003247108753,0.4090127052061645,0.5430932182763692,-0.5457529369367676,0.1434474290102058,-0.7925972732145179,-0.3303542880693515,0.7569066951237866,-0.30058048188307707,0.010472196674490503,-0.723295703658311,1.1860776918732059,0.15571594297066213,0.5798878341346593,-0.13787181525005257,-0.5556721334597438,0.5543754330072489,-0.12100786419817335,0.2266146777473104,0.47600299485966385,0.6577865068843917,-1.0679615477931381,-0.25901698222868536,0.3162678922898601,0.4764435753565757,-0.5722450322774923,0.6537727439526871,0.7937194096893928,-0.3333646263275644,-0.05668921756678394,0.4731362787364436,0.5842702158125157,0.32170101399518786,1
-1.3148259519495678,-0.3774419137327358,0.24398193889324457,-0.3463126982753361,-0.5602904788240335,0.060383790425208965,1.009490836355537,-1.3675377610534127,0.03804784982481745,-0.6538244467912537,0.33071665334064976,0.16577458978011686,-0.9799097437093385,0.9133353199675046,0.6961504321226065,-0.725839244089941,0.5706373680537726,-0.9204276456442423,-0.23840225394725867,1.266732077269182,0.9113001535665342,-0.4590693562017476,-0.9442973864319367,-0.4309882348116302,-0.11077889263818613,0.5375718938765934,0.4983190544432577,0.39082663155178815,0.31879937018958915,1.4879328434355907,0.22589675191773953,0.5606513000486107,0.8287260803827298,0.36087916947657817,-0.754055236076853,0.570071494546228,0.3791500751839064,-0.8239017803762732,0.8990226515179337,0.5350522879488904,0.9251818951150831,-0.24358771537607607,1
0.012375781204504296,-0.2455357261332957,0.060822107909719036,-0.801865909671725,0.44819838009584634,-0.5330803111660414,-0.8273971033052312,0.09846408028833983,-0.7830532821088115,-0.4955318179737307,-0.41926124678276905,0.008010264927242843,-1.1082020873583656,-0.3293734308700225,-0.9422390118276207,-0.6024373712718416,0.8920248145209788,-0.6019851078734398,-0.290963574486609,-0.632005799917833,0.34369544280140196,0.5675372982410145,0.2159986823483082,0.24767385108023107,-0.5553088092240416,-0.40437609185003875,-0.4134772299862267,-0.6745142128297907,0.21421841571179098,0.2355908400134784,-0.8148190163356273,-0.11319450630364539,-0.18821294795098134,-0.13081263558923684,-0.922249070108363,-0.20227763446287683,-0.030332613343345614,0.08010947521487743,-0.3677932908100438,0.44386553505279275,-0.06387090107670297,-0.19929595884876583,1
0.32620532991059403,-1.0636436412204644,0.4778100552489315,-0.3326340547358657,0.19594777662197027,0.2701128289728283,0.69584529426718,-0.18317639109386352,0.13587247820756537,0.8024538458202765,1.1785144282121962,-0.6522713693704477,1.1112171001761189,-0.16276337966008397,1.440433912504462,1.2059607973665432,-0.1602947001194311,0.34962250276093604,-0.015429742087555393,-0.43612668371842767,0.583351845864593,-0.985275479615647,0.19918884201871034,-1.1245236178109275,0.1526298015196182,0.259657962457978,0.4856865108659666,-0.12291112328601435,-1.1027760606123425,-1.037760970019867,-0.5215506269635717,-0.503758989597099,-0.3711179226954413,0.13126921269509353,0.3386957024790156,1.260013624057903,-0.8296178272918382,0.525990945865267,0.38629041742797326,-0.3160583677612673,-0.18370022764241595,-1.297137265833824,1
0.5823173255547518,-0.968725869332414,-0.40433243511691697,-0.638707025576397,0.3413944876314448,0.8701949088431314,0.8367948492232498,-1.0831626200350255,-0.49898148275863524,0.4277117234459176,-0.06969740751352359,0.9875459275770887,-0.419737014796217,-1.1177353752451635,-0.6331648505371172,-1.1692047369207847,0.7422644685950068,-0.8985602648982743,0.26994498834127184,0.02618912457326544,-0.5717848275643207,-0.13958751371907105,-0.34742743941986753,-1.0518130855085832,0.9155155386671144,0.14094896855544867,-0.48041241347448316,-0.827975906023539,0.9804880858730499,-1.5305668612539927,1.204807109888483,0.9812102371299363,0.7057603130164581,0.9411286333856754,-0.10194762315361255,-0.4294198017265833,0.4438687159056836,1.1336065626318832,-0.022785087049838205,-0.2229806190535667,0.6915012865470692,0.2122923274514851,0
-0.45612450986733794,-0.985134921590705,-0.07184831109130081,1.134754643110113,-0.4320484651274719,0.4024277798562731,0.07852498797238687,-0.3193047528363658,1.8162685458466763,0.18770295013980912,-0.7741270917763268,-0.3360602728956487,0.11306981027499227,1.5207464873860377,0.0073425974811810665,-0.07113270536296146,0.1972449399461123,0.03751849732603828,-1.9832848444682747,-0.6728095082420965,1.0933368902895848,-1.115323444934959,-0.2958611190155308,-0.7859372625364478,-1.3897289862855513,0.014030776611304458,1.43542441298819,0.168698079360183,-0.001342190228990622,1.5636289738961733,-0.6203234389632206,0.04939504985620506,1.332646991206495,-0.2884814122381079,0.9457157002538269,0.22596733698673996,-1.1791920238542946,1.3134385984440213,-0.7121641688720795,1.033196103199698,1.0569856405126052,0.0080654089308791,1
0.27906717677434806,0.9213434731550646,0.8535993155951992,0.9019841565986463,0.22383094776292733,-0.6827498617763724,-0.009065209983350603,1.3061928643134888,-0.3407300520761671,-0.536004101057049,-0.5473782315617927,0.566393368552131,1.002564634623259,0.6723014582648951,-0.004659878602511485,0.7358258201246246,-1.0126243840812825,0.958112213145199,0.15371686928225797,0.426835205339151,-0.45980085866160536,0.9285037423331421,0.10556930624752286,0.7111734253751824,0.4616632920444487,0.42090459669287433,-0.6085011935560223,1.1421297403093822,0.8655167159252017,-1.7280947000256288,-0.008119257986972042,-0.11302172328822833,0.1897174660138646,0.2428824503016032,0.6810980685012673,-0.46961871807462713,1.086146143963175,0.24638572843745665,-1.1659157140968546,0.1339882201052772,0.11770723202248153,1.116901264265463,1
0.2997791808088992,0.5827926042571969,0.4934427817485617,0.48738274911791074,-0.08530676787697526,-0.4226978568954876,-0.08149031468316385,0.7629447219222307,0.6359517906622013,-0.4303748118279077,0.2634736167822889,-1.7855359556072918,0.5931504355941798,0.07761757087538844,-0.8813533736329814,-0.004231031513581132,-0.8525193901787935,0.6515871009666604,-0.1427613258972046,-1.4073349159961064,0.8763099123675422,0.2359224926987124,-0.3089255387118804,-1.022993128179391,-0.2779120063318946,-1.4766754795736696,0.22392425605893784,-0.9372141025316103,0.06422930848929995,0.6133952516393225,-1.6331691997274322,0.5933232189767069,-1.3284210173712456,0.15344918744000968,0.5069046821043447,1.000879022832296,-1.263756359400349,0.47592266498118085,0.6167306899871413,1.1907461131727142,0.09292923506328629,-0.23644936942666445,1
0.11259464101391789,0.12347453439002841,-0.18378336156061784,-0.8305456920635662,0.27252998992483224,-1.3610771912664978,-0.0008092464844277434,1.5850924574600098,-0.13402098917609837,-0.6018357528052304,-1.7618284466397165,-0.8300879033772649,0.98186525680958,-1.1190313757348043,1.1387242566028444,0.47867220631006535,-0.32807420801327547,-0.012621466016397274,0.5451740679224265,0.6848127471607949,-0.8206542997812657,0.22724698777333535,0.5564163366102193,-0.5644211608720772,-0.03789457401025831,-0.20951788206759134,-0.28470947651649997,-0.5389423064548866,0.29120473295197685,-0.7802921686065682,-1.2264396720506308,-0.32304866081013106,0.10211798634261547,-0.15877238867751517,-0.024745490821468527,-0.5948420064906944,-0.6577597009090698,-0.8722873916523253,-1.6621939229093758,1.2433792307272726,0.3907976679341226,0.5541640436240592,1
0.566853263472562,-0.010020942194050649,-0.3141701370602347,-0.3943555342416133,0.09203381504976112,0.2426393788363069,1.2732778873184007,0.7620757881390197,-0.4693859304119099,0.5749096611993919,-0.2430004077983519,-0.5939055349027773,1.5729195007674226,-0.12264569645741367,-0.6012020898803286,0.2584226307898995,-0.9937704881724067,-0.014421364210789085,0.5622223161800287,0.43218852529003426,-1.1141768327489645,-0.5028653028742468,0.3386202985208506,0.5752889150236928,1.4526184758322647,-0.4344613346257065,0.6177085790914629,0.7107797010794695,0.5077261076356069,-0.569129270762752,0.9586908330497,-0.7570247976943937,-0.09939816904984704,0.307465782467684,-0.23971470873502917,-0.17130566890373403,-0.06561295313906454,0.4588753814964511,-0.3395511159866146,-1.245235354339704,-1.0859507296798343,-0.11094352614731084,1
