0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.6591638602251442,0.8657576370986957,-0.5928570418031669,-1.4125251416357305,0.18542197142970257,0.20986725697903402,-0.7311999365764891,-1.2488808013759176,-0.34237890171164853,0.26315598153966274,-0.09470713223782003,-0.7477353542300407,1.104430974825048,0.32450189802120954,-0.8233136195846841,-0.07884541980810135,-0.4997595884772914,-0.25783964154986583,-0.19792256863804175,0.790377910310699,0.32091469650752485,-1.376505304271543,-0.023182002102319726,0.4863827222893563,0.3179879123970494,-0.43367748309871673,0.47311601573219864,0.6567051349686105,-0.7734388085991468,-0.2521832501804393,0.6915501295018922,0.2826253328328789,-0.4015216135618017,0.8092034551460885,-0.5891329731810908,0.739583917180577,0.2915342188454521,0.5774119301864439,-0.960150144427313,-0.3656308929127472,-1.550351007157495,-0.8546085328860505,0.9766299848589158,1.1332240720960378,0.21898454171814208,-0.396467560481702,-0.2074362697985841,0.8120120332556323,0.4120769197989364,0.9740261295377377,-0.6170787124648329,0.03368943225623487,-0.1250382768609542,-0.3971058199253806,-0.23550590641725208,-0.3668669493666187,-0.8676726637293847,0.12771262664117686,1
0.6951049601778109,1.716138361464865,0.05831288166880794,0.7057630440888951,-1.184239872263419,0.5761854729845127,-0.4231802732120666,0.8689218034365961,0.028175688499242922,0.21381548838874,-0.24914589801382805,1.4998715081159544,-0.3697078163085373,-0.6626048545518265,0.9245081496326026,-0.9700003337499306,-0.7018522435571312,0.7010994773030416,-0.5846805009791802,0.6081083152541401,-0.7990803104911143,-0.5683612316066377,0.04897294194402365,-1.1434220935903108,0.3207468395424243,0.447548561973958,1.0813261358963118,-0.09273458464603944,-1.2702092471475561,-0.6087243491979254,0.5905799642732087,-0.412989350706012,-0.09198480089183889,-0.6630490237097599,-0.7792480723669746,-0.04140793763025771,0.9690237832005453,0.005501607593770188,-0.6582447298013749,-0.37331476872757186,-0.42565886430109234,0.7026762472825486,-1.9486847028368461,0.2307143623699439,0.6347402789813702,-1.846368645017797,0.5746264789439469,0.6704000701438622,-0.017969944361446614,0.14678249277190977,0.4064190041653433,-0.7727810879591125,-0.5786737493470361,0.569345529664121,-0.3336649502037424,-0.6375229268877293,-0.5851596057229598,-1.178334500029508,1
-1.8443620612501428,-0.5334493529719664,0.13716408727439405,0.23633522064218254,-0.3671423163024171,0.7178288723753169,0.40071513223890215,1.3145039081106635,0.4913190395401185,-1.216747012271336,-0.5941266893049514,1.1090471192420102,-1.2682446648064662,-1.7550934092258237,0.2229635736240159,0.173502128869219,0.49481068945462653,0.6225832308917478,0.8840579610462956,-1.0705430904167805,0.8552550155409421,-0.2851132152283671,1.6460821267619028,0.7526108714102036,0.976236518126752,-0.4731121200031817,1.812675221351464,-1.5292819122211134,1.3913075338786445,-0.15301853472139096,1.3201301146360374,-0.015740605952388277,-0.182881635550423,0.06414097154375344,-1.9875225642220107,0.7315863159492194,-1.9072774690803411,-0.036581142783887785,-0.44659867568716594,-0.9860041140650426,-0.5335285417062856,1.0097254258184998,-0.3730958326730873,-0.1281780102346013,0.2575437344367215,-0.2109947108745834,-0.1166192976694714,1.021402597108857,-1.0453218086452798,0.06950624630950941,-0.5272171642460189,1.210332014249817,-0.17102796009811616,0.04720112083383037,-0.8173115581360336,-0.3726048049641392,0.6306520978262546,0.05004654431400823,1
2.3933265119258813,0.5585761142759819,0.20955416181584519,0.22021630435405187,0.8480391856332451,-0.6722845899373815,1.1556092746561193,0.6293774987707963,0.24514686813803133,-0.15664336298022716,-0.8349844843263257,1.132811105961544,-1.186091127845798,-0.13611328077798762,1.3446777368248657,-1.358533402092594,-0.23270896260644017,0.8536016803613412,0.9510643730268304,-0.1036395341536199,0.3968716302837028,-0.20279885546064982,-0.33795110887307367,-0.010520165740612005,1.0132865333693353,1.0282827136327617,-0.20147790314671582,-0.9401274297289386,0.7173578358550391,0.6684174106103429,1.2093346539005108,0.48339580744776933,-0.7836594696341177,-0.3856485379224586,0.36867307905768515,-0.07437663406047626,-0.14934163670056796,0.5123685739667095,1.184059855961353,0.440923709619257,-0.9556134222124362,-1.066198605599549,-1.7724005436766574,1.0471681070762793,1.3016273621952397,-0.15668679855639775,0.8413142311933863,1.1410250423165056,0.8402087377650438,-0.3918769298324489,0.07501490503195234,-0.4467492164396951,0.10156944892518538,-0.6196184088725261,1.354484779504646,-0.12891873691849925,-0.8124813763425613,-0.6996695655564016,1
0.8089691729286597,-1.829818960750528,0.5456109013068889,0.7965254607139637,-0.40044803332090795,0.7704409627060332,-0.549207111285779,0.20869938357116452,0.6200913816460577,0.11828719981978476,-0.9578511140073092,0.9497542129988193,-1.4283795412080584,0.1508015357470291,0.968508178113791,0.8308252954660371,0.16205110175557386,1.0705106617633553,-0.1676534725444968,0.09054327995940108,0.42646784440802343,0.09813831510847203,0.31440373843902397,0.648670028495091,-1.0340109619186086,-0.8237247405852376,-0.6233563012779055,-0.13870794478715204,0.0692271582693124,-0.500944881430822,0.1325320120570798,0.6610700516484218,0.026543474183388233,-0.9142925242302069,-1.0538560879899386,-0.6932754110802816,-0.5435672412495556,-0.4234888823994856,-0.0022737734929714195,0.5942294576444981,0.8484416608345686,0.6125394742151611,1.1389909728496919,-0.25522015827717814,0.4742756437657624,0.5630232813519983,0.08550619799099177,0.6109757709792515,0.21569309478942528,0.250395648407766,0.8678004131037899,-0.17177716881171315,-1.4439587752477034,-0.1850525211544358,-0.49037133897063806,0.41834963397383285,-0.6465073748880498,0.8691780414685869,1
-0.4632689830704512,0.624841308936049,-1.4630385756575062,0.1729258188482158,0.1984771204473379,-0.4671104826232739,0.7689888115743011,0.512443400351911,-1.0134177068056156,0.5793897726909856,0.4949028137576755,0.005702416866762782,-0.25414103734393484,0.746445110255256,0.3056083562156766,0.5656909979877917,0.13290786097187768,0.5643139591167997,-0.4189103647432525,-0.1368938903809733,1.0014240112115471,-0.8133573918947659,-0.39973041939538734,-0.4576764117070069,-1.0629054787350416,1.0867806102466446,-0.43879816816202716,1.4944477020591391,-0.051886307728114,0.7747211991291226,0.06919982738850039,-1.908365444098259,0.192691513509541,-0.6548067360946619,0.8342019996980844,0.19138694590870992,-0.14754507873410538,0.034962932508756685,1.499299422731792,-0.5774250406847895,0.25321006019077336,-0.5886619878915775,0.43314514076154426,-1.0121088909265743,0.5460052633899005,0.223358398137167,-0.34250973978919885,-0.5725325608686926,0.13388801953515608,-1.3689067594328652,0.732915130392783,0.23564170052003502,1.1267059063406164,0.42078728894558576,0.06749341978623517,1.0539017365931675,1.2188019192052924,-0.7816133350012057,1
0.11614870700606905,-0.20757051117952738,-1.22087441227044,1.3507745296483527,0.02448343455942728,0.979963574233558,0.690470599653258,-0.103250724734721,0.08004546042747963,-0.8697409283582486,-1.4823072647486608,0.8355680326550221,-1.479606954971437,-0.4372591975732651,2.173909516195858,0.739362448526679,-0.6338050526200973,0.5438956349358426,0.9819499045315382,0.27068121408406043,1.74084029610849,0.8828227928198343,1.5320463167074292,-0.24329789752781372,1.1657437760128186,0.32344614349571854,0.964148513236162,-0.42384952709768653,0.8335754957997545,0.7653168989819494,0.608665769653147,0.18752108771910597,-1.1129816024356916,-0.35273912219400555,-1.5563647021753444,0.5087748867603694,-1.5340874765416055,0.2736542249084897,0.0210370234970889,0.5202953450222108,-0.15644289113282317,0.9397026457232335,-0.9154410589517197,-0.6338278297133022,-0.9423547512568493,0.3080544066062006,-0.7061854935487747,1.3832679304368265,0.1453635195159991,-0.10451010111078468,0.2725010579609593,0.870966169650806,-0.0024969615787805892,0.5273355333085499,-0.867531175084443,0.6188416605023519,-0.330514493174341,0.05276963364398762,1
0.3773946583234996,1.257208712942235,0.2693803257125604,0.5925116736719901,0.3955773082301817,0.14074257558549183,0.5679320640908685,-0.037105116712116235,1.025217148158532,-1.0467012483794724,0.16570578248964438,1.2370292103790106,-0.7420634546467708,0.38063937922897834,1.5817554296911305,0.8144262450643455,0.3457522040282035,0.49013808821007276,0.809566389570532,-0.30792813302988886,0.2846915398942128,0.20601393914513114,-0.3993485561658261,0.0980165956841252,-1.1456621146962829,0.20531592923192726,1.1538505899623064,-0.3984691983533757,0.2146404536747598,0.4503811349527834,0.9851759376546454,-0.8982801772842203,0.21172390710305541,-0.5346062853821972,-0.1529462335067177,0.5862881839454008,0.09726120580950143,2.117375208168968,-0.8841349176800292,0.8051886983235271,-0.5402974402952465,0.5559246323619977,-2.0640632141599675,0.5116780251780747,0.33348182082474953,1.1432284935268087,-0.12669102812207003,-0.28683927852514984,1.4549440525475896,1.2046185595814016,0.40837166272205727,0.4608235316741743,-1.4661526114289933,-0.887972203034222,0.6465756609317044,0.24673949051767072,-1.5801843318791595,0.08334489308516474,1
-0.14645385617341555,-0.05591783296257188,-0.3591467605596359,0.448587723545082,-1.2071086141748886,0.2270709803264486,0.0002072296028583823,0.7000845948970775,0.5648695906976389,0.18410861655819238,-0.557634950926356,-0.10583380525819862,-0.24973549279125407,0.11055113555507502,0.2704034806060532,0.4777556370026405,-0.5602070474526438,0.850615049368409,-0.07674940286885622,0.7443728298321095,0.7521934162294341,1.1712517589761646,-0.5863618255651402,1.5906635547276455,-1.359507686860689,-0.824877698404467,0.4896141559324086,0.8975448069751149,-0.7568882552568958,-0.1283684560479163,1.3744729138312466,0.5889866217917002,-0.4870530514574207,-0.7589907937355546,-1.0377192607341126,-0.5185529721116883,-0.1422473819360791,0.4825055129933363,0.6126390014730293,-0.4484963085269168,-0.3170292372523307,0.12241499310652595,0.026216621526327748,-0.7073917038634486,0.31539442101033743,0.9212865872284495,-0.37760253270415217,0.2674302170250432,0.6936281844438068,-0.4179922150089319,0.0004699796054957997,-0.047250373670569175,-2.0763139894463216,-1.2016697157396556,-0.5051334069079643,0.7419004453471592,-1.3220491323214687,0.3420059176321617,1
-0.03302348319861976,0.2261349881021484,0.8417489599082503,-2.6505499203918177,-0.8878558085246745,-1.0457766967107884,1.329294687497048,2.307605509992419,0.9384783032608162,1.9105735390068872,0.784595725661465,-0.9500395620637769,0.1794541444063831,0.4577631519099929,0.8859969992921821,-0.9290270531060919,1.0017436348825592,0.4435203558622151,-0.06643155014008825,-0.5272013434475401,-1.3419599592469615,0.4413707835323801,-1.8618222110726654,0.37339580698275243,-0.06608165083751225,-0.9826754602735887,0.6514762748135591,-0.9500116890972692,2.3462797998123923,1.783232102581602,-0.848340477293922,1.001535718686937,-2.4798229929633826,-0.815595967458795,-0.8905027171616098,-0.16683836589399817,0.18605583239708398,1.143070307618828,0.4348534197420596,1.79467885969543,0.058834442826981886,0.713995104054246,-1.2420352897223665,0.12778596274109844,0.37929603336813145,-0.08162260563517813,-0.746344674762065,0.1581344562017279,-0.061484079213294573,0.4413531599905955,0.4307209238719682,-0.37715334301554715,-0.055819693054824815,0.2051831833020679,1.184140551489172,-0.1428708250525242,-0.32395326888708004,1.1070382584925826,1
-0.25423927322549666,-0.7684872095846673,-0.07839845919670511,0.6879752768751515,-0.15125089167215416,1.2934105284346094,-1.87216793006574,-1.3435854423612525,0.5789851216615374,-0.4823253285993882,-1.2693893103554275,0.45787577848445277,0.065764843404287,-1.0775621047049613,0.5873211444744082,-0.6531467870394018,-0.5150845027856195,-0.6761071656373177,-0.9963820086361219,0.0015250786086801224,0.47529973676734066,0.022685944082837233,-0.016143628608203203,1.0301652576670701,0.03488077859525886,-0.06967865691190996,-0.972948356507499,0.14348605585358104,0.17997587559268385,-0.3681291146485349,0.5610421098020729,0.7934726565552204,0.8130133884467093,-0.8293141924617573,1.3233457211140112,0.2616530299636645,1.4098071481659615,-1.3229584688250386,-0.764497886856179,-2.05353780239038,-1.4093776686524095,0.1618108582995781,-0.39432939907866155,0.3152563405648058,-1.2019728272064953,-0.23648885163266428,-0.363670618819149,-1.2690835899383515,-0.27827573510060033,0.9563595010218376,0.17101285482729592,-0.8715010646806735,-1.6121603253326713,1.082544082993127,-0.4929235698090417,0.9096522907224213,-0.8795121805025247,0.22689501601406697,1
-0.47637816752720136,-0.3009277079212897,1.5214212337875532,1.3212905020345023,0.30878208902282145,0.27057646071389096,0.3013350154815723,-0.3516377569074636,-0.3391899564085145,-1.7020760987457213,-0.8929882773597335,0.21750092662142823,-1.2225336202280872,-0.46520339227986185,0.43683282110391547,0.21245756858326786,0.04874328560482778,0.21499601405152818,1.0344293971426464,-0.5247758695924224,1.1303662189075667,-0.5767367574666441,1.4073693240254357,-0.3523781986185942,0.23395775985328077,0.5572820618944884,1.2482971853710019,-1.0102036107183703,0.32512533972348895,-0.2834183062294509,0.28283706963433225,-0.06919577175758987,0.2989106428792872,0.4258715505716976,-0.47131494520243594,0.0699347386408718,-1.6982531807692463,-0.36775418172384156,-0.5126320677200401,-0.5901778212051024,0.5367102028693067,0.1975390034330477,-0.14448244301331284,0.545508557573937,0.4701539595511829,0.22978771732050834,-0.08496751546006963,-0.2812513052961905,0.21503985009452203,-1.2564161288742457,-0.25120432098619416,1.2380186098081785,0.34725559491637625,0.17462232644177084,-0.3080360287667466,0.17090473901403525,-0.17513730204174663,-0.8197231894063438,1
0.3894355394869109,-0.29822176778950166,-0.4906459829328499,-0.5113557819397201,0.38264633353695093,0.85195537390743,0.41630145699232823,-0.6917951438412533,1.0249303448931286,1.3517925107337916,0.9815319000351128,1.0186600040043006,-0.18716169062485283,-0.3891732919950334,0.3406291261878834,-0.15897992613780537,0.11980493986830948,1.2738004569323005,0.16128655527136354,0.4077166455330131,-0.3161943693926075,-0.5805331429392934,-0.6090664184393878,-1.3123681501333337,-0.02174089118226634,-0.08069460346990401,0.6753662638781986,0.6359754233221128,0.7787214432823889,-0.2566195828066988,-0.9551978734424071,-0.3118958613947555,-0.6094806356096395,0.5459373940372872,-0.2089938358862901,0.8512637834080593,-0.30702302168030093,0.36992015899432246,0.977226160728123,1.720534241973244,0.4578299695337715,0.16165103610924694,-0.927602119392075,0.0959530525648892,-0.6597351149984212,-0.958783376521816,1.2587126118025305,0.10236494687934548,-0.07670950281784246,0.296888659422777,0.03583831653156406,-0.9115109794883801,1.1913962676484806,0.9398368055423553,0.923196301686086,-0.8232955175356356,0.021111041291746117,-0.13842383083220353,1
-0.31197621497856365,0.5656548571866574,-0.1522941894625519,0.612349304092982,-1.2924703817110947,0.13453880520340894,-0.7974832419554031,-1.0638070798594823,-0.04736081874690951,-0.5703273445290996,-0.8522014251347685,0.3311449139105965,-0.318997545360426,-0.4278353516619451,0.670542334421057,-0.0036626673549085428,0.5974054687727129,-0.20165557266835454,0.40546955828452974,0.0509681881942422,0.8837503622581875,-0.039230143401481295,0.46636322635371863,-0.6313368145908976,-0.7218917818783901,0.2474937561284951,0.3851123797457441,-0.8129492333386368,0.610690169683489,-0.6860282698867273,0.14222041962559662,0.5761975021103657,-0.9653446776781822,-0.8053305521462832,-0.05890976398009373,-0.35377306874017117,-0.6967376781142255,0.31729650445991664,0.2700813383796114,-0.7450664284214268,0.4050454700944858,0.009532338486659051,0.6811747011958388,0.1301258734848161,-0.012878341372684083,0.7632838804447275,-0.07965482873909299,0.5527593888138616,-0.305630431903057,-0.5911095257413755,0.1367357694066748,0.4636490578047364,-0.2833876120135146,-0.17187173761578042,0.1745824964432765,0.358801505314043,-0.1204874198665248,0.1138089418684645,1
-0.23344006019184452,0.20993988286497875,0.16560587005331265,0.8641751758166921,-0.07835740717984119,1.030473513358084,0.7627771993056153,-0.40308001906715857,-0.5997979269502992,0.26812210168305217,-0.2806380100765773,-0.7915071727775158,-1.0712217276058849,-0.5429736617511213,0.912844483043932,-1.3106034876991528,0.2431831106629547,-0.048484387282410085,0.5021866820513738,-0.9427637833980463,-0.26305467830312457,-0.35753845795988604,0.8050335945848957,-0.10361922212407242,-0.32264305007582,0.2608425117731462,1.1780062854877844,0.15223602208170842,0.8012971618442123,-0.14310703195532767,0.7350288106134754,0.8570428179082448,0.36550219315903043,-0.337118434155592,-0.29368737961886054,0.1703462782968799,-0.4747692676742609,0.15816061074984078,-0.28653050679540415,0.6326706236781291,0.30027975603940715,0.4733581265583815,-0.40736758843988063,1.3273616528236711,0.6540543953614039,-1.0464022273762137,0.050830882110018696,-0.24252477722125607,-0.9388800429818629,-0.1231362853663272,-0.5302468453609036,-0.7017462632008463,0.36463665795296946,0.8798486612957245,0.09783128286069118,-0.6905145424901765,-0.8761560273671366,-0.2045288516451436,1
