0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.7708062384695871,-1.2271016322934611,0.2843074260762608,0.8508105701796451,0.9867695559187645,-0.37908552264649925,1.3145023497628525,-1.0514344705413425,0.08094018528468837,0.42193448306764003,0.4085973343417745,-0.43702384792666127,-0.4278726323142831,1.0733656880528228,1.8104082637429881,-0.6173946130765128,-1.583898683373741,-0.5985179814759205,1.034030149646615,0.4634021003925706,0.907307009762078,-0.12150757305110273,0.5720151524719373,-0.4124740506049464,-0.7982124842707509,0.5036495600180806,-0.8879460441514428,-0.8177279978350886,0.004813640438139688,0.5845765912087252,-0.7733198674510032,0.6999733911905602,0.2602340350556509,0.9883153833754935,2.3964233684141725,0.4830185082272054,0.9451788501194887,0.4589483706819435,1.7180213649636242,1.8022629349604045,-0.7443692769072691,0.4188239089624142,0.17450380279998473,0.0870280750583024,-1.5166482728629849,-0.11640333206163209,2.009783595483128,-1.1221534029989446,-0.6657384073068956,1.3786513846530213,1.4590581993972835,0.03558028972361126,2.337566404020421,0.3036911776921317,0.19746829321013815,0.760636946748384,1.7441444698211879,0.2822141048473983,1
-0.22543773777555326,-0.3587692248354521,1.210518975875555,0.177971907643013,0.43208371597508416,1.3109813704723112,-0.9419796931510013,-0.5158231522148168,-0.10920299257752022,0.9807033378440085,1.465210617745922,-0.3359628164037641,-0.09903192454160507,1.3525525101507436,-0.5592986047834092,-1.0359723168220223,-0.7244632463671096,-0.0588647590085933,-0.36026414495166875,1.4110348360841165,0.9279081547993007,-2.1264752895670664,-0.07055620272086634,1.3452444145637728,-1.2977130090237223,0.1319884775177,1.994672013408122,-1.7927920553190873,-1.525224362349424,0.6575388409224385,-0.3469028222809625,0.6806833020760449,2.458108579587433,0.1649780404832852,1.1682250598281296,1.0195265970508418,0.8903135694128018,-0.21472448597845392,0.06486218386666597,-0.22581918513970028,-0.6511559943963271,-0.5980563954698398,-0.5911255032437671,0.10908429619541492,-0.5495205191389637,-2.338419307686946,-0.3202556017850476,0.04781138373849271,0.407357473888253,-0.30765867157388477,2.000308185129216,0.4531733524612118,0.2872351212230909,0.4107170694064375,-0.1696238114069983,-2.0324573476088488,-0.5727446336240789,0.41343743629756635,1
-0.3813919928195069,-1.2860220205247213,-1.2271590385321336,0.9682679287299957,-2.446250250528531,0.4004886421111629,0.8341481911336577,-0.6491518512198178,-0.42663999831814053,-0.8426500037007608,0.7463868435247525,-0.9326733190127994,-0.3152444477020775,0.3744928229261831,-0.7702648674979039,0.29215492322309206,-1.2852278889579223,0.45921166022923005,-0.2060035328579205,0.7816207806994974,-0.4848785369382293,-0.9663147239511042,-0.6248848090826958,0.6675117189936702,-2.206025004595112,1.8160654022251825,-0.9022981318583174,-0.5713448304405164,-0.2254555917471148,0.2459850544349058,-0.7349799547206186,1.0013268235759754,0.028024462441946604,0.26024878031582255,1.8883213291373804,0.9548360846729183,0.9920829346433456,-0.040673980039698195,0.5285871983858094,-1.3471546488171708,1.2692391446150944,1.5372843477829525,-0.46072384233605546,-0.9310496629022149,0.4178486261681492,-0.3541600795298219,-0.9159241614358031,-1.3784138632660816,-1.005247131281992,1.553326106239105,0.27455802698281245,0.16518116174689462,-0.6684491094874458,-0.6722106109601752,0.5532620925891218,-0.7321851036435676,-0.14358416700416135,-0.3684949814046582,1
-0.2974781655981849,-1.5077896305575467,-0.02873345572137599,0.20670401655482265,0.6239360581532173,-1.200210649712433,0.5238422071836979,-0.5015598822247401,0.21282707048593466,0.7882244864870417,-0.17926427731713757,-0.14254520176672159,-0.4361512318869522,1.3888952630131097,0.4059257846909039,1.2447961631967377,0.6852363878173364,-0.6525408077644657,-0.20279327299543237,-0.9458906998998854,-0.3045760665584888,-0.7062935929737894,0.2794613369845889,-1.081260166701749,-0.10127159053528194,0.262264294601442,-0.4753018557335113,-0.21620783184109493,0.5165381697968788,2.0372845948799756,0.09996799420249466,0.3053337788750717,-1.0563034092072296,-0.8149548229522948,1.8419374742751147,-0.7308172406057375,0.1287178860032895,0.4754541650342927,0.9497615510282209,-0.7656577165650094,0.7647738557602879,-1.0381861968124344,1.8723916628664146,0.86480024029562,-0.24913322321747902,-0.21010375686560473,-0.12180202192197277,-0.5637646709175035,-0.7215299538891239,-0.8247024567350432,0.22629360720121267,0.16692316951733643,-0.22605949067000675,-0.7858639674828518,-0.7335258647215451,0.8248018360780359,0.6588966698458457,-1.7807731472318165,1
-0.4029542038730026,-0.7881744571825962,-1.132216187568793,-0.550472237351081,0.20366904485914478,1.2534168505742866,0.6509440338091174,-0.24819300429291177,0.8448250675956358,0.33792006169622996,0.011537460526906703,0.9134939705757261,0.19106918612027557,-0.04355140759748861,-0.7753257921144582,0.6042924263375726,-0.09496829116955492,-0.44443626105534445,-0.8397687303020341,-1.178811645862495,0.19442016737028578,0.8046325367141077,-0.044215416163263396,0.632140503736963,-0.5886122530953184,-1.0802028999681401,-0.41263837930126857,0.2124735414672316,0.8741161438181762,0.6865075537817086,-1.58618044406155,-0.9621363111298361,0.6656526310384546,-0.24018344692321497,0.6201879221154103,0.8716730479338072,0.41483208509651553,-0.6873392731468725,-0.5665184507504153,-0.7006292229858947,0.21140675287679497,0.5069820523772042,0.531806452940021,-1.4410187912261871,-1.1034435666455766,-0.6733345084282858,-0.7911167668961215,-1.3556716110751044,0.8720334178695226,-0.9712573641721514,0.4042929347378972,-0.32335363161734404,-0.2890012717656108,0.32939903259629344,0.6071091316269932,-0.07427848868625479,0.5859890292882696,0.5956362731637856,1
1.6979877786949906,0.5716846060327428,1.2116639442234998,0.10041738589017488,0.3207200493045561,-0.6107539400375501,-1.2981505983553712,0.1672142494384609,2.000613640637394,0.5674442324040251,0.2303529688578438,1.1398828618573453,1.0444512304334528,0.22535697702585264,-1.7517852929888433,-0.004955662079239741,1.0435268945341363,-0.9062353640656683,1.25775651834898,-0.7310195798310085,-0.07537942609951685,1.8523047252503775,-0.25282228029235915,-0.16003743228516518,0.6071202892758887,0.21950620554909428,-1.7157800694486744,0.8478318456003192,-0.2661755598216228,0.893642496432862,-0.6629409874464929,-2.3931070415222946,0.7719473079749939,-0.040157179484584596,0.28374613074255883,0.7782666541283634,-1.0539247962710772,-1.0685531771696906,-0.9981966002208632,-1.887331553397227,-0.4772689968389388,2.6980725924397877,0.14159768101496162,-1.3349464681889258,-0.24657836411031003,-0.36344527410771005,0.07326310306414743,-2.1209977230184087,-0.677283989905804,1.5377900356270986,0.3776937365190122,-0.62922305742308,-1.2637873602403837,-0.0017833426319483739,-0.43186757624416944,0.3234051301139396,-0.7556838048632323,0.12148907706067054,1
1.1455229852093605,1.7095306218756765,0.21216792412895594,1.7810758365800026,-0.016847161097258864,1.1399000599419642,0.9332962859307297,0.6776993953954361,-0.3536976097221338,1.869636112712756,-1.1685881086241254,0.9904392055464145,-0.6516772719682269,-1.4258075282038047,0.6640370468988247,0.012295623737323454,-1.0592102674179842,1.0625659711074391,0.9427820589677729,-1.1861066871260555,-1.1780119056910536,1.2845438544188703,-1.0866628354022545,0.9454195267587228,0.8195935516264696,1.410803036580717,2.043770642375894,0.22092104279977454,-0.7697939519781632,1.2212417463594485,0.4457094335896525,-0.1611853568577329,0.32094675688829444,-0.6567291420830883,-1.2833770055307796,1.912709971281845,-0.4260644179628417,1.4089352532724515,1.270850595951263,1.1797935697599418,0.5890125418239877,-0.6851977370943053,-1.5749181394605873,-0.7516486672103929,0.1072380971260094,-0.2712640199809482,0.4001715362058383,0.10077528958313657,-0.20149152377436516,-0.4506832794115361,0.5588720854542644,1.0688820166548767,0.1154275073174474,1.0652619682281055,-0.2974110819329282,-1.0222227387242966,-0.49385450051516383,0.4264721465208056,1
0.6101903111245566,0.32703342360715176,0.9142672458896514,0.6203204661943273,0.6780906742891626,-0.17139343863134965,1.203946911315114,0.6129296086058862,-0.45956016287219753,0.8173966951153356,-0.17023342867147773,1.7034483271969294,-0.2865887563326918,-0.13582851144494523,1.7603275230794548,-0.6765907048741228,1.5350058012356105,0.2340107375812985,0.941690725086889,-2.19379209687601,-0.7468380080538053,0.7723361747882806,-0.09627460236861729,-0.18278709567300316,1.5947512125026826,0.5173981580904686,0.4902823140621628,0.7273877329275189,-0.20515124443796573,0.19818181624310238,-1.0324799758454517,-1.3007913911698026,-1.6342058672965096,-0.6533345002109802,-1.1511015513281448,1.2594295117875953,-0.32766355063591057,0.4860115375593416,-1.1744432707312809,0.2704460042492338,0.051164483742330506,-0.759684871392559,-0.3005798547401063,-0.7480655934458299,-0.09981425680916352,0.23232053844128392,0.06644066743271874,1.881411208740758,-2.250479265615204,-0.1321269595921686,-0.7545829268951704,-1.7713950254966566,0.459852154399831,2.3204251671944953,-0.09839658010382546,0.18268750842249964,-0.6737891962682615,-1.0192205401716774,1
0.15689395191962474,-0.814923835709835,0.9333686985303389,-0.4420553092520467,-0.33569749730149984,0.8878455739235861,0.7763340334933244,0.5008788033875597,0.29223902730537377,-1.5461650787112842,1.8622300489656323,0.45720238021859455,0.31592230192231524,-0.665400435091013,0.3577703726010562,-0.9967437590783103,1.090247887539289,-2.3813551625271305,-0.6453886147899976,1.1881823031958587,0.7687657767526105,-0.2410760930889228,1.1595747162300958,-0.6864125559308021,-0.7639783852351869,0.6444946192267845,-0.6937327498188527,-0.35800037113904276,0.13078972573265207,0.6346773116805808,0.11822381925451839,-1.5676015828688927,0.11682181082902664,0.4723518865537092,0.2513232020969928,-0.5758532176382781,-2.0686852408673273,-1.9787064819879951,-1.2113713015708727,-0.1398664847956467,0.9285029263370247,-0.3909712876912423,1.0048248093858816,-0.5579883186129323,-0.5424838950474804,-0.14752455452886937,-1.476549705200115,0.026628863975514044,0.9946943386324919,-0.22340531570581917,0.5577818802314713,0.5532827634305113,1.378294785600581,-0.07598143588656837,-0.9031172680768206,2.1793418472317487,0.7553177189523134,0.2996722342950243,1
-0.48421251132114507,1.5620874517483279,-1.7486136169480178,-1.5164208463941307,-1.5116367972348979,-0.1083707445841451,0.06601780891807335,2.1738359787622428,1.3502160058741297,1.546225336117632,-0.5674398321927295,-0.8120129981830428,2.788703875443448,-0.7056592750637091,-0.34796046113911805,-1.337573992671144,-0.6615855281930089,-1.5630809329105029,-0.3314626052942188,0.4072390212409455,0.6994041587544632,1.5443100068158144,0.603619040977191,0.2171753506247615,0.16703994140293527,-1.2963697628420097,-0.9995684787379638,1.324943192250681,1.1579078713883382,0.26025976492236014,-0.0582439474414665,1.688878448323294,-1.7184423287549122,-1.0498756620763614,-0.5328269828799357,-0.3005679409876903,-0.5431229373579162,0.08381267030211467,0.470545804381722,-0.6171038169556702,-0.37716594248452173,-1.299097489530862,0.8440061806944485,-1.0129041526282356,-0.38063680622876844,0.7642508514579992,-2.272624174497566,0.4430605785176619,-0.37369129930284084,1.063327626152004,0.4762762056901919,-1.4214067327464832,-0.5739225141055478,-1.1564243293944791,-0.13999774156789754,-1.0271318728457315,1.3566727422784957,0.6725788584995374,1
0.23878761873829607,-0.7862204697709436,-0.09553297414983174,1.0280717794493965,0.2374644320480111,-0.568625374010478,-0.197430720159478,0.9432143796087775,-0.19840295475801262,-1.4636681744965454,-1.0689287685152076,-0.3859380543525765,-1.0395466393604886,0.5737861129454903,2.2183032239016693,1.044562294788984,1.8835215288618732,1.2687361656398766,0.8777593006263462,-0.5208543886440586,-1.2203424150645148,1.2501505016118846,-0.7266791425907022,-0.11918271686824274,-0.6264223306318609,-1.023923358217562,-0.22981696030491625,-2.2028531433994902,1.5715149200399385,-0.025658507533046413,-2.109689088050749,0.21514301891452428,0.8288328772333652,0.08746536204060526,-0.0033504473375217166,0.1507778249519636,-0.6968589236059924,1.047253237936691,0.0430394989467785,-0.4049909778695006,0.43117536240514814,0.08784725008466031,1.247510210771601,0.5594830749510393,2.7795852598919253,0.1859162877785841,-0.7944685364426464,0.4650878343635548,-0.6025149970806876,-1.4170660880893593,0.8845025810801346,0.3337348656723804,-0.617366309683655,-1.4394148793515018,1.2858181361325896,0.6272513821883787,-0.13339284517774055,0.8769141384224917,1
0.5087895165795576,-0.4742103083444677,-0.020471111931642378,0.009921254223981107,-0.5945135686769819,0.8546419174885572,-0.8357362540751827,0.7257937016668999,0.01703647290363782,0.9824718781893963,-0.9979454083676774,-1.5842792777125614,-0.7183992557659842,0.13595132294814705,0.8217020029577989,0.016845329629044642,0.5129141868411221,0.8474860563625772,-0.3283475641579986,1.670621368137877,-0.7883546607220003,-0.11546369044015659,-0.04796734603313245,0.6294657089123992,-0.07892466135097843,-0.8091558197100727,-0.1733246778812309,0.05288170324466081,-0.3916794518681424,0.9515075693327707,-0.5595451951152405,1.3771090284637422,1.0255289456887695,1.4316822448634272,-0.16383005602726627,-0.9507772841239267,-0.4815342878918274,-1.4448496350262967,-0.6278423851505981,-0.10880273578242347,1.1502266758850925,-0.7994400947339042,1.4574892353497262,0.35348961677526064,0.00045252200394110316,1.0942378818894984,2.325832892566017,-0.12908197729564785,0.6516796094532645,-1.9030793363720357,1.2151537142172437,2.5786142176777473,0.36905468704082856,0.6377490413371548,-0.6237983737650785,0.033102598814698805,1.6803345150015792,-0.3082679650896717,0
0.3620497042928211,0.3019156533284995,0.801805161090562,0.2569879783442614,1.3433634490177344,-0.01360512316698032,1.49509176287332,-0.3482837736829235,-0.18181267408720944,0.6339637971053009,1.4998183178924283,-0.24667838647878165,1.263624100657478,0.6778531346384881,0.7042747571630638,-0.40777200703231725,-0.5709659929442212,0.16163758866882214,-0.6171337834927653,-0.43808656769645765,1.411342400518974,-0.046554876305521575,0.49329131801827714,0.3485985756262037,-0.48449043410205445,1.9623550764678641,-0.20784537007118434,-0.8683161968988684,0.5517212326917897,0.4180866480739762,-0.5491165456353775,-0.6832443952393497,-0.6794004570859344,-1.08897687943797,1.8972480621037362,-0.6795446042433501,0.8674032256489012,-0.3347778765224121,-0.7809247100847179,-1.4748015489288955,1.7867875102562663,-1.308477768908353,1.0490396417612229,0.12401539037578822,-1.201727623252182,-0.37059972713526795,-0.8747706779253142,-1.4044731480472157,1.5684133794091122,2.0931904943862563,0.9497349022315141,-0.9740462253878619,0.7008272110168295,-0.7985191763918341,-0.008513888357010195,-0.07139992798928552,0.5678975523221157,-0.25753176008867934,1
-0.8606404363150749,0.045335277917682965,-0.48441877831824914,0.5371787808719326,1.7950908795388103,-0.2330579167387754,1.4286907497882406,-0.3663360289268938,-0.5641922474418006,0.3139612450273939,-0.6949722120306737,-1.070395499255297,0.011000912814191102,-0.5787580123861974,0.37615510482614956,0.1840142208894848,0.1863354530847188,-0.545993561637813,1.2224214036451029,2.5280750788685045,0.6323399724690969,-2.540312807297019,1.9936906785212962,0.17314255537397294,-0.33358245044157103,-0.43000053473613065,1.38192826063568,-0.08353206031235005,-1.1386242409670455,0.3851214050195792,-0.6328224364818008,0.7170803731037634,1.4545581486765164,1.4007471961303635,-0.6975696364943855,-0.062155557401788,0.5454474689018266,-0.8535724573788843,-0.710377686328051,0.06485670995883559,-0.41971840080382866,-1.0474213725110755,1.536657976023796,1.3361724846850738,0.04019220647917083,-1.0645611393839092,0.6667015933375441,1.0351627424094263,-1.1840833607708594,-2.32257274619926,-0.10012237387359706,1.2047676226036195,2.376370038950321,1.5026582824385062,0.10310270237290603,-1.1525589826324987,0.9247954102343331,0.2803507549082074,1
-0.06766180786331537,0.4465370113473765,1.3798285708390818,-0.27502200034040303,0.9185802924082026,1.4916553458591055,0.4262305469987147,-2.4626107474530023,0.251991624326244,-0.14328950304188195,0.09442335302992952,-0.8486072280411456,0.10148767113290984,1.995215969759759,-0.7649644261808964,0.46584719432721855,-0.9231091015733772,0.612750883105189,-0.7268966891774568,1.9626783652910502,1.2742769987563751,-0.9727898136455718,0.3455675454111599,1.7684905900512957,0.20732424772362898,-0.08659826298450378,0.25213580953913206,-1.7556599721824493,-0.34730779753476737,-0.36144482332764455,-1.0810855987113634,0.30093505347861027,0.5014914910193915,1.313669041529598,0.21238828847998556,1.221408214226979,0.6421339369204657,-0.674121035094035,-0.7357747644821273,1.0921861411483622,-0.009180014621387258,-0.46506742066532303,0.6412483682565238,-0.9760419481231979,-0.7917701847888254,-0.6599765711114243,0.4018344634072058,0.01218818311881442,0.378646390438787,-1.7370908072298354,1.8041352676661715,0.9577325830814134,0.8785108314195917,1.2586778583669633,0.7965710276504274,-0.8763378916563006,-1.2263350219085922,0.9200621037039454,1
-0.4652310050524426,-1.6131365857890025,-0.4347665271404289,1.367906983800722,-0.03493810602250871,-0.2644547560554918,0.7057266900037985,-0.1790777692509638,1.1841430089225207,0.7945562969527858,-1.6983245395290625,-0.09951215662916318,0.9922733010463243,-1.8674429202289413,-1.1522913445494978,-0.9260848494365556,-0.02894345824820979,0.7278998794512355,-1.2767050278228658,-0.21117072201228895,-2.0328054750334554,-0.5521094524717459,-1.0972570221771418,-2.104811095232741,0.25426538228524753,0.5001938000830579,0.15872544211355472,0.7603292451993129,0.2921530147689502,1.1258157583812254,-0.7393330075608681,1.500850028448591,1.5911214662353121,-1.26351430601566,2.80704448380867,-0.43443539544884335,0.9654689512995953,-0.8945678497099006,0.654969906890408,-2.242766698707213,0.271286544868872,-1.3184828847719303,-0.6353382811494812,0.8338178678531649,-0.8996718276414754,-0.3018427437117198,-1.1856777313061826,0.18558453249271376,-0.16935518763183777,0.904137432894757,-0.5028099825856454,-1.3064134116593218,-0.6186207151556842,-0.6312176526977064,0.2323921770765932,0.04099536390366161,-0.3828234401022794,-0.03751174897965872,1
0.6441109660466652,-0.8263718091888884,-1.0743804572346451,-0.4908634230587203,0.20249056922859593,-0.30854134796867966,-0.823821751149411,0.35836339683749574,-0.20250919927226105,-1.528032088867249,1.1085242627977228,-0.8434006284162863,-0.8712426911149209,0.928105570215839,0.27935750091052686,0.6539302973413803,0.14597350636417514,-0.04044651513388489,-0.23110647077870142,0.9876207559539404,0.7105765257889087,0.336712561914749,-0.026495359882275714,-0.4417258275008834,-0.084080892033896,0.7399990724071791,0.662239858785696,0.3244031622860001,-0.11400778326515978,-1.082828451739215,-0.43289710091657074,-0.07512742168653823,0.19794890585976183,0.265371787592639,-1.0739604240526341,-2.039058495771871,1.193650933152012,-0.8116586541806746,0.8840208853821238,0.15089253540203382,0.7202859348924515,1.2844507992902336,-1.1074472277052592,0.2506192040933019,0.14722171491714392,-0.4806223354228309,-0.0958042214113303,0.3613685911765075,-0.45866440160759164,0.7553399166384164,-1.3592147132924377,-0.04798241090241606,-0.09175632146625085,0.7546803326438747,-2.310403331267507,0.3754195068695418,0.0911336784901907,-0.5608341207521091,1
-1.410016408749574,-0.030359986077189816,-0.23631809422907377,1.0444386798344383,0.4699242590206048,0.2751925504804308,-1.0642135437523341,-0.45321570696543606,0.03574569623474182,0.6059662604761155,0.9209607343103412,-0.3988747020747571,0.6909983113634511,0.5033250565560189,-0.20213739924015398,-0.49685746382748963,0.44442581399419245,0.36679843473533214,-1.8923203069368144,1.1487072660061355,-0.08232601629036145,-0.6715803447012649,-0.6890362780402067,-0.04554329560396714,-0.557324235414887,-1.2847569689819893,0.8540851837839694,-1.6219251054266834,-1.834127265990477,1.9175429858535649,-0.05404750440016536,-0.2613392420788989,0.8646388082282712,-0.2561581124830528,1.6759160772464612,1.4131958870186963,-0.48542456214374274,-0.27530613397769965,0.8755274044646134,-0.5170036263620728,-0.4315754161130611,-0.02268124399548158,-0.2749470901784052,-0.7382459864706523,-0.45307777394471926,-0.7904033546149429,0.341167850081729,-1.051745075325842,-0.15851180086149771,0.3267430508429525,1.29980277214438,-0.20794956259073252,0.04551993857722417,0.36992347583427543,0.03695855661651608,-0.9277224975405259,-0.6290862216647144,-0.09100052669942814,1
1.1282832051247103,-1.2027448103410405,-0.7961869478100342,-0.4928017274859833,-0.9970648622411437,0.6373300540859704,-1.4012183339775965,0.006568844615552728,-0.006114491008231912,1.1272125178774175,-1.305834419572131,0.9554287180377841,0.5713689518701452,0.022745575578050785,0.5029025814467625,0.26860921975843777,-0.3824050067047233,-0.618383139861372,0.42672801050704523,-1.283544391166358,0.4167090315303538,1.1832896701839801,-0.00454149210251951,0.10861910881271655,0.3558307943051453,-0.6172242401339694,-0.15519012451351794,1.7611572323715117,-0.022686692111358917,0.09436971897814217,0.427032420566703,1.0168328275097522,-0.547795706032758,-1.1922669990637764,-0.4297355683522245,0.931564491261889,1.8310985513253342,1.6285947702507313,-0.4309918087024937,-0.4062482292758174,-0.5055875998375058,0.6534691099790818,2.1640127883340776,0.6518479815979074,-0.7833769702120101,-0.3379876088587258,-2.0861190687371773,-0.8851285513587923,0.7451715852542131,-1.843254115141529,-0.9402699153565244,-2.0455904328330066,-1.477286666249261,-0.4703190887549566,0.8641416015147911,-0.5365258299501158,2.065434901339417,0.4599836488221643,1
0.604995211379219,0.543882881269948,1.9586292360302962,0.7067899463662725,-1.1478976635477873,0.7971744267512201,2.562648020891283,0.7421779825300321,-0.23726776275216843,0.3665204551551235,-1.2783941027773222,-0.6525173517325275,-0.10819625371742311,-1.8864466793006087,0.12405243196408561,-0.143320832000218,-0.8135357414385258,-1.1175606302129983,-0.336156629820167,-0.5651532303172471,-0.7363750802289076,1.0447150294852745,0.21644346757409838,-0.5173782248749959,0.9449458416147273,2.752264624921867,1.6805178980997222,0.21669517156654255,0.7238826034294922,-0.18334620102272894,1.7792324543756008,-0.17815963492430978,-0.3777902729589388,0.8780246288754654,0.06840513730162463,2.1146784407664727,-0.34186600378608367,1.2157169454091645,-0.17181462833798045,0.22627979482945257,-1.0044703852693415,-1.0911655672499796,-1.1143730902048905,1.1841398085475028,-0.1778658897805427,0.0066779803778942255,0.8345992672279327,0.4330205587934192,-0.4562961926065733,-1.5101590477296494,-0.6779261350030911,-0.5333190739332071,0.8758555602205713,0.1769076178621914,-0.34908179377221366,-0.2885780362461071,1.5602344229544076,-0.19356833663411077,1
-0.4069561430636455,-0.05116622086042182,-0.3563994984901527,-1.2658996647414231,-0.1425925225456745,-0.3732384377828409,0.07013845024993438,-1.3055330490396764,1.1986989761317428,1.3717173966258742,-1.3530371248206727,1.7893075996840246,1.3151110195387377,0.6281914253087292,0.2753161931129532,-1.791727921292868,0.10920718992714824,0.035422401264543345,-0.5819747213976775,-0.7695189051689403,-1.0574663236002542,0.7315313750238082,-0.556813546811401,-1.5041764925860535,1.204167171626629,-0.7571138428086385,0.00789240771737049,0.7757181137123043,0.4722647008789227,0.37549644463386284,-0.6227848291480255,0.7062999086709131,-1.4621101799202028,0.6888608199897228,0.6509242882321065,0.10486296435541795,0.7063705247191263,0.8907807590696075,-1.4526039836123619,-0.12402155848837933,-1.3332227232413325,0.8895000927339517,0.3720111404265575,0.7852751647349409,0.09216511068397999,-0.9950438485382265,-0.5803344088185346,-0.6526606414231892,-0.3165305351447382,-1.8164131327884736,-0.3532093571824847,-0.7307899913079955,-0.4402475230710317,-1.1450853108718806,1.7675904032115575,-1.173195483983064,1.4463995381489252,-0.8257900871122617,1
-0.3429844902681803,2.845014859996783,-0.05066076367456046,-0.7511993231580611,-1.568625198450977,-0.6737836735833217,-0.28232706177871414,-1.1361590056602744,1.541966530208287,0.7104316466628657,-0.5091241289855963,0.39648192500339474,1.82605688720765,0.4137239859320763,0.6518350417518979,-1.6968998759959701,0.751423019536708,0.14132211799506636,-1.2965577597905462,-0.5564073315344761,-0.7706422154114208,0.43914055439416205,-1.0595576072529016,-1.4215766644874313,0.9239974667179922,1.5349910391065753,0.35265968063747355,1.2373668387956125,-0.13402970929725536,-1.5281697571472266,-0.2171976353537189,-1.4091099982028217,-1.1149700158283267,0.3487106774780044,-0.3743278006901881,-0.4472754350198796,-1.3812288880166206,0.7659802798401952,-0.9218604980327431,-0.30716790973988917,-0.7606950519988298,0.9039146220366573,-0.20169592417505633,-0.2429681344662472,0.1507336454505555,-0.31544684649897825,-0.4889669007702609,-0.6149682647581132,1.7004845892130305,-0.08722868308190558,0.09240662826787399,-0.43969693023885303,0.36968719115972376,-0.12172651222872247,1.1004026600593393,-0.1946638557046007,-0.2760399119680519,0.6033028550085803,1
-0.5029032722537156,-0.02333363265572071,-1.209865061288877,0.7212257117024975,0.8476921597587302,-1.4614086521576422,-1.8538292376628254,-1.6049520141013998,0.494413036426786,0.9744553610521625,-0.020455353772960698,0.08241679115770366,0.9022237577069503,-0.335996961884034,1.4773206851080292,-0.5562368240671105,-0.20685894013464873,-1.5110168480115733,-0.03874828209915842,0.6737853828139484,1.0192611107045741,-0.5090538751996656,0.8136050043215901,1.5482940716708158,0.10377356340570441,-0.23183702037723655,0.39601716149820304,0.08547130721532704,-1.2821154488455901,0.06379401560126435,0.7028543157015049,1.2209349163561936,0.7049691835044587,-0.14891283834393076,0.000899053706029879,0.30155025774671734,-0.08078433728717764,-0.5373140680813316,0.17442628422373915,0.5562300905413045,0.03157158396698186,-0.7189038450899764,0.6424294764259596,0.8132634422563461,-0.5543058124013366,-0.335792314886553,-0.16405574141185436,-0.22774887715730066,-0.3421563208042348,1.3211370735552157,0.5831051719919071,-0.4162086705522529,0.29294491477788737,0.6494200293790342,-1.4916269688008155,-0.7392273992346604,-0.6272871082408286,0.483447308293736,1
-1.0282703021281139,-0.01529007169214817,-1.0115135670402606,-0.33454918675524276,0.5699969334689715,0.7395625777785324,1.0671709897000923,0.5993000669757237,0.742817691480516,-0.3185302015151276,-1.3757748951189592,0.26084249706705787,1.6438590566679812,-0.9158256998920487,-0.6176754437676384,-0.7327380109552111,-0.9850209859366703,-1.1296444069779967,-0.37796265185870787,-1.6303563804594827,-0.033632284201540685,0.5632783382585448,1.015411254021915,0.22721940689124043,1.3923951296891763,-0.8958228096861637,-2.573288759990999,0.7784788898892787,0.9682662508511034,2.038158004650105,-0.7767401414803473,-0.08950933547833753,0.21091142819879471,-0.4895110775431401,1.7298718122585477,1.2195117804690883,-0.6087946820851565,-1.2790731560304822,1.07223199370878,-2.6079483394083134,-0.6531397122445737,-0.7062712096961431,1.5710321226061843,-1.446378137269741,-0.04392366622123708,-0.2510099304949995,-0.36540544773575656,-1.5196238069706232,-0.7180227072650869,0.14170095268820898,1.6407624338986262,-1.8234867952623854,-0.020550125735585876,-0.4111228567338931,0.2394914679090437,-0.729911323600859,0.2801981483106617,-0.5384286143919171,1
-0.832174990029914,0.8247605533539593,-0.18278154264014618,-0.8872425894895029,-0.9672827631178342,-0.16639853513684585,-1.8379563408543822,-0.5344847406625246,-0.038636928655769974,0.601990169731815,0.780744792902891,1.1586278316474183,0.5239549987441302,-0.06358595049464624,-1.0150351987932067,1.4058203751572522,0.42815396463995015,0.9220698318342588,-0.8841594818604938,-0.5585528852476042,-0.07029918199120096,1.4153501578942105,-1.0536259089164135,1.2402504276726771,-3.301739808741781,-1.6755714772220922,0.01819032737375026,1.044272670720319,-0.04572630219087507,0.15157078375774627,0.6968720436919781,-1.2345061289205779,-1.949686409077743,-1.9139586107653745,-1.6876437552392698,-1.7263814118022192,-0.9422279437874624,1.7330366186843635,0.19033970080728904,-0.5315274798586334,-0.6648439986627857,-0.05877800215359367,1.3426060089286107,-1.2273975529185848,-0.05293275559431304,1.3210452375937087,-0.8712928555975857,1.3836059814331148,0.6360387994337727,2.14666074175636,-0.5490851390837025,-0.4094531920011476,-2.089805282563087,-1.2550560431276532,0.9834029024061226,1.2657411422595115,0.4298108997927477,2.7000885724520165,1
