0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.07607607607607608,0.07307307307307308,0.11611611611611611,0.4184184184184184,0.985985985985986,0.8548548548548548,0.37037037037037035,0.5445445445445447,0.9049049049049049,0.46646646646646645,0.13213213213213212,0.23123123123123124,0.5355355355355356,0.2702702702702703,0.5655655655655656,0.8688688688688688,0.91991991991992,0.16416416416416468,0.23423423423423423,0.65065065065065,0.9429429429429429,0.11611611611611611,0.4494494494494494,0.35235235235235235,0.933933933933934,0.7927927927927928,0.3003003003003003,0.988988988988989,0.7597597597597597,0.11811811811811812,0.913913913913914,0.4774774774774775,0.14914914914914915,0.35135135135135137,0.6176176176176176,0.8288288288288288,0.24224224224224225,0.06806806806806806,0.7577577577577577,0.47847847847847846,0.09109109109109109,0.07307307307307308,0.23823823823823823,0.08208208208208208,0.1031031031031031,0.4024024024024024,1
0.07107107107107107,0.08608608608608609,0.11011011011011011,0.9519519519519519,0.5865865865865866,0.45845845845845845,0.36736736736736736,0.018018018018018018,0.9189189189189199,0.3383383383383383,0.11211211211211211,0.5985985985985987,0.8748748748748749,0.7087087087087087,0.2082082082082082,0.09109109109109109,0.913913913913914,0.8268268268268268,0.8828828828828829,0.6786786786786787,0.13713713713713713,0.8258258258258259,0.3023023023023023,0.7167167167167172,0.6236236236236237,0.6876876876876876,0.9179179179179179,0.3563563563563564,0.5605605605605606,0.6946946946946947,0.7077077077077076,0.3233233233233233,0.7067067067067081,0.25125125125125125,0.8798798798798799,0.8408408408408409,0.6136136136136137,0.970970970970971,0.7797797797797797,0.48648648648648646,0.5645645645645646,0.025025025025025023,0.7447447447447447,0.5405405405405406,0.01001001001001001,0.08208208208208219,1
0.6846846846846847,0.5235235235235235,0.6276276276276276,0.5665665665665666,0.3203203203203203,0.013013013013013013,0.8018018018018018,0.34834834834834844,0.11411411411411411,0.7727727727727728,0.9209209209209209,0.5665665665665666,0.7177177177177178,0.5855855855855856,0.9169169169169169,0.7817817817817818,0.8318318318318318,0.9369369369369369,0.05205205205205205,0.32232232232232233,0.4134134134134134,0.6866866866866869,0.23823823823823823,0.26426426426426425,0.8578578578578577,0.1971971971971972,0.05205205205205205,0.2122122122122122,0.8488488488488488,0.4074074074074074,0.6286286286286287,0.7687687687687688,0.1061061061061061,0.933933933933934,0.7797797797797797,0.8238238238238238,0.16716716716716717,0.06506506506506507,0.07007007007007007,0.6176176176176176,0.10010010010010009,0.3613613613613614,0.2552552552552553,0.7537537537537538,0.8758758758758759,0.7827827827827828,1
0.04704704704704705,0.8318318318318318,0.08408408408408408,0.47647647647647645,0.36736736736736736,0.4044044044044044,0.3603603603603601,0.6006006006006006,0.3383383383383385,0.46546546546546547,0.16016016016016013,0.06106106106106106,0.2272272272272272,0.24624624624624625,0.9249249249249251,0.24824824824824826,0.25625625625625625,0.16916916916917185,0.3073073073073073,0.8528528528528528,0.2112112112112112,0.19019019019019018,0.45345345345345345,0.11711711711711711,0.4014014014014014,0.16116116116116116,0.7857857857857861,0.974974974974975,0.9629629629629629,0.985985985985986,0.6366366366366366,0.7397397397397397,0.7767767767767768,0.26426426426426425,0.08808808808808809,0.5925925925925926,0.3103103103103103,0.985985985985986,0.7487487487487487,0.36436436436436437,0.4934934934934935,0.7727727727727728,0.2862862862862863,0.5575575575575575,0.23523523523523523,0.3083083083083083,1
0.5875875875875876,0.35135135135135137,0.8478478478478477,0.33733733733733734,0.5635635635635635,0.6726726726726732,0.5175175175175175,0.914914914914915,0.1021021021021021,0.8608608608608609,0.7667667667667668,0.9119119119119119,0.1601601601601601,0.058058058058058054,0.48748748748748705,0.6196196196196196,0.3073073073073073,0.7427427427427428,0.5465465465465466,0.1891891891891892,0.14014014014014015,0.9469469469469469,0.8558558558558559,0.7057057057057057,0.1011011011011011,0.6516516516516516,0.04004004004004004,0.5665665665665666,0.8378378378378378,0.973973973973974,0.0960960960960961,0.8118118118118118,0.6926926926926927,0.914914914914915,0.4094094094094094,0.2882882882882883,0.39039039039039036,0.6446446446446447,0.06806806806806809,0.6816816816816816,0.044044044044044044,0.3793793793793794,0.96996996996997,0.26126126126126126,0.7877877877877878,0.9419419419419419,1
0.2112112112112112,0.6876876876876871,0.12712712712712712,0.2022022022022022,0.5615615615615616,0.7707707707707707,0.7817817817817818,0.7337337337337337,0.6086086086086087,0.7177177177177175,0.23723723723723725,0.014014014014014014,0.5495495495495496,0.924924924924925,0.5065065065065065,0.6596596596596597,0.15915915915915915,0.5085085085085085,0.48148148148148145,0.21521521521521522,0.0970970970970971,0.1791791791791792,0.7437437437437437,0.4724724724724725,0.4244244244244244,0.5805805805805806,0.9469469469469469,0.6086086086086087,0.13813813813813813,0.5405405405405406,0.7867867867867868,0.3483483483483501,0.7087087087087087,0.07407407407407407,0.4364364364364364,0.8828828828828829,0.8918918918918919,0.2832832832832833,0.3033033033033033,0.3203203203203202,0.2132132132132132,0.3013013013013013,0.6466466466466474,0.45345345345345345,0.45645645645645644,0.028028028028028028,1
0.9259259259259259,0.5075075075075075,0.7527527527527528,0.3013013013013013,0.1881881881881882,0.15115115115115116,0.8038038038038038,0.33433433433433435,0.5415415415415415,0.5305305305305306,0.26326326326326327,0.5055055055055055,0.6896896896896897,0.7447447447447447,0.6016016016016016,0.1891891891891892,0.9879879879879879,0.9249249249249254,0.5185185185185185,0.5575575575575575,0.20020020020020018,0.8798798798798799,0.5605605605605606,0.6546546546546547,0.6976976976976957,0.35235235235235235,0.7497497497497497,0.9259259259259259,0.2952952952952953,0.34634634634634637,0.4544544544544544,0.044044044044044044,0.998998998998999,0.44644644644644643,0.8578578578578573,0.21421421421421422,0.7687687687687688,0.33733733733733734,0.13513513513513514,0.2702702702702703,0.36236236236236236,0.7617617617617618,0.93993993993994,0.011011011011011011,0.7957957957957957,0.6686686686686687,1
0.38538538538538536,0.8748748748748749,0.5225225225225225,0.6686686686686687,0.32932932932932935,0.9259259259259259,0.8308308308308309,0.4544544544544544,0.05905905905905906,0.5855855855855856,0.5625625625625625,0.03203203203203203,0.7207207207207205,0.8328328328328328,0.31431431431431434,0.08108108108108109,0.4394394394394394,0.24024024024024024,0.1971971971971972,0.13113113113113112,0.5425425425425425,0.7527527527527528,0.7157157157157157,0.8908908908908909,0.14514514514514515,0.03003003003003003,0.995995995995996,0.4374374374374374,0.001001001001001001,0.2932932932932933,0.4164164164164164,0.5315315315315315,0.34734734734734735,0.2752752752752753,0.2072072072072072,0.28428428428428426,0.4844844844844845,0.914914914914915,0.5465465465465466,0.4164164164164164,0.23523523523523523,0.8178178178178177,0.008008008008008008,0.24424424424424424,0.5325325325325325,0.4264264264264264,1
0.09309309309309309,0.9529529529529529,0.6846846846846847,0.34634634634634637,0.36536536536536535,0.8618618618618619,0.24624624624624625,0.6306306306306306,0.34234234234234234,0.5455455455455456,0.3003003003003003,0.24224224224224225,0.37037037037037035,0.8908908908908909,0.07007007007007007,0.029029029029029027,0.15415415415415415,0.7847847847847848,0.933933933933934,0.18618618618618618,0.6416416416416416,0.963963963963964,0.7027027027027027,0.4184184184184184,0.47847847847847846,0.17317317317317318,0.25425425425425424,0.5435435435435435,0.34434434434434436,0.24124124124124124,0.5915915915915916,0.7787787787787788,0.3083083083083083,0.965965965965966,0.44044044044044045,0.827827827827827,0.23423423423423423,0.13313313313313313,0.6316316316316316,0.12612612612612611,0.011011011011011011,0.36736736736736736,0.19519519519519518,0.5525525525525525,0.7407407407407401,0.7847847847847848,1
0.1891891891891892,0.9319319319319319,0.3713713713713714,0.3663663663663664,0.035035035035035036,0.904904904904905,0.6426426426426426,0.5105105105105104,0.7447447447447447,0.7817817817817818,0.5955955955955956,0.34634634634634637,0.031031031031031032,0.28128128128128127,0.16416416416416418,0.95995995995996,0.23923923923923923,0.12512512512512514,0.2772772772772773,0.8628628628628628,0.7837837837837838,0.07007007007007007,0.8538538538538538,0.6516516516516516,0.991991991991992,0.33233233233233234,0.8508508508508509,0.6296296296296297,0.04004004004003988,0.055055055055055056,0.985985985985986,0.2732732732732733,0.06406406406406406,0.15415415415415415,0.15615615615615616,0.7277277277277276,0.7097097097097097,0.4184184184184184,0.17517517517517517,0.7777777777777776,0.15115115115115116,0.2012012012012012,0.6066066066066066,0.5905905905905906,0.4364364364364364,0.8468468468468469,1
0.6046046046046046,0.9459459459459459,0.4724724724724726,0.8408408408408409,0.6326326326326326,0.33233233233233234,0.08808808808808809,0.7137137137137137,0.6096096096096096,0.21021021021021022,0.6486486486486487,0.24024024024024024,0.062062062062062065,0.5635635635635635,0.08508508508508508,0.7057057057057057,0.3123123123123123,0.2082082082082082,0.6556556556556556,0.4694694694694695,0.4264264264264264,0.2822822822822823,0.2852852852852853,0.8698698698698699,0.8818818818818819,0.04804804804804805,0.8138138138138138,0.2752752752752753,0.33633633633633636,0.5265265265265265,0.43043043043043044,0.5025025025025025,0.2222222222222222,0.4594594594594595,0.3353353353353353,0.7517517517517518,0.6816816816816816,0.4094094094094094,0.9239239239239239,0.12312312312312321,0.32432432432432434,0.5945945945945946,0.027027027027027042,0.0920920920920921,0.5605605605605606,0.2932932932932933,1
0.5385385385385385,0.5095095095095095,0.3103103103103103,0.6866866866866866,0.3533533533533534,0.8338338338338338,0.6046046046046046,0.7427427427427428,0.5625625625625625,0.2872872872872873,0.2832832832832833,0.01901901901901902,0.9549549549549549,0.6866866866866868,0.7857857857857857,0.4314314314314314,0.1961961961961962,0.7707707707707706,0.6546546546546547,0.2182182182182182,0.4064064064064064,0.5715715715715716,0.7427427427427428,0.5675675675675675,0.24424424424424424,0.7237237237237237,0.5365365365365365,0.9049049049049053,0.2022022022022022,0.4444444444444444,0.6506506506506486,0.8968968968968969,0.26626626626626626,0.22422422422422422,0.5015015015015015,0.5905905905905906,0.6576576576576576,0.029029029029029027,0.43543543543543545,0.39539539539539537,0.04004004004004004,0.32832832832832837,0.2682682682682683,0.029029029029029027,0.8708708708708709,0.5415415415415415,1
0.6506506506506505,0.8578578578578577,0.3083083083083083,0.92992992992993,0.4044044044044044,0.0990990990990991,0.8998998998998999,0.3123123123123123,0.6826826826826827,0.6156156156156156,0.23123123123123143,0.6136136136136137,0.8028028028028028,0.06406406406406406,0.14714714714714713,0.6126126126126126,0.5775775775775776,0.8388388388388388,0.8068068068068068,0.6856856856856857,0.7697697697697697,0.9669669669669669,0.2272272272272272,0.8498498498498506,0.8178178178178178,0.003003003003003003,0.5265265265265265,0.5845845845845846,0.6036036036036035,0.33233233233233234,0.34734734734734735,0.8458458458458459,0.6316316316316316,0.062062062062062065,0.988988988988989,0.08608608608608609,0.8718718718718719,0.37537537537537496,0.5355355355355356,0.8128128128128128,0.6606606606606598,0.8708708708708709,0.2072072072072072,0.46646646646646645,0.2132132132132132,0.9879879879879879,1
0.0940940940940941,0.94994994994995,0.2902902902902903,0.07207207207207207,0.7017017017017017,0.6666666666666666,0.996996996996997,0.13313313313313313,0.8088088088088088,0.9009009009009009,0.4014014014014014,0.17417417417417416,0.15615615615615616,0.8298298298298298,0.5275275275275275,0.016016016016016016,0.11811811811811812,0.8518518518518519,0.056056056056056056,0.7277277277277278,0.933933933933934,0.973973973973974,0.6416416416416416,0.031031031031031032,0.3173173173173173,0.8958958958958959,0.4244244244244244,0.6946946946946947,0.04904904904904905,0.8738738738738738,0.7837837837837838,0.7587587587587588,0.0940940940940941,0.09009009009009006,0.044044044044044044,0.974974974974975,0.9169169169169169,0.7947947947947948,0.8848848848848851,0.23023023023023023,0.11011011011011011,0.7577577577577578,0.3713713713713714,0.998998998998999,0.6966966966966966,0.029029029029029027,1
0.06706706706706707,0.5755755755755756,0.8528528528528528,0.023023023023023025,0.6386386386386387,0.8658658658658659,0.3653653653653649,0.5905905905905906,0.5975975975975976,0.5395395395395396,0.8738738738738738,0.38238238238238237,0.011011011011011011,0.5395395395395397,0.1021021021021021,0.47347347347347346,0.22522522522522523,0.5205205205205206,0.22822822822822822,0.22622622622622623,0.968968968968969,0.6856856856856857,0.6776776776776082,0.011011011011011011,0.9009009009009009,0.22922922922922923,0.4264264264264264,0.7177177177177176,0.3613613613613614,0.42842842842842843,0.5835835835835835,0.8778778778778775,0.14114114114114115,0.12412412412412413,0.2042042042042042,0.37237237237237236,0.13013013013013014,0.7037037037037037,0.6396396396396397,0.4064064064064064,0.11611611611611611,0.3253253253253253,0.6316316316316316,0.24124124124124127,0.011011011011011011,0.20020020020020018,1
0.4474474474474474,0.5525525525525525,0.06306306306306306,0.5245245245245245,0.9069069069069069,0.05305305305305305,0.7867867867867868,0.3713713713713714,0.6726726726726728,0.03203203203203203,0.6566566566566567,0.8868868868868869,0.5055055055055055,0.7707707707707706,0.8108108108108109,0.30430430430430433,0.92992992992993,0.995995995995996,0.8378378378378377,0.8928928928928929,0.5895895895895896,0.938938938938939,0.031031031031031032,0.22822822822822822,0.7127127127127127,0.48648648648648646,0.9769769769769769,0.15315315315315314,0.05805805805805811,0.2222222222222222,0.7447447447447447,0.7147147147147147,0.36736736736736736,0.3123123123123123,0.3063063063063063,0.17017017017017017,0.24724724724724725,0.5375375375375375,0.5195195195195195,0.8528528528528528,0.6166166166166166,0.34534534534534533,0.7477477477477478,0.6986986986986987,0.7997997997997998,0.5765765765765766,1
0.13413413413413414,0.3763763763763764,0.4264264264264264,0.26126126126126126,0.3763763763763764,0.95995995995996,0.2972972972972973,0.3913913913913914,0.7037037037037037,0.043043043043043044,0.3563563563563564,0.21621621621621623,0.4444444444444444,0.004004004004004004,0.8228228228228228,0.007007007007007007,0.7967967967967968,0.3003003003003003,0.6216216216216216,0.6886886886886887,0.8458458458458459,0.7277277277277275,0.3893893893893894,0.944944944944945,0.24224224224224225,0.6186186186186187,0.8278278278278278,0.6116116116116116,0.7247247247247247,0.4314314314314314,0.5605605605605606,0.6626626626626629,0.4184184184184184,0.3763763763763764,0.13113113113113112,0.09009009009009009,0.9409409409409409,0.34134134134134136,0.9309309309309309,0.7577577577577578,0.17217217217217218,0.6446446446446447,0.36536536536536524,0.7417417417417418,0.8178178178178177,0.8668668668668669,1
0.22522522522522523,0.14014014014014015,0.22322322322322322,0.1941941941941942,0.7657657657657657,0.1021021021021021,0.12212212212212212,0.6696696696696697,0.35735735735735735,0.9629629629629629,0.12012012012012012,0.4164164164164164,0.8928928928928929,0.7387387387387387,0.10810810810810842,0.9049049049049049,0.6116116116116116,0.7087087087087087,0.18618618618618618,0.8148148148148148,0.7907907907907907,0.8288288288288288,0.2972972972972973,0.40040040040040037,0.058058058058058054,0.7677677677677675,0.04804804804804805,0.03303303303303303,0.5635635635635635,0.9459459459459459,0.15715715715715717,0.7177177177177176,0.2832832832832833,0.7967967967967968,0.029029029029029027,0.23623623623623624,0.2962962962962963,0.7467467467467468,0.06706706706706707,0.9369369369369369,0.6286286286286287,0.32732732732732733,0.8388388388388388,0.6496496496496497,0.9519519519519519,0.43343343343343343,1
