0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.6732354585311116,-0.24033423702676968,1.1939338436050517,-0.4995498553480291,-1.53386802712209,-1.9795958668121456,1.7793107590708421,-0.1746073098204995,0.38735659296909686,-0.058581648928770755,0.02987301287637105,0.2187683745742439,0.978125696894622,-0.18058728591001152,0.3960511314278424,-0.7941106937235856,1.1951922507781376,0.8477501977050065,0.034494564134385085,2.3594099711792587,0.6614885375053859,1.0302838808439396,-0.8248441807650617,-0.05296455516366717,-0.014518220182623612,1.9684554914126338,0.6434636263733166,0.32384872713317514,-0.23552811697623316,-0.603803292616723,-0.46487435837279456,-1.2817174062031513,0.8079043613927788,-0.7824455782681519,1.088475685874331,-1.5827887338967066,-0.2048313565172624,-1.590448383147434,0.1511218814762841,-1.5126355731656331,-1.0767289654462389,1.3778048236031954,0.25809265997063113,-0.8037890887848295,0.30334461570647603,0.213471160134015,1
-0.9828603516630482,-0.9780310863368005,-0.2661754115591743,0.4662457556538582,1.5489083392831597,-0.8575198245787492,0.7263212011126378,0.8007939828005395,0.4271995786562447,0.08369570083873343,-0.8132853795029302,-0.7537460610594892,1.1099679249621608,0.46238199881009695,0.6838871584619357,-0.027430216065784104,-0.4977735621630835,-0.08664137417350301,-1.3059646555350566,0.7153186098984915,0.4149629750017275,-0.6683413252598067,1.1930633223727198,-1.3267940900328836,0.9217112340548826,0.4300588235806786,-0.5523584601269389,1.7307290940534037,-0.2822719434724788,0.6164249398642042,0.5606571635366867,1.4878204646776634,-1.2333941571807727,-0.23994281741350862,0.27116724361673844,0.32952340408820535,0.0018675262258696216,-0.28182148713233507,0.10372334877018666,-1.5577112186702886,0.467398245273113,0.7299613863752062,-0.9749680683309314,-1.1105512710128707,1.1245163578030934,0.07248425769024451,1
1.3250713128908844,-0.5419445733885356,0.2336746812689002,0.2977139168428283,-0.7142105690877563,-0.1231466441124846,-0.26023872673075377,0.5980062743209684,-1.2274136965147475,2.0252544947346083,1.3239303447733541,0.5583094228430526,-0.9811667692734211,-0.8076162656827274,-0.5716860944713317,0.12209113905793008,-0.03375598110536146,0.7597139708039069,-0.9926038617839541,-1.01568053241843,-1.281298931215546,-0.5699107743894588,-0.6837425314259378,-1.4367906451877601,-1.121381785820469,-1.0117352939805346,-0.26943127812754236,-0.968315347854417,-0.4182082673344634,1.8185070422857932,0.482004931747243,0.5857161855540868,0.592760712229009,1.13139578756188,-0.9178365026379025,0.5163930244231782,0.47837442434137933,-1.034671484259389,-0.1254473853496568,-0.253641482036365,0.08383934047826068,2.377023448213286,-0.18002164076657184,-1.0297295009982161,-1.4226149778214692,-0.6677884760020047,1
0.4137500840070963,0.04870067009297668,-1.751060292341363,0.5249847667045731,0.43106869132305303,0.04753780948195547,1.5081543910959496,-1.3179876168700813,0.6655073658790517,-1.360275468686587,-0.16712313748745655,-0.5971531919573779,-1.0978764724271872,-0.06886490327216921,0.9089980524485771,0.06965955104387851,-0.4990770735222033,0.31163626538508565,-2.427271194164846,2.5944218494487523,0.5837586278844652,-1.2182938072136973,0.27748285707644427,-0.3437053400763066,0.012998302507687817,0.9057829057363764,0.4210998448420638,0.0029908969517633854,0.034046737677823666,0.265513951014728,0.1986193998732926,-0.8897091125654921,-1.5330308412274862,-0.8860221048984391,-0.472357682886536,-0.19581864938726332,0.41553756271042286,-2.2299907202325797,0.751960129274317,0.7425927626591116,0.18067298438063426,0.5305588447943671,-0.4501136070953329,-2.075812680694095,0.21285454659188216,0.23793529349311285,1
-0.7133255426533689,0.2841964793674018,0.03751643284202229,-0.19089342269402665,-0.26987050917944494,1.3406317071080454,-0.9025875404384545,0.47865265096087944,-0.7844665187004143,-0.6442715907032048,0.04147469152420178,-1.662629931576606,-0.6274758799091064,-1.7830054912776845,0.36780857375254195,-0.517394634296352,0.22730462322777648,-0.14739949581935052,-0.13047150318064432,-0.8273829061466618,-0.3308496373671747,-1.9479396579901858,-0.2794377042781241,-0.4332977549808519,-0.15691273710747314,-0.4419444751728304,0.7281659429439835,1.6673077237904133,0.8131592231061411,-0.9572899330485273,0.4257904238759662,-0.4058716688295748,-0.05439744083838331,-0.6365881817154633,0.5318807542280034,-0.09707298586003887,-1.021982930984302,0.5616534948658256,1.4120292989628092,1.0052086260774666,-1.001872712847582,0.7850131436228229,-1.6148768725915745,-0.7199469476883169,-1.1057505729609223,0.246360994843249,1
0.5835500331322411,0.5449961784500311,-1.288747911520021,1.5459160446527254,-0.21143849485403954,-0.08437115181576611,-0.4156720250364636,0.38715280899081317,2.1029201815292757,0.2879914789750727,0.16673750738828533,-0.6249813612386943,1.694826472448369,0.07522523313426285,0.30472080005001917,1.4635437695536004,-0.3909438544400045,-0.1246297452322974,-2.3520069356778817,0.19250616085765015,0.4432960218241363,0.02087744166094793,0.3410652158201778,0.5981598237968869,1.4359555463225617,0.24838991811676467,-0.1387472579171484,1.2407575568048763,-0.6215548087479253,-0.5924287369035883,1.4092360178109011,-0.05975473927149544,-2.1394714585957995,-2.5105555369837242,-0.5027696528660479,0.40282104091353926,0.6322400153466302,0.5870202953462155,-0.125644281443424,-1.1780203658122064,0.5278067797794199,-1.6139055647466742,0.4348708124498823,-0.6142228025378996,-0.6703264573621341,-0.7620821376638227,1
0.4107586930603177,0.22260778735651296,0.3864812234009606,0.33321238221305577,0.20765173229201458,-0.03090080692707868,0.328944269091531,0.879030079347957,-0.019285353446971337,-0.18996145483963844,2.148915512721065,1.272082319009186,-0.24509410722010422,-1.2935232949471396,-1.8630567646949399,-0.4853022985124113,-0.18855492364225215,-0.8336688262056,0.5731714336421971,-2.3714845057179277,0.9015634120397088,0.4055203267198058,0.4884286181697511,1.0256915669061204,-0.9657485008546841,-0.48731067413157436,-1.1112042373101092,-0.019118821927944986,1.0479321476851977,1.1119197493649773,-1.2896713870836205,-0.2997237965382684,1.0602357439393455,0.3924261809820116,-1.2128113053750333,-0.008460332935916552,-0.672770168270711,2.3297826278297378,0.03917255058229779,0.6384242585732303,-0.7136041241272736,-0.7573776970231059,0.7918569959582845,-1.2401636461802046,0.6395842472294682,-0.3826604789578523,1
-0.3618193953053845,0.5128322126677859,0.1479183959448137,0.21807272191665275,-1.7348361307837084,-0.0673961954529453,-0.6237436062633634,-1.298078856272581,0.5016242928548378,0.07140248429678729,-0.2633456564964046,-0.8946552037745712,0.17551990874130868,1.0442529458389378,-0.0204767409390752,0.6883620797091312,-0.49552071568708544,0.797891310379293,1.5227897539776334,1.0479173670858608,1.0983763985596295,-0.13859898969467646,-0.6100494427212274,0.39506966340573874,-0.19640054195818818,0.8664940065581783,0.22597806716653876,-0.09875292226066519,0.3363731098454416,-0.5315155124342852,0.30176329937231705,-1.1421250804411887,-0.282078339119113,-0.4135424791742919,0.4895359303131437,0.16097594265485876,0.11082668738386688,-0.5763889066515996,1.067700018495994,0.34057003536063013,1.326706105479991,0.37812067676353706,0.07590515399867129,0.2736638552975803,-0.1271290352080852,-0.1777802812519101,1
2.2052180968182005,-1.9167196298419484,0.803985273034025,-0.2685437307488157,0.12209486275559206,-0.8374367237798618,0.6427048985615593,0.8214008292125063,-0.7313908403491172,1.5951332554497006,2.0324035069647204,0.3409405749704951,0.03383694127137486,-1.126050075809841,0.4940126992196352,0.8798165639861023,-0.5836347017752699,-1.0456978629709457,-1.1474775287363717,0.24614729031400998,0.11507728201816816,-1.5116107278344304,-1.1705517253885156,0.5086866521278282,-0.71239925184512,0.2520020414630987,-0.5344564960236767,-1.0667871297125007,0.6228835479900114,-0.40293436632328405,-0.6253088470437623,0.20979713914146048,-0.47483444504894545,-1.3634233650110346,-0.33177729323234173,0.2359500102773972,-0.648916809436138,1.327289936525392,0.6036316032750519,-0.2452112293169204,-1.6280300583624456,-0.16166750315196635,0.09539199705177649,-0.027856521364483893,-0.6351330495635203,-2.0169931161849366,1
0.16887895366079383,-0.7276658562401296,0.12860756779001703,0.04684055321671889,1.2936355373929116,-0.19475565482911206,0.026473721619795994,-0.5767697874882575,-0.7487040829541568,0.03844891398006046,-0.21045554436364253,1.0284329715625762,0.33637429017843473,1.0072227964513558,-0.4965255466612365,-0.26393683276010793,0.16160095883615475,-1.2560296430309068,-0.5442517700777756,-1.891278293666596,1.5896798169487378,-0.17166767684274864,-2.117579845043056,0.46606807523844707,-0.5039181728746756,-0.6946229960164052,-0.26829003139127633,-0.5203893093710538,0.6099131270985083,0.0004119171707810358,0.11773639642538851,-0.3975778391781593,-1.2561585625321565,0.6771094408601634,-0.09601040807425865,-1.3412043558152926,-1.7641231221868776,0.4551169373995268,0.02890601368570713,0.9246462510781688,-1.0249441997003366,-0.1823102529538896,-0.2863937682275536,-0.012180725546137092,-0.05840613811865981,-0.7564888192486166,1
0.10857257019792056,-1.5017022162667324,-1.51424888034335,1.8037720653293432,0.2019696379208856,0.752646118750261,0.9183625170926166,-1.4743716338298523,-0.3792083650789558,-1.0363759317193297,-1.4968246260465383,0.609324783547346,0.5729102270412286,-0.6614845898768082,2.177326915688128,-1.4947348035310974,1.7350755710225831,0.18274626927279744,0.7508639611638921,2.048511682838669,-0.8852887789426733,0.22363651057237757,-1.3765786795135508,0.20671028899615568,-1.3400079588871734,1.4122381550648326,-0.9565220224662405,0.406731853766151,-3.3125132067145513,0.48642925140891924,-2.886443325163733,-0.677879489276858,-0.943562385457563,0.2900350298300851,1.5414607885577563,-0.6289772953953084,0.28207769495005147,0.4357544928265794,2.1454778219869004,2.149899639202546,0.9670751671156166,0.037268954294113525,0.22183596387563612,-1.4211210753874897,-0.5565429402907441,2.6104062575639357,1
0.2757760022740054,-0.8352592532698184,-0.7640030640589666,-0.8880653336825589,1.4100338237253613,1.80174974606859,-1.4761869180702076,0.7104070715946582,-2.3281900348292077,0.15778695708892085,-0.10567402271443731,1.8159654084508727,-0.8585200058710921,-0.31052822217133497,-0.21038710541420094,-0.20328431031030433,-0.8128660687002351,-0.0024793857589355023,1.248886122330694,-1.5890233936103424,0.7067054662794616,0.1960773126489415,0.22428784496102652,-0.07989467903074793,0.8842474509486905,0.08351974591935098,-0.718971820583695,-0.42116179364503514,1.4448496946997436,-0.7167265747565046,0.9745706224190983,0.4995344619713157,0.43825938027221606,-0.013877254486695731,1.0659254604531148,-0.740925587082588,-0.05444601673499828,0.6075547780136767,-0.9097887497167468,0.5372655865806444,0.2578939058289724,-1.4101639133242512,-0.13279410480706114,-1.4994921687425522,-0.20627174143911953,0.8548140504839569,1
0.7301063053189952,-0.9856222650665615,-0.87610042664487,0.7179242684763489,-0.9115277256843961,0.2874169154496749,0.8952084902873879,-1.9168849621844481,1.797405258280528,0.7569902280536195,0.12326439577022315,0.37051283205033636,-0.2806473431186922,0.905503788198549,-0.015188969162407489,-0.9094453880502016,1.314161207275526,0.67103355473162,1.4650580481307092,-0.23452470691689373,-1.202120990731728,-0.4159492285165585,-1.436865551763644,-0.8283670837121014,0.6323583255630559,-0.176815097862049,0.04332795685895511,-0.8049722086025641,0.11043796270362209,0.06905878234166903,0.009393280009922492,-1.0179310743258496,0.953635292203232,-1.5186592172549882,2.3906522691937093,-1.1753055120989244,0.5218183316856596,-0.7609997979890759,0.6726166822673878,0.9355708336992339,0.5615172286766805,0.20173789865875993,0.8290170357600015,-1.1584788696051112,-0.980979654302143,-0.25614687029258804,1
0.8488684009501755,0.4040249565810845,1.1674994538169459,0.17639436181208668,-0.028322085156142436,1.3472249787143264,-0.21973160797457086,-1.7996795090708915,-0.2779789466364682,0.3184840210268054,1.8330744528141472,-0.4098563088542473,0.9935723368126617,-0.5000278353608599,-1.3613605145690229,-0.2006106329784357,-0.2286339264731097,-0.5694424300054616,-0.15308201965142532,-0.83446414878409,-0.8240831990848898,-0.8185424650867064,-0.06085924156916689,-2.075415941814997,-0.015150446241183719,-0.44168173311086995,-0.013004546572464354,-0.9253895030501769,0.8678119730394432,2.3735752140977553,0.9046759542650312,-1.0889360584778875,-1.4220332808841891,1.245762443356495,-0.7804906653947237,1.8161171972592294,-0.7938994177229249,-0.619457720273891,0.9899564081867545,1.5209824379239398,0.07362390111627827,0.8358650491525529,-1.3146344089570652,0.2015626386237711,1.3585802916679772,-1.6609408358362168,1
0.115437271214121,-0.2999070160136301,1.8014459644899774,0.27601742803511636,0.5250360431876295,-0.6092430207424555,0.4675660336488176,1.297104319507185,-0.7187665545778565,1.568158271168217,-0.7649533395275295,0.3525704298297589,0.9917728255848973,-1.1099206371969934,0.20144615304317595,0.2978272799995015,0.10148392492597719,-0.17269354242601417,-0.4510332270004842,0.9194390345266013,0.5266729256332471,0.02907751821920736,-1.5467969847749845,-0.07402418673333208,-0.2867548478918339,-1.1581552479804877,-0.7360734682822238,-0.09932561475877043,0.9105619933197558,1.599160942041667,0.27515163311282836,-0.12691309708304382,0.3990561503738023,0.25453984538093494,-0.5619271376329394,0.12612028076014867,-2.000444201273564,-0.8035250826457098,-1.2132743930282799,0.048557480356190195,-0.4924080303785886,-0.38540252770879985,0.294852363260471,0.748405597290453,-0.5032612878954391,0.5809219823508861,1
2.0524893368589243,-1.4215791304503813,0.5435312055920327,-0.6332968587383211,-0.015959426864798263,-1.3928947379264993,1.307979234568878,0.052615819226114545,1.1739298779086789,-0.813407710974634,1.1972711425464746,2.147701488381251,1.0081491197688381,-0.25013083474274633,0.2814794978457353,0.2632193079433094,-1.233109667263266,0.08996362683325926,-1.7890504889191643,-0.480363585227845,1.904063043550146,-1.5934681401664523,-0.647559813028814,-0.2692364406265153,0.42233066574200256,-1.4238171086125724,-1.747379551253775,-1.097387231031375,1.6886999345638813,-1.9232362260878892,-1.3969655237782987,-0.1465688899102931,-1.3105719403595453,-0.30384420438197146,-0.6785570636575583,0.8059290713250284,-0.5157467069439865,0.8225523429400939,-0.7522069567640844,0.3036402629053,0.1883546674535848,-1.5667202759940544,0.6824505358562253,0.24597601594800808,-0.547353963290294,-0.6183222497775304,1
-1.8940120410973305,1.7059844010999399,-0.7262472992628434,0.623727150806348,-0.9681491072563867,-0.6159699560570144,-1.906838379258436,2.1717192422999054,-0.2052342325257138,0.029416293879947812,-2.0688290432437335,-1.898274168703285,0.08464728288737607,-1.3791109663863834,0.8751453026718289,0.31453702397764577,-1.243820592606396,-0.9890531252657981,-0.8186082505819984,-0.17960740374117046,-1.7983756350057374,-1.4651524384618562,-0.35613604765593293,2.4547209658722644,-0.1873800490583323,-1.2083349823455423,2.053415370961299,1.7717265626272056,0.6564355181747893,-0.40488927209264014,0.3877474046460359,-0.001990935289498417,1.174714902310127,-1.7111995034025822,0.5202329452656896,0.13874746085218226,1.4773927223281165,0.21291824596115316,0.14384856105164356,0.019296968066432135,-0.16615439051786124,0.05541969465002708,-0.1753725943735635,-0.01804562879216758,-0.16478856524139127,0.2905091172671808,1
-0.4076258074549254,-1.9221682163249925,-0.9625075927559684,0.25936673782991143,0.9537929664853223,0.9240498002282054,-1.0333011748180734,-1.7104778437735233,0.13490268428894303,0.06018683378974419,1.4746757341878092,-0.3199880040307203,1.6944611475608433,-0.6470931684968886,-1.4493004387824047,-0.6107232340909227,1.946043554104234,0.6520678503224192,1.7100179590410864,-0.10799956113054685,-3.4880124289130716,-0.5020042385805444,0.6096009881953239,-0.5826912091540406,1.5430748464111994,0.47443144044076235,-0.22420619004912404,1.9431653026466182,0.820477340006066,0.10547168098482917,-0.6984034011925113,-0.19951418816980218,1.1874448004899014,-1.7965921673741039,0.8841373449482129,-0.3679266665828632,-0.6501326052670907,-0.24042294470107964,0.1674935478110256,-0.7957795359709022,0.017128552900194063,-1.3383555156143592,2.1140328465553497,1.10114519320566,0.18958601849437748,-0.1266710456526806,1
-1.2696874480255878,0.34354248845993557,0.516752437467151,0.8292681808837765,-1.7603242600916997,-0.1694141526102956,-0.585911827842185,0.10431327478536469,0.2549151101140298,0.08818849613104676,-0.4191678332433217,0.16934159344986946,-0.01517466691869638,1.252728673653782,-0.21210656137221623,-1.4749359019999537,0.37544093012047663,0.51276870549193,-1.1072208579801015,0.17991715879397607,-0.8594331305258672,1.0161816867083322,-0.20807158566421388,0.13467495123680928,2.3456115157874553,1.247197613726685,-0.9478029999329167,-0.43398509217729814,0.08939320136065361,0.17114342788161313,-0.9574740408746735,-0.8491803572266549,0.8250838046724522,0.12251984216704452,0.8113801602423114,0.02748660016753751,0.5692136871914839,-0.09694416114476696,0.2746843588100427,0.53706079010364,0.21754597538342801,-0.046409134896224946,1.2487416199149144,0.22236886127643854,-0.08139319613716692,0.8053443120649262,1
-1.8386590955781144,0.13847336052714063,-0.5521941680263527,0.20522251260685956,-0.8314503314060675,-1.1701067630349635,0.6453239953819079,-1.1630982692630705,2.4265140337225612,-0.47203380460187794,-1.0760645362924524,0.48224217048271856,2.0557825634951663,1.8985219315220685,0.8437888947587326,0.08322473548656627,-0.06961006909859312,1.6248028022319734,1.0310225743806634,0.5895858348944364,-0.06671343337434994,0.46590513333082473,-0.23031020542085132,0.1920906839122038,0.6349802016733186,1.3817569526950289,0.7534503326285846,-0.22605833994660088,0.22759095126058326,-1.2065041928552684,-0.356046243144768,-0.18566460374014465,-0.1634699249032636,-0.8786136405247965,2.0132946369032223,-0.6277278578722055,1.366799451070328,-0.2113330475707256,-0.3896151525324504,-0.6054721845474378,-0.8592734701092037,0.43732563536010405,1.0254189324668412,0.8168318653640131,-0.5863944576400731,-0.38364738819050864,1
0.2075630885634699,-0.6702355676371419,1.027688647533336,-1.7822961920213605,-0.8243558548124913,-0.18877133650601444,0.7364672676558663,2.310042505705951,-0.8345215243520723,0.762611522296589,1.3212334390901714,1.5110187948977771,-2.0023345616440706,-0.4990467548490988,-1.4985599583149003,0.3590740895587258,-1.6422196754966114,0.23990433192004657,-0.7028605100190355,-1.405741856722269,0.5299709996098191,-0.19113978888789046,0.04328438208039066,0.01380696739687607,-0.6376396800922313,0.20959923186926407,-2.2714973318915437,-0.5996919290057893,0.3562418237828002,0.08415448357263444,-0.7516667810057953,1.0347576874647153,0.8483965748603369,0.5068322223761544,-0.9256600208134688,-0.6891761785317791,-0.9329681820643744,1.5752267569368081,0.5172873318169156,-0.15593454013657448,-1.73447755805648,-0.43748606515904587,1.0739168287614707,-0.3532451768284438,-0.9875080951694293,-0.41151351257921165,1
-2.35156742736486,-0.009407522429072923,0.5209023764751892,0.4043118656168423,-0.4507946705720972,0.8010650307319864,-0.5286370777425019,-1.244608978469801,1.0311089718152067,0.08700845045071826,0.12459348417278066,-0.7757214744489551,0.1625321366638661,0.9802244318772104,0.7790274489656832,1.026003669149259,-1.339306610029818,0.6738199345108843,0.9931533458919866,-0.05955896637625975,-0.15653287960962117,-0.6839509986824599,-0.812607798792138,0.8450539220465407,-0.8971175760550458,1.6344654347501464,-0.359804461518101,-0.09326525604589105,0.5845940670378655,-1.4007013207587848,0.42005240466891447,-2.018430947127455,0.7210429215405139,-0.2233978511169078,0.6132631992258959,-0.42594143432906245,1.1111600818277445,0.3155760105494993,0.7846779156442354,-0.3744818835936451,2.007188952487587,-0.4876907694556199,0.1508468214661581,1.3555135113740164,0.13388415698756037,-1.5689747486032781,1
2.2814041238967424,-1.1740061550152439,1.0505774942373909,1.6306177670527378,1.0301337758378173,0.7797273151440925,-0.3095317515083433,-0.1183776176950514,0.24965634495025957,0.2922221299354043,-0.44214532695097564,0.3222570403272827,-0.032279564574231125,-0.9492711873886058,1.613001392778785,1.2927768171685947,-0.7527954767504957,-0.38041463544462195,0.5433633730763154,-0.03724042793003894,0.4273050486011935,-0.5151551055058784,0.33978090982988873,0.61345984333076,-0.8982079833245639,-1.6270318636797998,-1.7865962190680076,-1.6726005402959843,2.6311766794536533,0.584741892631096,-1.827107121528486,0.8463583403404712,-0.7613381074955207,1.6061874797433802,1.151528862769098,-0.1734909915762512,-1.2882129587761706,-1.6890242949436685,-2.8224969918654135,0.8833648939749764,1.6126715552055133,-0.8223169161043596,2.3997439453174816,0.3148311174805443,-0.2535197806888674,2.578875701227219,1
0.33341832101452173,0.45049961438927244,1.0136573751826525,1.7908657827649417,0.3934646263925868,-0.09630232537825266,0.6518098804213796,-0.26855472426262206,0.23685686108502435,-0.46076634170027586,0.9619572503835582,-1.3935622412931339,0.6444780431972225,1.3525626186319082,-0.1839218516970797,-0.3974091861876414,0.053383269918111924,-1.0943840957538737,-1.2790265507844305,-0.8277885704613328,0.22524160694486234,-0.7974944168701273,-0.6864662145498288,-0.7280132636525788,-2.0235811757791753,-0.33275718398773657,-1.188809484755582,-0.7880165935120995,1.0343780283352444,0.4858297828743139,-1.6401681159782866,0.2726084435481179,-0.7615568797292063,1.7483448388259835,-0.13791047135255363,-0.9628016928129164,-1.6336502154085257,0.3667893697464324,0.2798624831849753,0.5899714706370119,-0.8853524666544144,0.4363375492984972,0.6600329461622128,-0.6537241547908434,-0.02315224298754031,-0.9148708583689814,1
-0.27038842456439194,-0.42969094230666094,0.23664152003698755,0.21834627784849522,0.7137886761865805,0.5723386405784178,-0.5066984384985038,-1.241925248707235,0.022938642454237563,-0.018147094368321574,0.02446697123467648,-0.19764833149124908,0.6569585527712468,-0.0016245249592299646,-1.1454170172013751,-0.8712627043145443,-0.11562808971614467,0.5378398654275269,1.1483097372409086,0.12679382372695208,0.8596782644638747,-0.9153522629184012,-0.521280365170079,2.0951984340974557,-0.8623211670422836,0.6480329087511414,1.5677487804529595,2.38410765197,-0.25645508337446477,-0.5009248277690723,-0.05987073615238152,0.13069200235610218,0.47124782760375583,0.16279083496279456,-0.3099944439530581,-0.9979311694093569,0.6633063056824735,-0.9254802478647666,0.2973442635646821,-1.4206555279279343,-0.24975242830994882,0.3437249093676972,-0.21932996384826586,0.5461656966341246,0.6133867357634121,-0.20740768165450732,1
-0.37327950971698115,-1.0706377992431528,1.1688065215680263,-2.083425567771236,-0.9931967726926114,-1.1916046835138039,0.6713430754736583,1.5127613695271565,-1.822904550900322,2.186873625132618,0.25039564404480796,1.1935216540421443,-2.39430156023976,-0.47504315869411046,-0.40552863126547867,1.3630266826525703,-0.41572242546419996,-1.6769877967901061,-1.018338757945595,-0.437552302009973,0.5411780362141365,0.5815668202666958,-0.7484955253049047,0.5390574300238281,-1.1081579338925953,-0.45356140846675097,-1.1960213742246253,-1.7556255550816204,1.9827684965496226,-0.933840257026275,0.3388128576421288,1.02898035158504,-1.219421705100023,1.2051911606396404,0.2080862540814124,-0.14482321325308634,0.10718345741952057,-0.7924129370951641,-0.859412702183095,0.7594428119302019,-0.8435623064548342,0.17298645359385195,-0.373912468755468,1.9613865516454108,0.2878114567441182,0.255243748561169,1
1.2475705683830696,-1.5443237405194643,-1.7840271848443865,0.23714172407940903,-1.2653887814922522,0.48542552690609175,-0.11629894646373225,0.7582308977705692,-0.6643697219077559,-1.3266402980505911,-1.691698065895472,-1.0913095648649425,-0.8686554831325344,-0.48966486198727344,2.109724881517674,-0.5452395609003883,0.9561018156507864,-0.4751019794534467,1.3427351237838618,2.30516145504738,0.006880038467347338,2.3024763678114137,0.2052417214659706,-1.6322544691441712,-0.5227712972963061,2.064617299197802,0.5945522690729306,0.6823470876492344,0.6109060936545584,-1.2985296519844294,-0.6317492069542894,0.3305957421093613,0.29977765168165216,-0.5205264290182876,0.6615254926109574,-2.387715944164326,-0.6744609928669772,0.9839301251113503,0.14575856210231353,0.7373091205680523,1.553088054726769,2.0977423663750328,-1.3180877576584056,1.2157343091120056,1.552181258454167,2.584468816186756,1
1.8914703996825206,-0.08142764862574679,0.7213236931215717,0.6533105161470442,0.9414067619715564,-0.0667907164574866,0.7282144774652514,0.27361286025448167,0.7486742181515016,-0.5580833265911147,1.7421019970626954,-0.1164347196331527,0.6318690076249894,-0.7786608950938474,-0.41131923207012144,0.9211166511931791,-0.6563065816248984,-1.5195878140981913,0.17640891306050444,-1.0016809560872912,1.169408235792377,-0.5212022445730271,0.27612266940915686,1.6169988485920932,-0.4467093955759083,-0.2972648321394514,-0.9152886273890334,-0.01942508528242192,-0.5059395552057128,0.22927738259396008,-1.0000483131961244,0.5714029847225033,-0.8283943882303269,0.5446292318764018,-0.6607539071591372,-1.1861284037395752,-0.9619923683707453,2.3251813026929273,-0.8341576411237698,0.6162666349805755,-0.21964217160925284,-1.5187602859570288,2.655146504829515,-1.5153484035009892,0.1907925078816974,-0.03500409454539671,1
-2.014064336870625,0.572592557044767,-0.2549146542839924,1.7127165751891058,1.8901521128848726,-0.9410073588962165,0.7221619817525595,-0.660144758480833,0.7657039114081863,0.22307619610531315,0.2740421272488307,-0.4420421195630612,1.2810017149228434,1.3803335267146906,0.1496366255355486,-0.3074518798262317,0.15356353758929026,2.4084413858685414,-0.3694786834155455,0.47757697914824404,-0.4532201613099824,1.1929973868156492,-0.21403272160525044,0.39788213861819877,0.6955133972640442,0.2375334862764963,1.9063039869769058,-1.4840974969377612,-0.6971752203319763,-2.082747316158694,-0.5520831831695562,1.5290969004700825,1.1078300773447505,-0.6417130266079235,0.4139603386543345,0.6981335398520739,-0.7075570241725997,0.7434273804515871,-0.6343781308793417,1.3768056281486771,-1.5331988446084213,0.12613630029673636,1.494317274434433,0.7662952921160437,0.7362132621913267,-0.8928635920350546,1
0.43578861277713765,0.19862365901375356,2.401318749385421,1.2083408099680892,1.0805805929055914,-1.5984114865250474,2.1108451214932997,1.0263269129709622,0.829722289798038,0.664606606685003,1.4113680798268537,0.6069341952969162,0.8576534269399578,0.10166689723977462,-0.7704491924524681,1.2835496667828254,-0.8931605246628865,-1.321543644845221,0.19831636449485954,-2.2049388323016847,0.40943858715261655,-0.20265054904222446,-0.5324649800102117,0.52339492339539,-1.9931778203796415,-0.4920111353397692,-1.1564892176796289,-0.11031716687122663,0.4497290434337879,0.78708321950155,-2.3742814514860155,1.302117576099207,-0.2567606645000369,1.2085282589943718,-0.6997774160176389,-1.0361120371843935,-0.9799093329328405,1.1774920341188355,-0.13223505246344458,-1.073365559149009,0.665293282910546,1.2417275752403132,0.7623942509008423,-0.07758981404952954,-1.5174489368866557,-0.9800094563941519,1
0.9827706423050457,0.10248271838987637,-0.681660428796229,-0.39600381361515796,0.5758717353920023,1.6659781430158869,-0.2637139127544395,1.0528931777091304,1.9647450519644158,-0.5316128066650285,1.3236579522246188,-1.0900176270301831,-0.41704335478969035,0.3480762408872823,-0.8110496248190529,-0.26779530933695517,-0.04106878405955776,-0.15268726007790034,-1.0928433096735286,0.7758199444648894,-0.005505350869306505,1.4308786313494417,0.6397281006530888,-0.6801658227410354,0.4439493364949437,0.8341987757786207,-1.87501865228655,1.454008183204135,-0.48104644972927846,-0.6212883286789942,0.5636213976952177,0.3819016033148868,-0.41009425092566565,-0.04762948770917427,0.12066735616162909,-1.656914343324297,0.0734211070207529,-1.3522686180630248,1.4090284457085214,-1.749524755580888,-0.08356331834432135,0.007410293687950744,-1.4940527773113432,-1.77348047562799,-0.23900446916263948,0.21390174207890256,1
0.06511157103273567,-0.402151656481647,-1.13685075677534,0.16702119335924856,0.838628173255218,0.06673303758014004,-1.2947242974089237,0.6605945231557142,0.3263008049255274,0.26875493802026523,-1.4846979494480275,0.07327957389574437,1.1361645763819963,-0.3529616846477997,-0.4774490555354758,-0.21604396688604846,-0.6518258773639606,0.21619919719287672,0.4836068547749667,-0.18126787054766585,0.1439010270391297,-1.1283327078458036,0.012384335460159985,-0.11552957477048945,1.4568366616863584,0.43889091712448164,-0.45091950229863037,-0.6243946126888381,-0.1320341394556445,-0.2704530477960912,0.11778761586001643,1.185358386795471,-0.5902396423842909,0.350086159089488,0.01064808684390863,2.1335898561681437,0.20494131831658396,0.33861266361347303,0.29044258596898925,-1.5514660052079936,-0.2553259194154722,-0.14700383094367178,-0.8770775084326348,-0.5119246988575175,0.9087688940753038,-0.2816655322230282,1
