0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.538750536678628,-0.4736222410859484,-1.4974585536732865,-0.6515240483642596,1.1519525901786885,1.176160817045384,-0.1905541650053951,0.27069015969754257,-0.6202173212808392,-1.4807233728843199,0.9765389674871541,0.9244373018818896,1.1931389209500973,0.9551444961930884,0.46113803725643154,0.9284443442471949,1.4368859234166034,0.8622178707649613,0.40774427412050507,0.16195962641946088,-0.47055652646237633,1.9698775236938815,-0.678258346513274,-0.4048159273664606,-0.864915232851818,-0.8254470133397167,0.4343787942949234,-1.8496964222296783,-0.6632841935761713,-1.5954856790272491,0.9882884309601336,-2.0916119672371005,0.4646660817725789,0.5574407290521752,1.801661632630135,-0.12466863393634099,-0.4659681365561936,-0.2649435633952379,0.4835355425039729,-1.8479556473054464,-0.0014311827396518725,-0.44150429824016063,-0.7775033227724745,-0.43189210055317284,-0.37201582858186666,0.2934575985085282,-0.6773375100668709,0.21320901768249131,0.7701778004643528,0.364677906377217,0.8409011724211771,-0.5666370476263461,0.619082433537013,1.019321787144212,-0.12224139678289803,-0.2516151031118561,0.14697097840559836,-0.47380190027282837,-1.811958049918391,1.3414795930943142,0.03849616535239307,0.7306105235421705,1.325785537105537,1.6068500071992717,-0.5636325839527948,-0.42984035715506314,1.046885632438506,-0.6954897785915898,1.5520507356165705,-0.625624254529328,0.8504001865465866,-1.6389181028046225,0.285326687565352,1.0338830813922038,0.4513871671933745,0.25803259758993863,-0.04103355364284417,-1.3115187090096894,0.23456991424345955,-0.5539543779516889,0.501642405568616,-0.09660039292618412,1.71246703822225,0.8312496258533887,-0.3457909941589589,-0.8130451716824824,-1.3570140844567575,1
-0.49353986386522325,0.8249375286508895,1.8410600661943772,-0.14790205805741236,0.7614805381386778,-0.33825108551269745,-0.16935453552133672,-1.6062445134537857,-1.3714579683670545,-0.5413464529053068,0.4294963841998457,0.39290579106889245,0.8631835834372766,-1.1433595794154532,-1.1948928388436157,-0.08304207263751705,0.5185249098819688,1.3130623839014444,-1.4962892206591345,0.3006467773709625,1.2178926354016415,0.11060376093298215,-1.1742618128549411,-0.18331498570544782,0.9485142811948036,-0.5080243324355116,-1.0801720370043966,0.6441185673920384,-0.16358864164999554,-0.13754027129987567,0.7230359043122769,-0.0991992119901088,-0.1860802224663171,0.4363787113702057,-2.285171258071886,-1.270308502608075,0.10302140390183787,0.36112916803668016,-0.1707342577917809,0.5192638440199373,1.196579927360764,0.08915250448372938,1.3776141156167765,0.8466182655248744,-0.6029723429425221,-0.14652799440035696,0.20877461425238367,1.095922238824071,-1.1963431352576692,0.8285817483060647,-0.3358531416444838,0.24684726032761242,-0.5081466233402256,0.7091672142448869,1.910858885740179,1.8015929555507337,-0.6803782901840688,0.23925442839222658,1.201851332857418,-0.44705583793328296,-0.17561104680797768,0.6151363175039841,0.019903487057911506,-0.14007477284186112,-0.17591415474460867,-0.44841370230823074,-0.4540352600999819,-1.638244343218735,-0.08601725826985603,0.560486802554284,1.1486131604249303,0.36026540353623837,0.1372125129052454,-1.1458056517710409,0.5555665875083339,0.18825515484105992,-1.0909755045885843,0.5551837909871274,-0.6692616951300825,-0.95076794739155,1.4541113310774914,0.29444435747649544,-1.708541907053648,-2.01951854730862,0.15376162684457406,0.6402507620559081,0.1771978839896286,1
0.19303065094437372,1.6385831884551292,0.16433483947287197,-1.0903704592516323,-1.3146279213212821,1.802289457809884,0.7503702878071207,-1.9892280353888667,-0.14841867169070488,-1.1362318157302804,-0.9846890246910619,-1.3480512057700638,0.5848982248552876,0.4478780782361243,-0.006596035690074428,1.1977549030330985,0.35910397312070763,0.33188031774119364,-0.313484036996856,-0.9796429671773522,-0.7790526756927592,0.9151379224177368,-0.46238366861206054,-1.087819987518063,0.45446732247291244,0.1808438855697325,2.1131161870637545,-1.0885069297860572,0.20716564650230274,0.3840862234606952,0.9969671844788537,-2.928857598817431,-0.4624376162727821,-0.5409728534875294,0.4390041808668789,-0.7997820128583618,0.16777595724992134,1.0467749686047043,-0.5902676329197065,-1.445935478470065,-0.7264459051413613,-0.06585086114231585,-1.5094698002970044,0.7010196465460301,0.19381054204727596,-1.1916780429362974,-1.2090592639396855,0.8070074385316376,-0.3413915878446763,1.781954202357078,1.125904982352269,-1.5048456064125328,-0.07959061397877407,-0.7395441770598681,0.530850738147142,1.7050688414439896,-1.12491469417301,0.030462415254673313,-0.897479230531626,0.7519197087534883,0.21707885499230214,-0.5803811015520375,1.3178839989115465,0.9391316431445382,0.3238227015898017,1.3875500566501711e-05,0.8538829280811271,-1.811667509806522,1.9056935739871599,-0.12171772145184995,-0.6022271243499691,-1.3679549910244715,-0.4855509229861699,0.1784852566625213,0.0621255040492947,1.653227208601456,0.564136145096578,-1.0852613189994422,1.2124817188946275,-0.5890246919667803,-0.062366095289482094,-0.13319774150852914,-0.7928044342146753,1.2419553949572908,-0.6253528670358709,0.826777085648719,-0.7679946704088114,1
1.1986523804232634,-0.22130812379265297,0.42325865442983895,-0.9614062790776373,-0.25885858326674077,-0.16352069503116037,0.42718969018227854,-1.1595220037072074,0.5673337134408084,-0.291381380827296,0.07779071881398533,-0.10277922998801664,-0.14785452671717864,0.19582241060092362,-0.04079248876880579,0.24123833685725257,-0.23056234704426587,-1.316025923197354,-2.188373162410567,-0.2617288635029722,0.33564707520518483,-1.2935179950765383,-1.3718708130119885,1.0530060104956522,0.5148672960823478,1.7324394608646074,-0.8714875460294585,-0.7509643198315279,-0.04147969048898466,-0.07468485907840357,0.8124848721394701,-1.4856693113349306,-0.03630854653277345,0.19483401693751712,0.015753749312495006,0.7346850059531065,2.108897944406933,0.13828386610317084,-2.2374414684529236,1.2686129592945075,-1.8142123896010018,1.6724624263657917,0.3965234278290542,0.13151088644591932,-1.613665781487733,0.5331590403271184,-1.4898608284053192,0.25013185987853415,-1.0839458368132209,-0.6582462232690774,1.0230771105695384,-2.147764240055299,0.4427065010153519,1.2416022009403602,1.4596524683375773,0.34804188337551134,0.9905855808944098,1.4690981391455886,-0.09879212874821204,-1.5393275859391575,-1.4480063772096268,0.31392453698788136,0.2549151124121544,1.091940922814652,0.23790054860999663,-1.7303475251280953,0.32943360877448,-1.9542966522974425,-0.16502891241117237,-0.395270321447166,-0.615059277493109,-0.8352225638982806,-0.8464343487126268,0.6482115793102795,0.5858479371817892,0.9386569656044016,0.06595548049965615,1.5747076296648677,-0.6624713625753088,0.11098742259452174,2.5989636195293095,0.09786158965071184,-1.3847514312939642,-2.2111030971435883,0.10287098988104044,-0.7153213544058211,0.9714759126750764,1
0.32304452508584647,-1.3626589972065846,0.6177443009300163,0.09199478202733284,0.32729199251943775,1.9291728848957799,-1.6284505924660373,0.2913364687587906,1.1743817885569316,0.3746621589438063,-0.6411165880009194,2.868607387413742,-0.2757582868311415,-0.6883857969078783,1.59321050082976,1.0513714384860868,0.611928213638207,-0.8785857409366241,0.33739376834342777,1.6173777446266944,-0.6387178733451476,0.6416938312538819,0.5865181699452235,1.5000910096162317,-0.08944408931614663,0.022827440161940438,1.377070553394436,-0.3735064822804257,-2.142642758946921,-0.13706276665274975,0.5743512897223292,1.7867897175491194,-1.1893351023179601,-1.6974173101710435,1.3551586382316998,-0.6287746028342768,-1.7978031279406501,-0.06631679710252661,2.218861958752992,-0.1196148752273405,2.073246622647218,0.49669086861697637,1.990961243576109,-0.15926650509073467,1.2974125157628627,0.22947017061503025,-0.7218046936885679,0.27689501827458524,0.4315348501181627,1.5455176730632703,-0.23021011339287045,1.0352192444969819,2.251050706904048,1.2190226093771637,-0.2011889869775169,-0.6687854286864741,1.9654989057123897,-0.37437879376074035,0.6236134598946695,-2.3770079466352514,-1.3460124807776555,0.6359241907069225,0.6115327117596383,-0.6181135475160336,-0.8894205548947548,0.2864172559994255,1.2398080908097189,-1.6488257575551766,0.7214606521067511,-0.2871802186428515,0.5644507469189161,-0.9487997531459812,-0.40505498421549785,0.30790749703950687,0.09367796974577655,-1.8558827051091065,-0.5781429428371724,-0.9538290207559502,-0.060374461311757284,1.2423704542133323,-0.32071736734733064,-0.24791570907370122,0.7580150007141275,2.0718420103321544,0.8963149955420778,-0.1638629183573686,-1.2979740029581428,1
-0.6043143037580021,-0.5642115881693358,-1.0766245555053715,0.8037759121545617,-0.9605942411831148,0.7794030350802679,0.09421112504864317,0.35499576219604456,-1.3682181966510385,0.4998885255293357,-1.0275084412505278,0.2871630100978106,-2.324196349629115,1.458855313652688,-1.0269191721579098,0.12652511375568445,1.799049779355645,1.4317428669334074,1.6461297994047828,-1.7971363474714623,-0.42721300433828396,-1.6903311486073254,-0.41966629037611464,1.306596938899921,-1.132381604814213,0.9162391254278511,0.8688150409652983,-1.2088011012898079,-1.2996461442603378,-0.6708527581594823,0.3305383776995092,0.15472485943647757,-1.723978154496517,-0.8102533469403328,2.621738704121497,-0.48887884073529353,0.052244826546543735,-1.096828314394797,-1.6068447062099276,-0.13705837974372237,0.6238216010371351,-0.6051109936315049,-0.06740651090840412,-0.9417853512938413,0.9833807436632265,0.7236648756419545,-2.371556727271366,2.458766431500285,2.4043052917288055,-1.0914644686975967,-0.4790704698286945,-0.019295845946759073,0.6204412544527839,1.580339663672669,-1.536973442489485,-2.2242197893055016,0.06351614973396716,-0.7783967516508358,0.1756188594804467,0.6748390545710721,0.24692907889096888,1.35185926720553,-0.6747866447631812,-1.224898964913884,1.2624459811154627,-0.9366591703560078,0.13824696265920403,0.480193318944589,-0.07963663467810925,1.5599529431981505,0.3480059147771345,-1.0408010018173677,0.8163269882950479,-0.25975069105846316,1.2046114071685017,1.8011039798085797,-1.5287920999721514,-1.4100617012819239,-0.41803088568368607,2.530170490007301,-1.328375783661016,-0.6532664449362897,0.08421091753945456,2.048502302195008,-0.12936723565757852,-1.2044973382403708,-0.031671840330029094,1
-0.15699326147337042,-0.6990948985791292,-0.02081120084255308,1.5310588661255775,-0.1379370923958485,1.2671489927127397,-0.6937852321313673,1.464666893186532,0.37110376134688877,-0.3833463017475369,-1.6366703564363523,-0.7423273018989339,-1.412344483781743,-1.388315128131999,-0.8853985793657331,0.7189443892984659,0.9352675667419502,0.5858116552280217,-0.23300747377352116,0.424463003604657,-1.0458875673566415,0.16675257188718934,0.5892674830969046,1.0133226444255774,-2.125343318625102,0.04322504065230941,-0.6319041947952339,1.018587445890215,-0.03025670735777877,-0.027818851652824234,-0.98393939481977,-0.7622522157386565,-0.48536686022673464,-0.4701150362307002,0.48916591811772026,1.1561450188010987,-0.7233724807902686,-1.7508787286526986,-0.19338665726115697,0.5387124927931257,1.178327276177301,-0.35163598831908144,1.31070284343447,-2.224991120391905,-0.07778228349303724,0.9740194917043007,0.4547215842874161,1.2120674668047535,1.8462113730498397,-0.6567946872866424,-0.01947758929476233,0.40258734028512305,-0.7004265627918406,0.3914967534904557,0.4744529622757327,-0.6207036284696242,2.2092407011261836,0.8097599586786249,-0.4796316493285198,-0.4815099134411856,0.3871910189305802,-1.4138583002464669,0.13291997278385592,-0.09862447177734907,0.9919751621215178,0.28667542700902016,-0.3327785960785841,-0.8644689871269152,0.06922335787902857,0.86921666228174,0.26859030002751755,0.2838596624625219,1.2174871663321127,-0.314439783183818,2.0056056848287183,-0.7591236460801242,-0.08109955402194265,-1.1678118172787724,1.3698033365328297,-0.17569307685308141,-0.15371102766674763,0.34155666566558984,0.8062857413298714,1.3931728839488076,1.703247793589033,-0.8164496518156953,-1.5668597015850263,1
-2.381675656201997,-0.12623154215919716,-0.34816706688659693,-0.5283092789226309,-0.10447252969208672,1.52445410653852,0.9860394296107281,-0.39726024917014985,-1.0997497056328396,0.03097186084467086,1.0769956586833993,-0.0741082445950111,-0.3514041132420041,-0.2715799071177095,0.9163375332317919,-0.5234805475320081,0.46275329373018426,0.6109296410735656,2.074148245903938,0.6035509545072912,-1.17693830367448,-0.35268002938319887,0.742754904804024,0.4945078183693315,-1.5111735940697166,-0.32204522094950583,0.5174784885600633,-0.669560008717438,0.011665846336407623,1.2472946404221312,1.3181433825989053,0.6120322645028219,-0.40122599601345516,-0.645739573629315,0.9280904331689817,-1.7985312835886877,1.2547521228251028,2.249990359892206,0.07263963144277955,0.39328883936613546,-1.63951726704264,1.028075885593874,0.5252812799580738,0.40856085074540877,0.501241572506525,0.7056585793350169,-1.756613628184721,-0.410704109828495,-0.27469991487178613,1.8130361674233542,-2.678084124735818,-0.16806052086550624,-0.14785690739047744,0.17945271197081494,-2.0084582696683566,0.07583824725367028,-0.8457063056990681,-1.091174192625575,0.00754808688087903,0.5071909548025656,-0.23877649456829161,2.645456240975503,-0.1335928935347112,0.8855466529393946,0.8359050218656663,-0.921420866437778,0.5489791486609252,0.14972882578881783,-0.8765018417962779,0.8215232264279434,-1.1835288935652806,-1.0593293377058495,-0.5668030804395677,0.9175575371650446,-0.5668090888035768,2.013906077639838,-1.1093738897810737,-0.6634413976715599,0.6833366340784719,1.2653443434349838,-1.5535784205856282,-0.6588001615537299,-0.574958335042355,0.36068925434182453,-0.7573770033361221,-2.650369948565334,1.2401482246020725,1
-0.2335118736790799,0.17160497638339087,-0.10816195376211815,-0.4136846092488173,-0.7196421482019878,-0.8751592536148789,0.28172656524079465,-0.2592269904057718,1.2874994932239818,0.8261758301260693,0.43718194615288136,0.9508934665771348,-0.5300470604190253,0.3205559179366966,1.0391471060901942,-1.0894543449203784,-1.2131263374828094,1.2379341356893443,-0.39472688400281974,0.22223456854586812,1.8343425090483947,-0.9381767073230581,-0.40460960052683237,-0.15103846893801684,-0.7816959216500782,0.6072344324066486,-0.7105429160732762,-1.2628873172346209,0.005313485926505821,-1.5885923784854146,-1.4899752709164982,1.2789263777277564,-1.2776331443230247,0.38530845160664295,1.3687277130559479,0.0012080978765521798,0.7349773739662472,-1.3026905970219755,0.09453062653904484,-1.108851988049972,2.4530863375597325,1.4044973029086187,-0.5332742433760654,-1.0992076938967235,-0.3826163590236635,-0.8859594348470655,-0.06772166359358639,0.7446681470911372,1.048736129529847,-1.0293268900137398,0.9822494826092552,0.18694024197101566,0.4945847252688604,1.152672704469982,-0.6699242260036272,-2.3788787515196264,0.33207774970214704,-0.7452946491812371,-1.430674289017055,-1.5980835862872378,0.04380303156227601,0.17421700786590955,-2.5231041536478935,-0.25011986120250834,-0.42599937221585144,0.19579524227453182,-0.11758445948878167,-0.6782313427945764,-1.2641616452487126,-1.918547740350438,-1.2429027027514257,-0.27988119721703225,-1.260518590355504,-0.6264922936956281,-1.73900251255509,-0.42189161067639647,0.45448851904297555,1.384897538531262,-0.9050783729521664,-0.6323250246368362,-1.5375633858688198,0.27339611905722777,0.16134604514894269,0.08179891506122797,0.3610852977080061,-0.1297562308839651,-0.26958200890172335,1
0.8218179931828884,-0.3160059347081887,0.21558829855708272,-1.0765551796988095,0.4966755456466546,0.5173512475570691,-0.19370620908730837,-0.7072685437249019,0.226390134562469,0.7691567266374235,-0.9516513969192835,1.3450439758055657,0.5613571548398859,-0.1085364222376456,1.0531835963325775,0.13241468478208987,0.3784598395675333,0.8035395944510575,-0.02537350245577792,1.7387792714945693,-0.762662331199351,0.5654587736061903,-0.8614339585486036,0.6984676223805841,1.4990990991986397,-0.0696397961571651,-0.42198264947024255,-0.5498004563259377,-0.649249891733426,0.1037287503363765,1.3396846139309526,0.824225517937349,0.12239438857345901,-0.8164734134125856,0.07889242975566015,-1.2122858194989448,-1.221268588491035,0.569962377854017,0.1861189378090911,0.12027745551756328,0.11420620094071793,0.3848807445639925,0.21781539626277402,-0.11045238373833,-0.44680637414519214,-0.6785037969015432,-0.8263085304853146,-0.8443110155832443,-2.0283555734604097,-0.5287564108695634,0.22065774957921327,0.35196624649842806,0.24436933933328708,-0.5390540485005452,1.4834249106254949,0.19461653580483596,-0.37646783676207557,0.007871867251873244,-0.08131980988474596,0.32307189015022486,-0.1140157848515554,0.24260802156647435,0.8929165007464732,1.4792052303575518,-0.4956306056897529,-0.008783622489022098,0.31434953957046335,0.3016641623653353,-0.2284528974770468,1.5094740981858412,-1.305711361064091,0.3428433991924081,1.7885979707946356,-1.2852562452574057,-0.6303099200201866,-0.6315549763509815,-0.46267119320030126,0.4016309436078083,-0.2781270382120906,-1.2665308577883665,1.0525689656785133,-0.14601593970107,-0.6141936673513876,-1.1148887493524349,-0.9589093917379217,0.8786587007687982,0.6471099214339183,1
0.07170768024557304,0.8178878309277966,0.9926779128137945,-0.5351590798181266,-1.1886454807850262,1.4400914066841504,-0.6355367609075376,-0.3897708619834541,-0.3324610933236566,1.169951796015579,0.6944212054460682,-0.9949715912112207,-0.3818004055405724,-1.4017084429895839,0.4801508556819966,0.0016900904840204795,-0.23942136085228735,0.3297456511335871,-0.2735893049870809,0.5339667301564934,0.745912971097575,0.21280241139828804,-1.1919136686581608,-0.0777779861728758,0.0430622249095761,1.2063476805583415,0.11151183577641925,2.044919866573013,-0.07376762616236963,-0.06399905249207163,1.7915364617476746,-1.2618198779110399,1.104687648594184,0.5674649134194493,-2.029050891289211,0.9689193287516262,0.30718849550847804,-0.9551239906010691,-0.02961777603198203,-0.266004349312954,-2.503301616737113,-0.7587882804676565,0.8458863102478076,-1.0173163010075206,-0.6428346325444411,-0.3660128706751591,-1.3488778661915226,-0.147212530685946,-2.155886295487153,-0.0371181455680795,2.1610809718824635,0.9843998045950662,0.41617356112652276,-0.19629992185502823,1.2812690924354857,1.3280127989320947,-1.5805880427802939,0.4896367420527852,-0.7527015098139469,0.11956505564511706,-0.032533342453799775,0.35769369458379857,-0.4716183042156426,0.5476611627908654,0.22100949991577554,-1.1743581637568503,0.1706634782269809,0.02913108443153264,-1.435787023233733,1.1288827104761596,0.6640883171871462,1.0865630558019748,0.389159538696073,0.3770312181888703,-0.38797748473482835,-0.39837912855996604,0.40492692179949846,0.2893138749676799,-0.2022551563695393,-0.7811258809637369,0.5857349032856151,0.1739717507031992,-0.9226685491569245,-0.46051896507276613,-1.2380953665011374,0.30182665701725914,0.07422825422192811,1
0.2946917965825833,-0.7341813434838559,0.5756081248804003,0.11579795943191583,1.9813015083325285,-1.8125429135775657,-1.6977315979957313,0.5903351209254388,0.33117096483164804,1.0088938926827995,1.3159791233425884,0.7232362367560669,0.9185915693904977,0.00013657878067411768,0.41418612943142136,-0.44439988617468396,1.3159369456739438,0.44686020814223815,-1.2824002375826027,-0.8082477974662295,1.3265952729583128,-0.6810180206924853,1.6372974282896637,-0.8296432863145675,-2.015078659298652,-1.8763873722337499,0.3617893859991377,-1.2408841599465155,-1.028351711876393,-0.14638441180909956,-0.5899834897258724,0.4590079276901235,-0.322236803693833,-0.09404311103351302,-0.2699780242978537,0.9725213889091499,0.2407586811311737,-1.0152795652680502,1.3343911623289837,1.3836422380863929,0.938814058809677,0.534293016639776,1.03686609198129,2.2950329912212135,-0.772158450449973,1.3191986056767668,-0.32562387814079047,-2.842993558376841,-0.011883573247254116,-0.9802444240619448,1.470433464699486,0.38527544302450584,-1.6373072441641676,-0.1288101347803254,-0.006005166661397197,-1.7706446568307306,0.8329228088128756,1.4532223861008475,2.2320241291529808,-1.6228584923848304,-1.2554118514171628,-1.3994672018316783,0.4303413413656821,-1.5158142972853181,-0.015719344842295715,-0.6763640624964841,1.2185034720021923,-0.7595436947228592,1.245949058011959,-1.0416220533724199,0.12639077162079443,-0.6778886141171662,-1.7204098327310018,0.9602719530516577,0.23825070342813284,-0.3528022395524473,-0.7704136301687031,0.6521505269803719,0.07342247630243204,0.532096178560782,0.7433173739501644,-1.09919887081362,1.4834322713047867,-1.1686295812912102,0.8029645305673119,1.5728169537488452,-0.2308568832702005,1
0.4513555082161337,-1.2892555925752425,0.6630363868081883,-0.24566163560279305,1.3642202707667468,1.0970736464530098,0.30981319494811516,-0.3385321239679973,1.1974721501299121,0.7898979506311636,0.3811036482486399,-1.3940819455520874,0.20276877249093975,1.0126140883607817,-0.7252665004089639,-1.2605679584932132,0.2299493317667873,0.5995483515802236,-0.272629414383571,-0.6980959477548737,1.1961699826657457,0.9631277351413828,1.4308852201905329,1.2282214076492326,1.1780362720897735,-0.49855195851458717,-1.8733611547197613,-0.2805463522659263,-1.0628212748627186,-2.3911160523543242,-0.3818999522902947,-1.2501713856953576,0.7405721277449627,1.0869070312666504,-0.7568745584580515,-0.4504128097197282,-1.7246908223757802,0.20057184481991022,0.5838033815148472,-0.7851350562768092,0.5287714179224976,-0.547840264756515,-0.8587596912911873,-0.7461521155332677,-1.6088079342976078,-2.456291519248475,1.8172886260596957,1.124988373618454,0.9454647683068856,-1.7689168357966552,-1.084676658067369,1.9124347025590076,-0.39066260090008137,1.1420380550343416,-0.7796366537915617,-1.1741973100401402,0.8934047628606431,-1.7417072272998917,-0.7497451277811981,-0.05126718583181972,-0.8204192978310173,-1.5132372620333203,-1.7666398057906743,-0.2291558996813168,-0.7750555425798398,0.8959087483017023,0.615629139886911,-1.0359923768634132,0.7258204691821057,0.16689636999468482,0.7340464059477969,-0.4907135930042896,1.2766932848727452,0.31213716670376185,0.9912092243899864,0.2675864620411377,2.050638806948915,0.9806521130817307,0.38736213027474303,0.1887481120119163,1.1724244518547224,-0.2911324374616133,-0.06348381342679706,0.504223566580409,-0.3342467106756136,0.5658729575122258,-0.002143283292292238,1
0.6847865450143867,2.4553848237000313,-0.7565613236788433,1.1114695147705849,0.9401654685936216,-1.2663701777568515,1.7977753196099489,0.2841962181782608,-0.20278963928617713,-0.8633993120530906,0.12050801694562903,-0.9864160157267303,0.02226855219558953,-0.3238316195647215,-0.008386380362413015,-0.5899238274839519,0.776021157893108,-0.77205667261323,0.7860365431463093,-0.08759829697298652,1.5705897024257256,-0.6984455610334889,0.30736055460476736,-1.1497821228187457,-0.7919194878382898,-1.2466071414134088,2.1892418061234435,-0.2897846763675867,-0.2073952105896442,-1.1043162496579484,-1.2170370736602438,-0.47569201144133716,0.5802415205758623,-0.30927790287825085,0.16076084647372713,1.190107302978926,1.7679324185124357,0.558301122511103,0.9378282007610337,-0.5967108986162691,0.17122602991980923,0.985236484791079,0.05949649815671928,0.5457698694227339,-1.0992060373775798,0.15334890376961274,0.019062913355321304,-0.21671392727056754,-2.5032547728030514,-0.5731508091917152,-0.8472678086325662,-2.408974073717335,0.3645863475885912,-1.96464407002116,-0.4715874179463299,1.0896010156374192,-0.010689408565643467,0.9193129456557572,-0.33232340656938125,0.3324361407539531,0.636612637940205,0.030936802192898984,-0.640732561524259,0.7322093293480899,-1.1229619453063007,0.35107990208661316,1.7293978711787144,-0.523790458415253,-0.3098751600943836,-0.16518197017480504,-1.0739623067826707,-0.11898499060570326,0.4536212695099307,0.4163690295613575,0.7524188323183714,1.2032536518347707,-0.9682661515304258,-0.7178115590190972,-1.2513157358561338,0.3513413704856931,-0.3374052637100906,-0.6685235835139534,0.13507841140744017,2.0236166749486495,0.1814078402249798,-0.39577269426325024,2.0801948868130142,1
0.13467821417712586,1.6339485196137937,1.143236060309654,-0.8295923793700601,0.09106438529353568,-0.7108605518623243,0.0990543211531801,1.201544658565222,1.469614820415457,-0.05203520115167318,-1.166211518581098,-0.11729650225796259,-0.346327149782746,-0.511599216590441,1.226914450740997,0.632575916540078,0.036934442699333055,-1.3027250855338552,-0.32183948557921366,0.8098934055324581,0.6917828856731524,-0.15382808616374843,1.1382487268268835,-0.51334485677214,-0.052518157452227286,-0.041078851918707165,-0.6893112822677159,-0.25225318747600356,0.5993060437812753,1.577233386046019,-0.275616335597511,-0.29624650293022686,0.8546675751810142,-0.049551311385537214,0.21378548404694012,-0.703053615379026,1.3888624846281408,0.27714628639488476,-0.7823743901440755,0.40554715921779494,-1.868406317989331,0.7983028373836193,-0.7996846615619728,-0.8200518014146877,1.1225419694599588,0.22036014941765558,-0.19652987293011884,0.16995360395806092,-0.46252150925267554,0.3049958829586431,-0.4264967662847432,-1.130371669518838,0.6305505856053867,-0.3617091436908595,-1.1500263803657866,-0.22542887073510043,-0.6241928357712482,0.6056529261761949,0.852279086194727,0.8698947342172688,0.13788953500971377,-0.23211845565052575,-1.2911960944547067,0.1805790860640608,-0.4205409786019142,-0.7151346348937814,-0.022436063590212007,1.3729987036880484,0.2553622715520049,-1.1776118902441117,-1.452789885581629,-1.4770134890782953,-0.5065600995330916,1.6640070216500589,-1.4769232156783234,-0.1573994930284601,0.36515639861663063,-0.22595492889349042,1.7275595647085362,0.5306583163651035,-0.9093106205050409,0.6719777143633906,-0.2236888978100726,2.058961194829329,-0.5551142327548522,-1.7011588707200738,-0.020433504831560288,1
-1.2173948713362241,-0.7130789060064171,-0.4330547012832022,-0.711768526285283,-1.0447857314886226,0.3401345397623482,-0.806219975772257,0.802129167564666,-0.5946767095593489,0.5565354066790755,0.6025133458583114,0.4095683143696532,-0.6958875698436195,-0.848648608707308,0.815765425214833,0.8780616019317468,0.06334750875351287,0.9957926607483409,0.4362629394389487,0.14319656616359605,0.7353608478362607,1.2485537812436447,-0.7039723416518701,-0.11463195324782066,0.31549602778757324,0.9487192304206835,-0.799732984362787,1.0733185428436927,1.688359943582458,1.3461962526213502,1.066189357780215,-0.39449210821148467,0.23770196159563764,-0.989835584840946,0.126632753015075,0.5060161444139762,-1.1643103494350089,1.4916746939027166,1.3611430605326533,-0.335631657434069,-0.5818361137491456,-0.5545181672145943,1.8456047713390313,-1.7491683665629292,0.843735051513947,-1.551190098788864,-0.54321860167762,0.2334148342309015,0.6393302045309449,0.6296649366129681,1.2183683363900881,0.5134539599187141,0.40887274632728493,-1.0124092453637419,0.2920717909523696,0.654353638272103,-0.04752908211341735,0.8881515805568357,1.2231054027594694,0.7905957796352828,0.6308014168595049,0.8777253039421499,0.5917937318595248,0.8949692282911502,-1.8669419007244892,0.39600383573444325,-0.5776659222395129,-0.3568424279467639,-0.39453191896726125,1.4106020502953618,0.03776417683681216,1.3343191650513222,-0.1642628860838767,-0.3230289209673134,-0.9424326139770784,2.15092643269327,-0.5646452943056274,0.49114163765091606,-1.1132453571046954,-0.5038686088379277,0.35150696741331716,-0.7017572466159882,0.24976170415861268,0.09500878656585086,-0.763937052984206,-0.6034895037968416,-0.1470537291407246,1
