0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.6046046046046046,0.34634634634634637,0.14314314314314314,0.5655655655655656,0.5465465465465466,0.23323323323323322,0.10010010010010009,0.8958958958958959,0.7177177177177173,0.4394394394394394,0.7957957957957958,0.6106106106106106,0.9629629629629629,0.32932932932932935,0.17317317317317318,0.47647647647647645,0.6076076076076076,0.39539539539539537,0.43043043043043044,0.36236236236236236,0.5295295295295295,0.970970970970971,0.5785785785785785,0.3683683683683684,0.7157157157157157,0.25225225225225223,0.5935935935935935,0.04204204204204204,0.01001001001001001,0.20520520520520522,0.5265265265265265,0.22522522522522523,0.3633633633633634,0.9229229229229229,0.22122122122122123,0.8208208208208209,0.06506506506506507,0.9769769769769769,0.948948948948949,0.8488488488488488,0.6416416416416416,0.5695695695695696,0.014014014014014014,0.6806806806806807,0.1881881881881882,0.991991991991992,0.5805805805805806,0.4444444444444444,0.2952952952952953,0.8508508508508509,0.06506506506506507,0.34734734734734735,0.7077077077077077,0.985985985985986,0.8748748748748748,0.5155155155155156,0.24324324324324323,0.3843843843843844,0.0,0.25625625625625625,0.12312312312312312,0.854854854854855,0.9009009009009009,0.3263263263263263,0.11711711711711711,0.5105105105105106,0.29429429429429427,0.10810810810810811,1.0,0.9549549549549547,0.2312312312312313,1
0.017017017017017022,0.27927927927927926,0.3983983983983984,0.968968968968969,0.13813813813813813,0.9379379379379378,0.5785785785785785,0.5655655655655656,0.1941941941941942,0.1941941941941942,0.6736736736736737,0.7777777777777778,0.6906906906906906,0.5875875875875876,0.9149149149149136,0.14414414414414414,0.006006006006006006,0.6096096096096096,0.6156156156156156,0.8828828828828829,0.17317317317317318,0.6876876876876876,0.6216216216216216,0.9679679679679679,0.11411411411411411,0.5685685685685685,0.8908908908908909,0.9949949949949949,0.46346346346346345,0.2082082082082082,0.8968968968968969,0.6136136136136137,0.3263263263263263,0.08508508508508508,0.9159159159159159,0.4864864864864865,0.5215215215215215,0.4214214214214214,0.13813813813813813,0.1831831831831832,0.3153153153153153,0.4594594594594597,0.8438438438438438,0.2502502502502503,0.5795795795795796,0.6066066066066066,0.34934934934934936,0.7207207207207207,0.2782782782782783,0.40540540540540543,0.022022022022022022,0.2862862862862863,0.9149149149149141,0.6736736736736737,0.4144144144144144,0.3833833833833834,0.953953953953954,0.46046046046046046,0.6616616616616616,0.23723723723723725,0.991991991991992,0.39039039039039036,0.13613613613613618,0.4994994994994995,0.2922922922922923,0.23423423423423423,0.10510510510510511,0.3853853853853852,0.022022022022022022,0.20520520520520522,0.8908908908908909,1
0.22022022022022023,0.1061061061061061,0.17317317317317318,0.4134134134134134,0.3363363363363363,0.5825825825825826,0.1021021021021021,0.8688688688688688,0.7767767767767768,0.40040040040040037,0.5735735735735735,0.8028028028028028,0.988988988988989,0.8208208208208209,0.16316316316316315,0.30430430430430433,0.92992992992993,0.6666666666666666,0.6546546546546547,0.12612612612612611,0.3123123123123123,0.6646646646646647,0.33733733733733734,0.6346346346346347,0.8128128128128128,0.2182182182182182,0.4494494494494494,0.07207207207207207,0.13813813813813813,0.7897897897897898,0.7787787787787788,0.4014014014014014,0.2982982982982983,0.9409409409409409,0.2962962962962963,0.9189189189189189,0.6276276276276276,0.93993993993994,0.5165165165165165,0.6886886886886887,0.6646646646646647,0.0890890890890891,0.12712712712712712,0.12912912912912913,0.24824824824824826,0.45145145145145144,0.2182182182182182,0.5415415415415415,0.9099099099099099,0.8838838838838838,0.3913913913913914,0.6196196196196196,0.8138138138138138,0.8978978978978975,0.23923923923923923,0.8368368368368369,0.0990990990990991,0.8628628628628628,0.012012012012012012,0.32932932932932935,0.6176176176176176,0.8718718718718719,0.4094094094094094,0.022022022022022022,0.4214214214214214,0.6386386386386387,0.04204204204204204,0.3793793793793794,0.3613613613613614,0.958958958958959,0.11411411411411411,1
0.34734734734734735,0.15515515515515516,0.44844844844844844,0.4084084084084084,0.7267267267267268,0.4184184184184184,0.18618618618618618,0.3783783783783784,0.3163163163163163,0.1031031031031031,0.9359359359359359,0.6026026026026026,0.7627627627627628,0.1781781781781782,0.5295295295295295,0.25625625625625625,0.7557557557557557,0.27127127127127126,0.21421421421421422,0.7127127127127127,0.3743743743743744,0.4164164164164164,0.7287287287287287,0.6926926926926927,0.3743743743743744,0.9059059059059059,0.7277277277277276,0.7177177177177172,0.8638638638638638,0.0970970970970971,0.01001001001001001,0.47147147147147145,0.3963963963963964,0.4694694694694695,0.017017017017017015,0.3123123123123123,0.8038038038038038,0.9169169169169169,0.5645645645645646,0.5015015015015015,0.011011011011011011,0.5625625625625625,0.3813813813813814,0.12612612612612611,0.21521521521521522,0.983983983983984,0.2782782782782783,0.48648648648648646,0.25125125125125125,0.8388388388388388,0.23323323323323322,0.6476476476476476,0.6876876876876872,0.26726726726726724,0.21621621621621648,0.06306306306306306,0.8928928928928929,0.16016016016016016,0.6936936936936937,0.934934934934935,0.8718718718718719,0.8428428428428428,0.13013013013013014,0.34834834834834844,0.15315315315315314,0.45045045045045046,0.4874874874874875,0.3743743743743744,0.23323323323323322,0.5425425425425425,0.39539539539539537,1
0.25325325325325326,0.8698698698698699,0.5915915915915916,0.6866866866866866,0.6376376376376376,0.47147147147147145,0.5385385385385385,0.5875875875875876,0.9669669669669669,0.3123123123123123,0.031031031031031032,0.20020020020020018,0.1921921921921922,0.45145145145145144,0.13813813813813813,0.44844844844844844,0.963963963963964,0.3913913913913914,0.3003003003003003,0.31931931931931934,0.4314314314314314,0.6366366366366366,0.7097097097097097,0.10510510510510511,0.6796796796796797,0.2722722722722723,0.8178178178178176,0.7187187187187187,0.10510510510510511,0.14714714714714713,0.7947947947947948,0.7677677677677678,0.4014014014014014,0.9349349349349331,0.33733733733733734,0.9779779779779779,0.6416416416416416,0.9309309309309309,0.49249249249249255,0.08808808808808809,0.968968968968969,0.6246246246246246,0.02102102102102102,0.6936936936936937,0.25625625625625625,0.12412412412412413,0.5755755755755756,0.9219219219219219,0.5565565565565566,0.8018018018018018,0.5385385385385385,0.3083083083083083,0.15215215215215216,0.7357357357357357,0.21421421421421422,0.44244244244244246,0.6446446446446447,0.6956956956956957,0.5215215215215215,0.2962962962962963,0.6016016016016016,0.7507507507507507,0.8208208208208209,0.21421421421421422,0.3883883883883884,0.6756756756756757,0.6216216216216216,0.5655655655655656,0.5665665665665666,0.06106106106106106,0.012012012012012012,1
0.2172172172172172,0.46246246246246253,0.05305305305305305,0.18118118118118118,0.4164164164164164,0.38738738738738737,0.01001001001001001,0.33033033033033027,0.970970970970971,0.1781781781781782,0.28428428428428426,0.7707707707707707,0.9669669669669669,0.6346346346346347,0.3453453453453453,0.2972972972972973,0.948948948948949,0.42742742742742745,0.3563563563563564,0.8638638638638638,0.2822822822822823,0.3113113113113113,0.21421421421421422,0.8728728728728729,0.7397397397397397,0.18618618618618618,0.36736736736736736,0.2122122122122122,0.7777777777777759,0.6416416416416416,0.6236236236236237,0.24524524524524524,0.18018018018018014,0.12712712712712712,0.035035035035035036,0.5465465465465466,0.12312312312312312,0.8858858858858859,0.48348348348348347,0.7517517517517518,0.5135135135135135,0.21421421421421422,0.5305305305305306,0.4904904904904905,0.07407407407407407,0.22522522522522523,0.6916916916916916,0.6136136136136137,0.5775775775775776,0.6156156156156156,0.43843843843843844,0.26326326326326327,0.8518518518518519,0.4064064064064064,0.28428428428428426,0.19119119119119118,0.3203203203203203,0.35735735735735735,0.12312312312312312,0.9149149149149148,0.5015015015015015,0.955955955955956,0.8658658658658659,0.4034034034034034,0.6296296296296297,0.7947947947947948,0.6106106106106106,0.3303303303303303,0.42842842842842843,0.8218218218218218,0.2022022022022022,1
0.46646646646646645,0.5475475475475475,0.08408408408408409,0.026026026026026026,0.1871871871871872,0.6916916916916916,0.6296296296296297,0.6626626626626626,0.3383383383383383,0.24824824824824826,0.994994994994995,0.5075075075075075,0.970970970970971,0.20020020020020018,0.25625625625625625,0.963963963963964,0.5295295295295295,0.13513513513513514,0.1891891891891892,0.8328328328328328,0.5265265265265265,0.06706706706706707,0.3913913913913914,0.8438438438438438,0.023023023023023025,0.4074074074074074,0.25125125125125125,0.995995995995996,0.9129129129129129,0.16816816816816818,0.025025025025025023,0.5525525525525525,0.9109109109109109,0.5875875875875876,0.3933933933933934,0.6736736736736737,0.1781781781781782,0.5675675675675675,0.24024024024024024,0.34134134134134136,0.4044044044044044,0.9369369369369369,0.4794794794794795,0.3583583583583585,0.7217217217217217,0.8558558558558559,0.3063063063063063,0.5745745745745746,0.7057057057057057,0.4324324324324325,0.5605605605605606,0.6566566566566577,0.9949949949949949,0.044044044044044044,0.3113113113113113,0.25825825825825827,0.992992992992993,0.23623623623623627,0.6886886886886887,0.973973973973974,0.2502502502502503,0.5085085085085085,0.2012012012012012,0.6616616616616616,0.23623623623623624,0.7027027027027027,0.6886886886886887,0.5555555555555556,0.10510510510510511,0.4194194194194194,0.2012012012012012,1
0.07507507507507508,0.3943943943943944,0.036036036036036036,0.31431431431431434,0.07207207207207207,0.44844844844844844,0.3063063063063063,0.9079079079079073,0.6536536536536537,0.3973973973973974,0.9269269269269269,0.17517517517517517,0.8378378378378377,0.6526526526526526,0.04904904904904905,0.7127127127127127,0.17717717717717718,0.5105105105105103,0.6796796796796797,0.975975975975976,0.7807807807807807,0.46246246246246253,0.5265265265265265,0.7977977977977977,0.49749749749749744,0.46246246246246253,0.37737737737737737,0.16816816816816832,0.5545545545545546,0.6846846846846847,0.19019019019019018,0.003003003003003003,0.025025025025025023,0.6976976976976975,0.06306306306306306,0.37737737737737737,0.24124124124124124,0.9449449449449451,0.955955955955956,0.9429429429429429,0.055055055055055056,0.67067067067067,0.3613613613613614,0.47647647647647645,0.36736736736736736,0.9209209209209209,0.30930930930930933,0.5885885885885885,0.7607607607607606,0.0940940940940941,0.9239239239239384,0.3613613613613614,0.950950950950951,0.3363363363363363,0.6246246246246246,0.4124124124124124,0.06906906906906907,0.8598598598598601,0.0960960960960961,0.5685685685685685,0.6246246246246246,0.9569569569569569,0.6526526526526526,0.7777777777777777,0.6266266266266266,0.6846846846846847,0.6726726726726726,0.028028028028028028,0.996996996996997,0.7927927927927928,0.6066066066066066,1
0.4574574574574573,0.8438438438438438,0.17717717717717718,0.22122122122122123,0.5765765765765766,0.0890890890890891,0.6866866866866868,0.14114114114114115,0.48248248248248254,0.3073073073073073,0.970970970970971,0.2042042042042042,0.07707707707707707,0.26626626626626626,0.5005005005005005,0.15315315315315314,0.06306306306306306,0.980980980980981,0.5365365365365365,0.056056056056056056,0.6186186186186187,0.6866866866866866,0.2852852852852853,0.27427427427427425,0.992992992992993,0.15615615615615616,0.8478478478478477,0.12012012012012012,0.011011011011011011,0.34234234234234234,0.5795795795795796,0.17517517517517517,0.15915915915915915,0.03003003003003003,0.13813813813813813,0.25325325325325326,0.15215215215215216,0.7557557557557557,0.8698698698698699,0.8348348348348348,0.5595595595595596,0.4904904904904905,0.018018018018018018,0.8338338338338338,0.8148148148148148,0.16916916916916916,0.08608608608608609,0.9719719719719719,0.22122122122122123,0.7087087087087087,0.16716716716716717,0.25725725725725723,0.03403403403403403,0.16316316316316315,0.27927927927927926,0.6066066066066066,0.2022022022022022,0.6276276276276276,0.7037037037037037,0.040040040040039936,0.9009009009009009,0.7427427427427428,0.8738738738738738,0.3653653653653653,0.062062062062062065,0.47847847847847846,0.3783783783783784,0.8128128128128128,0.4874874874874875,0.5315315315315315,0.8588588588588588,1
0.16116116116116116,0.0970970970970971,0.45845845845845845,0.17517517517517514,0.32032032032031965,0.6496496496496497,0.6976976976976977,0.7627627627627628,0.365365365365365,0.7737737737737738,0.2972972972972973,0.050050050050050046,0.7267267267267267,0.3113113113113113,0.8288288288288288,0.6606606606606606,0.037037037037037035,0.12412412412412413,0.8058058058058059,0.7767767767767768,0.14114114114114115,0.14814814814814814,0.4724724724724725,0.5465465465465466,0.34734734734734735,0.7257257257257257,0.9089089089089089,0.8838838838838838,0.7077077077077077,0.26226226226226224,0.5835835835835835,0.2172172172172172,0.22822822822822822,0.9779779779779779,0.6376376376376376,0.3253253253253253,0.036036036036036036,0.7487487487487487,0.46046046046046046,0.3813813813813814,0.47347347347347346,0.11011011011011011,0.6046046046046046,0.6086086086086087,0.5015015015015015,0.6636636636636637,0.9329329329329329,0.7047047047047047,0.7657657657657657,0.5985985985985985,0.29429429429429427,0.6096096096096096,0.8618618618618619,0.1991991991991992,0.5795795795795796,0.33433433433433435,0.8938938938938938,0.4174174174174174,0.7097097097097097,0.8158158158158159,0.7587587587587588,0.5335335335335335,0.4244244244244244,0.5725725725725725,0.6116116116116116,0.8078078078078075,0.5065065065065065,0.2902902902902903,0.5925925925925926,0.7147147147147147,0.8838838838838838,1
0.2032032032032032,0.2112112112112112,0.7457457457457457,0.6486486486486487,0.9619619619619619,0.2122122122122122,0.7397397397397397,0.5855855855855856,0.34434434434434436,0.8758758758758759,0.23323323323323322,0.6456456456456456,0.5675675675675675,0.029029029029029027,0.7007007007006949,0.6836836836836837,0.8688688688688688,0.4294294294294294,0.7987987987987988,0.05905905905905906,0.3883883883883884,0.5615615615615616,0.975975975975976,0.01901901901901902,0.02702702702702703,0.08008008008008008,0.06106106106106106,0.8048048048048048,0.18618618618618618,0.6186186186186187,0.9619619619619619,0.9069069069069069,0.8578578578578578,0.4494494494494494,0.6956956956956957,0.7127127127127127,0.27427427427427425,0.13313313313313313,0.16216216216216217,0.1061061061061061,0.9089089089089089,0.05205205205205205,0.5695695695695696,0.997997997997998,0.27227227227227224,0.7167167167167174,0.8828828828828829,0.24524524524524524,0.9309309309309309,0.6186186186186187,0.8878878878878878,0.5315315315315315,0.5245245245245245,0.8958958958958959,0.6186186186186187,0.8628628628628628,0.6286286286286287,0.6166166166166166,0.17517517517517517,0.8808808808808809,0.043043043043043044,0.968968968968969,0.5965965965965966,0.14914914914914915,0.2172172172172172,0.5125125125125125,0.08708708708708708,0.8518518518518519,0.5455455455455456,0.2912912912912913,0.057057057057057055,1
0.01901901901901902,0.46346346346346345,0.4864864864864867,0.3993993993993994,0.5385385385385385,0.6316316316316316,0.3263263263263263,0.973973973973974,0.8808808808808809,0.8998998998998999,0.7377377377377378,0.13213213213213212,0.4124124124124124,0.39039039039039036,0.5625625625625625,0.22622622622622623,0.5825825825825826,0.8358358358358359,0.34234234234234234,0.7577577577577571,0.1941941941941942,0.8278278278278277,0.8208208208208209,0.3483483483483483,0.5155155155155156,0.07307307307307308,0.42342342342342343,0.2112112112112112,0.6766766766766766,0.37237237237237236,0.5355355355355356,0.7227227227227228,0.6616616616616616,0.23523523523523523,0.25325325325325326,0.7777777777777777,0.45645645645645644,0.978978978978979,0.8628628628628628,0.3163163163163163,0.7227227227227228,0.34434434434434436,0.6276276276276276,0.24124124124124124,0.3213213213213213,0.787787787787784,0.3133133133133133,0.5165165165165165,0.4544544544544544,0.3703703703703703,0.9139139139139139,0.4944944944944945,0.9579579579579579,0.7187187187187187,0.12312312312312312,0.9619619619619619,0.46146146146146144,0.9319319319319319,0.5685685685685685,0.6966966966966974,0.05905905905905906,0.6266266266266266,0.6506506506506505,0.03403403403403403,0.6836836836836837,0.8038038038038038,0.7837837837837838,0.4934934934934935,0.8628628628628628,0.7407407407407396,0.5055055055055052,1
0.12712712712712712,0.7337337337337337,0.2072072072072072,0.4844844844844845,0.3943943943943944,0.4214214214214214,0.8358358358358359,0.15115115115115116,0.7587587587587588,0.18018018018018012,0.0,0.5635635635635635,0.953953953953954,0.21521521521521522,0.948948948948949,0.8488488488488488,0.4274274274274274,0.6186186186186187,0.9519519519519519,0.2682682682682683,0.7467467467467468,0.16016016016016016,0.914914914914915,0.8278278278278278,0.5535535535535535,0.6266266266266266,0.36236236236236236,0.8168168168168168,0.7727727727727728,0.018018018018018018,0.15515515515515516,0.3073073073073073,0.7357357357357357,0.5685685685685685,0.6626626626626629,0.3133133133133133,0.1871871871871872,0.44044044044044045,0.06406406406406406,0.7797797797797797,0.6816816816816816,0.938938938938939,0.8188188188188188,0.028028028028028028,0.055055055055055056,0.2922922922922923,0.9569569569569569,0.8788788788788788,0.25325325325325326,0.8538538538538538,0.3613613613613614,0.36336336336336417,0.973973973973974,0.4194194194194194,0.7737737737737738,0.9239239239239243,0.980980980980981,0.7867867867867868,0.4914914914914915,0.6236236236236237,0.055055055055055056,0.34234234234234234,0.27927927927927926,0.993993993993994,0.7267267267267267,0.9169169169169169,0.6926926926926927,0.05805805805805806,0.7387387387387387,0.08308308308308308,0.2032032032032032,1
0.5055055055055054,0.5955955955955956,0.8528528528528528,0.1991991991991992,0.14514514514514515,0.17117117117117117,0.30430430430430433,0.7037037037037037,0.18618618618618618,0.7577577577577569,0.1011011011011011,0.6646646646646647,0.4114114114114114,0.4594594594594595,0.4194194194194194,0.4974974974974951,0.5575575575575575,0.12812812812812813,0.938938938938939,0.5195195195195195,0.12212212212212212,0.18618618618618618,0.7587587587587588,0.9549549549549499,0.28928928928928926,0.8578578578578578,0.5065065065065065,0.933933933933934,0.33533533533533516,0.8978978978978976,0.3163163163163163,0.08208208208208208,0.02702702702702703,0.5295295295295295,0.4074074074074074,0.34134134134134136,0.6926926926926927,0.5455455455455456,0.0990990990990991,0.7717717717717718,0.6886886886886887,0.8748748748748749,0.2022022022022022,0.33433433433433435,0.8628628628628628,0.8258258258258259,0.5515515515515516,0.676676676676677,0.93993993993994,0.30430430430430433,0.5205205205205206,0.7497497497497497,0.7397397397397397,0.2012012012012012,0.14714714714714713,0.7927927927927928,0.8578578578578473,0.4954954954954955,0.6556556556556556,0.958958958958959,0.6566566566566567,0.8558558558558559,0.4344344344344344,0.3943943943943944,0.1921921921921922,0.04204204204204209,0.7977977977977977,0.18018018018018012,0.3813813813813814,0.10810810810810811,0.16916916916916916,1
0.3553553553553553,0.15315315315315314,0.2222222222222222,0.8028028028028028,0.9209209209209209,0.7007007007007007,0.5965965965965966,0.008008008008008008,0.8138138138138138,0.4084084084084084,0.18618618618618618,0.44344344344344344,0.3733733733733734,0.1891891891891892,0.4944944944944945,0.25925925925925924,0.7057057057057057,0.4244244244244244,0.4994994994994995,0.7297297297297297,0.8128128128128128,0.22322322322322322,0.9379379379379379,0.23223223223223224,0.44144144144144143,0.2262262262262263,0.11411411411411411,0.15315315315315314,0.6866866866866869,0.46846846846846846,0.7627627627627628,0.7417417417417418,0.983983983983984,0.5265265265265265,0.7377377377377377,0.975975975975976,0.7297297297297297,0.4134134134134134,0.6486486486486487,0.14014014014014015,0.6996996996996997,0.004004004004004004,0.48848848848848847,0.9269269269269269,0.17117117117117117,0.2872872872872873,0.9079079079079079,0.2702702702702703,0.6796796796796797,0.3353353353353353,0.4274274274274274,0.24724724724724725,0.06606606606606606,0.5965965965965966,0.47347347347347346,0.7317317317317317,0.04704704704704705,0.2032032032032032,0.3943943943943944,0.36936936936936937,0.5565565565565566,0.3013013013013013,0.07807807807807808,0.09109109109109109,0.6706706706706707,0.8548548548548549,0.33433433433433435,0.8768768768768769,0.5945945945945946,0.8248248248248248,0.6976976976976977,1
0.6796796796796797,0.5185185185185185,0.9129129129129129,0.25125125125125125,0.5775775775775776,0.23523523523523523,0.3333333333333334,0.48348348348348347,0.5435435435435435,0.9649649649649651,0.27427427427427425,0.3683683683683684,0.8768768768768769,0.6896896896896897,0.7927927927927928,0.8528528528528528,0.904904904904905,0.33933933933933935,0.11311311311311312,0.4184184184184184,0.31431431431431434,0.6226226226226226,0.25325325325325326,0.16016016016015902,0.06706706706706707,0.02102102102102102,0.47347347347347346,0.963963963963964,0.41541541541541543,0.9019019019019019,0.8378378378378378,0.985985985985986,0.6526526526526526,0.25525525525525494,0.5135135135135135,0.4214214214214214,0.11911911911911911,0.12512512512512514,0.7297297297297297,0.2732732732732733,0.8278278278278272,0.09109109109109109,0.7927927927927928,0.5295295295295295,0.5745745745745746,0.8068068068068068,0.6176176176176176,0.17217217217217218,0.0920920920920921,0.7137137137137137,0.9319319319319319,0.8338338338338338,0.08008008008008008,0.8228228228228228,0.6966966966966968,0.2972972972972973,0.3033033033033033,0.49149149149149146,0.39039039039039036,0.6716716716716716,0.42542542542542544,0.8678678678678678,0.985985985985986,0.8458458458458459,0.6926926926926927,0.6446446446446447,0.22422422422422422,0.8368368368368369,0.5525525525525525,0.36236236236236236,0.2182182182182182,1
0.8068068068068068,0.36536536536536524,0.5805805805805806,0.2082082082082082,0.2172172172172172,0.11811811811811838,0.6686686686686687,0.4794794794794795,0.2682682682682683,0.5635635635635635,0.3353353353353353,0.6216216216216216,0.2852852852852853,0.2652652652652653,0.7187187187187187,0.8728728728728729,0.8358358358358359,0.5205205205205206,0.6276276276276276,0.2012012012012012,0.24324324324324323,0.3053053053053053,0.3663663663663664,0.4114114114114114,0.3663663663663664,0.3713713713713714,0.6476476476476476,0.31431431431431434,0.7297297297297297,0.9089089089089089,0.47147147147147145,0.25825825825825827,0.09109109109109109,0.34634634634634637,0.4194194194194194,0.27927927927927926,0.34934934934934936,0.5055055055055055,0.4744744744744745,0.7057057057057057,0.12912912912912913,0.22422422422422422,0.7857857857857858,0.2882882882882883,0.4014014014014014,0.3923923923923924,0.9949949949949949,0.36236236236236236,0.42542542542542544,0.41041041041041043,0.13213213213213212,0.011011011011011011,0.2122122122122122,0.5055055055055053,0.2552552552552553,0.4524524524524527,0.44544544544544545,0.7567567567567568,0.6226226226226226,0.4444444444444444,0.948948948948949,0.34934934934934936,0.36036036036036034,0.46746746746746737,0.4114114114114114,0.8318318318318318,0.92992992992993,0.4244244244244244,0.9209209209209209,0.6546546546546547,0.7587587587587588,1
0.47147147147147145,0.055055055055055056,0.8918918918918919,0.25425425425425424,0.08408408408408408,0.6036036036036035,0.14614614614614616,0.9649649649649652,0.46846846846846846,0.15615615615615616,0.6026026026026026,0.0980980980980981,0.08008008008008008,0.40540540540540543,0.3863863863863864,0.9519519519519519,0.31931931931931934,0.9779779779779779,0.41541541541541543,0.8418418418418419,0.44844844844844844,0.32732732732732733,0.3833833833833834,0.46146146146146144,0.6056056056056056,0.6856856856856857,0.5985985985985989,0.6896896896896897,0.12812812812812813,0.5685685685685685,0.026026026026026026,0.24924924924924924,0.5055055055054974,0.21021021021021022,0.36936936936936937,0.12912912912912913,0.933933933933934,0.7687687687687688,0.06506506506506507,0.04004004004004004,0.5255255255255256,0.5285285285285285,0.6816816816816816,0.9039039039039038,0.5605605605605606,0.03303303303303303,0.10810810810810817,0.7167167167167167,0.9949949949949948,0.8308308308308309,0.3073073073073073,0.9429429429429429,0.6166166166166166,0.04004004004004004,0.24924924924924924,0.1871871871871872,0.8508508508508509,0.8358358358358359,0.5555555555555556,0.9209209209209209,0.8048048048048048,0.3853853853853851,0.24224224224224225,0.15615615615615616,0.03803803803803804,0.42842842842842843,0.7967967967967968,0.15515515515515516,0.4984984984984985,0.005005005005005005,0.2722722722722727,1
0.8398398398398398,0.13313313313313313,0.26426426426426425,0.33933933933933935,0.8648648648648649,0.3163163163163163,0.96996996996997,0.34534534534534533,0.2822822822822823,0.4994994994994995,0.39039039039039036,0.6676676676676677,0.8338338338338338,0.05905905905905906,0.7127127127127127,0.18618618618618618,0.4754754754754755,0.23423423423423423,0.48148148148148145,0.5695695695695696,0.15215215215215216,0.002002002002002002,0.948948948948949,0.7327327327327328,0.2862862862862863,0.8768768768768769,0.03903903903903904,0.38038038038037997,0.7787787787787788,0.6466466466466466,0.25925925925925924,0.16616616616616617,0.6216216216216216,0.07907907907907907,0.3033033033033033,0.4034034034034034,0.6336336336336337,0.062062062062062065,0.06706706706706707,0.9139139139139141,0.27627627627627627,0.8508508508508509,0.5165165165165165,0.23623623623623624,0.5985985985985988,0.8738738738738738,0.5475475475475475,0.4344344344344344,0.6076076076076076,0.5905905905905906,0.7317317317317318,0.6556556556556556,0.8528528528528528,0.6856856856856857,0.5735735735735735,0.35935935935935936,0.9569569569569569,0.6726726726726726,0.25825825825825827,0.8908908908908909,0.002002002002002002,0.9329329329329329,0.031031031031031032,0.4894894894894895,0.15015015015015015,0.7397397397397397,0.45945945945945976,0.06906906906906907,0.21021021021021022,0.10710710710710711,0.15015015015015015,1
0.5455455455455456,0.37737737737737737,0.7787787787787788,0.8458458458458459,0.5365365365365365,0.11911911911911911,0.3023023023023023,0.29429429429429427,0.9319319319319319,0.33233233233233234,0.3713713713713714,0.03403403403403403,0.5015015015015015,0.4774774774774775,0.2112112112112112,0.9279279279279278,0.07007007007007007,0.7417417417417418,0.29929929929929927,0.43543543543543545,0.9359359359359359,0.7507507507507494,0.044044044044044044,0.035035035035035036,0.7817817817817818,0.15315315315315314,0.5605605605605606,0.04904904904904905,0.17717717717717718,0.2062062062062062,0.24924924924924924,0.4224224224224224,0.8848848848848878,0.058058058058058054,0.6086086086086087,0.1921921921921922,0.3843843843843844,0.15315315315315314,0.7587587587587588,0.15015015015015015,0.7787787787787788,0.015015015015015015,0.49149149149149246,0.7347347347347347,0.22022022022022023,0.017017017017017015,0.26926926926926925,0.2872872872872873,0.7877877877877877,0.8318318318318318,0.7057057057057057,0.8728728728728729,0.8028028028028028,0.9019019019019019,0.913913913913914,0.12012012012012012,0.5845845845845846,0.6406406406406385,0.33433433433433435,0.8658658658658659,0.0,0.6106106106106106,0.938938938938939,0.6736736736736737,0.1941941941941942,0.043043043043043044,0.2912912912912913,0.9649649649649651,0.3313313313313316,0.40540540540540543,0.5655655655655656,1
0.2932932932932933,0.9819819819819819,0.015015015015015015,0.46346346346346345,0.7857857857857884,0.6646646646646647,0.998998998998999,0.16816816816816815,0.0980980980980981,0.8818818818818819,0.8028028028028028,0.9109109109109109,0.7307307307307307,0.35935935935935936,0.08108108108108109,0.016016016016016016,0.988988988988989,0.9089089089089089,0.6656656656656657,0.39039039039039036,0.7727727727727728,0.9069069069069069,0.25625625625625625,0.46646646646646645,0.5985985985985989,0.1971971971971972,0.15015015015015015,0.3893893893893894,0.15915915915915915,0.8898898898898899,0.5185185185185185,0.012012012012012012,0.04104104104104114,0.6606606606606606,0.255255255255255,0.4014014014014014,0.5885885885885885,0.6076076076076076,0.38238238238238237,0.993993993993994,0.8608608608608609,0.8898898898898899,0.008008008008008008,0.864864864864865,0.5925925925925926,0.8048048048048048,0.3003003003003003,0.9109109109109109,0.0960960960960961,0.04004004004004004,0.04804804804804805,0.22922922922922923,0.12512512512512514,0.4224224224224224,0.988988988988989,0.8748748748748749,0.002002002002002002,0.6906906906906906,0.08208208208208208,0.18518518518518506,0.7327327327327328,0.5445445445445449,0.3173173173173173,0.2082082082082082,0.5405405405405406,0.8768768768768769,0.2222222222222222,0.46046046046046046,0.9359359359359359,0.17317317317317318,0.4924924924924925,1
