0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-381.6509326380958,-93.39977524808072,158.89937697098983,244.6792999632327,-180.84803166147856,18.25045250558331,-146.62237258756494,-208.6092148458093,-11.214551618813315,-37.28691040941132,21.6682025771062,461.2578190304549,0.5232152992868642,82.07300371588254,46.15606779466872,2171.8253190093337,55.72732961371476,605.0629632878457,309.5407782540163,-12.075004381415296,-2785.75666056314,-31.29111413609297,158.7739758102732,1.7281363929939295,6.583600691557417,-48.92068404963076,99.24119855922324,608.7830326338094,2.1826169977412317,-187.46555170229124,-38.14137462216959,21.94882350076284,-1029.2565224206414,-184.64246403368853,-96.0337767407536,68.54243634391686,-35.46872990173124,76.80475226487026,134.14781680666687,-35.080832722554504,-62.301681998262055,-27.534097710376347,-29.890961200963964,-696.224325272745,239.68444366531648,-648.8979058419078,-646.1914589069468,34.499796391500254,149.2712168552402,8.79729763546711,4.103779067416431,406.06957024420495,-491.9765334296616,236.6907857236176,-495.59969610891386,-10.146988985711392,-36.22927753835011,-56.79283812364005,249.6645730963744,14.865204912730585,90.9990221808562,-10.157488902253622,475.9859864959573,-420.8059496547419,-70.9297720041597,-355.2957702989021,13.610084527733427,851.6121453228878,-163.3107305311276,-7.617964590621506,-814.0932101661584,20.78714819488152,-1134.17570847059,3300.240899340152,71.01423643100924,209.40856248238467,836.9398980941646,135.38849673395345,98.0670286001808,41.23704837889712,-515.1880647666209,-211.4171528526411,658.0958975602525,-72.29650167760173,211.7458541519496,-3354.719800700227,-1262.1374460520192,341.9209297249958,-0.5456077285045922,258.23446584306964,-171.96288960155235,180.47962112307428,40.18666847731651,-18.58232397527308,554.5699945066887,1
-653.7571133419051,937.750790356285,-674.2030960151442,-506.2517914008207,396.6450040160692,13.807013141742654,-35.56489894031323,408.1245962911527,-569.7835781738929,-51.394577248701424,4.265346265463322,-183.45934012661672,-3.430618550927899,-104.70480215984512,-0.6472213292397244,3480.846261141252,79.28577322197904,249.54604045364235,-1532.786893878518,31.370208554896973,-1264.0289014062214,15.757461552035108,513.4702508905987,153.87061656160813,12.917283926502584,-2.4834024584109944,997.9943957353652,-41.32588208334689,13.072194553063142,101.8694901136968,-79.2544551108586,-312.5798137832076,-74.96424843954802,276.5461320281244,115.98369945952008,-242.36006994789597,59.26108882957882,519.9849974389552,-385.6247971729604,1.829319640418916,167.23340631628562,263.86105465168083,64.85602420271798,-954.9919516689562,240.497608818756,138.18508134147794,-282.8207912702222,-30.89236468588051,-164.23822446363008,-2.021128512591784,3.4447139048646545,-688.0924822095803,106.34938072506483,184.89244255040128,-1726.2486622213842,-285.9595242250487,55.544031852882775,-8.108357182423338,-243.60162531357423,-58.50178812914493,835.8719461166478,4.747361455987321,-464.2348707039564,1448.7760336873848,128.17980371229282,304.8342717349354,-68.17438447026683,-765.8114310694382,207.7242434745174,-8.54220963047539,412.11463018729233,-128.13276907484982,3304.351888378428,200.05934040658155,-255.5388796980897,-435.648454905461,876.3332580950389,-143.93651472167346,35.43696603532042,-29.658352723601947,-322.9292851567651,641.1654212246048,596.1785336945569,174.8290850103996,-68.1865427197788,3667.032229964405,69.06853332711816,562.0288351235902,10.87315067989558,371.5288655289457,433.5902157563452,-84.02388780706741,-17.17664286579813,18.83806997268204,-242.30959024747693,0
-62.46882038369091,-187.59417938867705,-215.384017752152,8.538160623696307,241.0901372060061,-25.233798138648535,-159.0888785636392,-62.97977316748499,-356.1188473130948,89.1817296948525,67.81763442180987,-11.294811292626562,-6.488196763273617,69.45942990666434,192.16002323436777,-189.4074921913572,65.62253869445853,324.7596195508557,221.1822654861537,-21.48577542724273,-3340.9588349755318,-30.946362156051645,330.1433264188643,308.39086932134205,-15.637179352370111,-6.557072082542923,427.06805410962,21.07796968849062,-8.913518251218022,-274.3363156632228,-1432.1519473930816,-472.1936303923867,182.9828382927711,-412.625492448517,57.00125060750708,205.89415540845184,-75.28601382369921,444.1659945389031,-322.45784834051386,-517.6017192707224,-169.89497409955615,530.4439648616785,11.544138637496898,-539.5932096509871,-700.1078874891451,-883.3577691692773,499.155721771545,-53.97949931024849,265.64320571364675,-36.18042529448248,101.76615608609627,-333.64374303046924,555.6924334775517,78.08267928544238,-607.7945241705644,926.5365400714232,-391.4112693542919,14.793498256820389,250.51107264064927,-55.06045767646162,-1461.0354608103664,-1.4108539730645986,109.995858943615,1896.7201048032573,-36.22348463770516,-236.597291770383,58.03757958327916,2000.7808318621885,21.46231217650756,-2.6640791694748804,-132.0067298049831,145.15631626017517,-3718.163561543553,-227.8757070613792,278.1138562794968,-172.2891991937589,423.6236266236554,240.3450306400612,-57.02448461700341,42.02625101021067,208.94772104145648,693.1641050863591,1099.9806910817365,-96.21675121317936,119.38568527087418,462.4253445761094,-565.1637952396376,-197.7837964730893,40.374035321558345,505.1447466295834,-240.6908101555209,-607.6856686738473,-287.3671695241205,50.39240372312088,344.084662206231,0
-73.2509619933479,24.59149719482231,-533.0089323231317,213.9134369274687,-390.0587509450873,19.08255500915154,97.40843567404303,-711.2210866728485,626.9158341622192,1.2699973697557818,-50.00657004224821,234.7006948734832,-0.4139997309543055,-288.3783761317444,25.479814229028456,1574.8942541301758,-37.401972447798826,927.3228230237016,459.2207727270878,27.706527666750038,-1065.5921603138822,-14.738468900874787,-703.610420776027,145.4047656282109,-1.689198891850702,29.30436494946015,-63.75530899257335,-63.68980726406417,-26.66222897385549,81.01884990938977,-115.4822627204654,-211.95270037963877,35.026547800016075,206.17296154545767,-54.488519592425504,118.3142534350445,29.844664390315984,373.2491722540933,-86.9675192966691,-123.5848218860354,137.4647232517296,380.23177702020377,25.593685213467964,-32.86166706585676,-965.4095352471,-446.82244371044345,460.619099167598,-29.50578950243758,247.62015837325487,13.15818510506101,-18.50271666099839,-114.61079792867784,812.9983178828074,83.13240784128219,130.59126661048765,40.36060038016287,183.30623757179487,-41.76826541182456,-286.9686291504421,-31.96824709921905,342.4205097947189,6.782666121000432,651.6144181587133,-2640.3336491692544,-168.61042973932464,90.46408614929392,21.573797611527983,-1230.4554326355883,-182.9523404328418,20.437579711811168,-84.34062010575279,-796.734388762512,17.066071760236103,363.474845436459,-28.81631276735755,-248.1395987793264,-725.1953289988421,-305.51692581786216,-0.6885390146302885,-47.1649220133167,-124.85437230873548,165.6514052589248,-308.2859823502976,69.5733444297832,-177.42487980352777,643.2912194546079,320.9396248926179,-262.9004578340864,27.965722399526072,228.1701709937208,-143.37331478971103,-288.35268062353043,-46.68744587192775,9.7538200076877,188.78546678284465,0
-160.24120479684427,349.3261459418993,27.66349099558724,-387.19859003459607,141.965468463231,0.9782001901122668,-9.207445646198362,-42.007846996827965,-514.4763448195127,-51.16903687425074,107.95950900619516,246.5627108694877,-1.4517220547367538,42.89371202446864,48.06150674894261,890.3647519767643,-12.632556039902251,388.7370684022137,638.8296588391403,5.32809977214454,-2516.539942294682,-40.79235487000946,44.486643300389865,500.1132847840885,-10.5041069435538,-11.52343150594404,-427.49609586532046,357.146888276879,-23.68773428429329,-173.71555093951,531.4677975527198,-975.5795697067376,37.74043806963312,80.60930881927173,-100.18949583651523,105.02020350006684,-28.29901669866637,-155.4179769192886,-662.8210919211084,154.4699153746506,72.88700612211328,-1053.122878728892,22.94222811333556,-225.70575332685203,587.5622750633256,-206.9582756466615,-314.87642159627984,58.53694832851303,63.29609918704557,32.17370890170448,41.59901699960737,239.20334054948847,53.37434351829121,46.46007302014012,68.36683827380728,658.2305177942859,-197.468807742075,-19.72285207647404,247.32139143198216,43.12109987850088,-1046.4526639150567,-1.88154177134796,-1083.874704182249,-426.985021438963,-143.60300952257234,-18.178219785262133,-7.250066844507679,-162.35957296323463,-273.26672074396515,-7.3822705843303424,-32.79788617655,181.6559140471753,-2820.8374301039157,663.8856410979575,34.081404933660586,247.7838703082095,777.8253354093333,-585.7808529788624,15.554473584647946,10.378771098885933,-789.9350602677385,265.98447876783,265.87092895873667,-129.8085476475481,188.6212860735042,-2337.45547230137,-174.5671343898008,-376.8501710592064,52.812602018506766,-32.89274554952316,-90.8494299915856,19.683395602491675,-164.72003832768775,-4.794985179999167,-135.7979148823062,1
-125.31849593192804,-189.12538923906467,-706.7613385542174,78.09275274128916,-209.5870639576489,-5.341673315484135,-100.54611714760344,-386.8667495272687,225.81991408667463,-78.05680791319062,74.23249487612978,52.32039255931881,-2.633117199705855,-54.411033294903206,55.28118089949071,-608.7696568435531,17.408113063347237,1.1540687470315003,2.642450638909639,-27.96159575221128,73.09522078963609,-31.43471724474238,-375.7716778116391,62.42994302651875,-14.93855404662476,3.704752302822948,466.4851460856813,-39.99418014901048,-22.61558701441379,17.190361003242487,58.92851921170165,-649.0788758699221,-154.56226410779226,194.11890657919284,94.06527325297314,289.9825559488476,97.96814211528816,-6.4737623205875146,94.3306615612028,-3.529476382807633,-80.56482910877182,341.8467893212025,38.83595056567373,606.1319390491045,524.9579118958252,-151.86004791528654,-67.4490423218325,-5.519154934388915,192.5549842696734,-105.92352282823356,-77.12068413277122,45.19980378472148,383.7318448218448,119.6555167703674,-162.94671679224965,608.7831057185142,65.77331050245031,6.575391394426834,-127.8237107219542,0.5987452528094106,-644.4452222258254,-1.4625625205774262,-558.2345802259509,-230.02948827438053,208.99676467096276,93.83810810104876,15.290214617111555,391.3785467930243,-91.31974853097068,7.31263370203011,-167.24806035709614,-59.27064931488923,-1474.4968881485268,-564.7782854844852,-375.9256469514153,415.4855416605042,187.4572298428207,-81.30271802863001,-39.40250978985594,18.139349003814107,-466.60179549091856,174.18951760905867,-173.62475221298095,186.98063845623824,-281.34413473107537,-1339.3594179761,-545.5634292380769,40.45014649398709,4.40824287689128,-72.01793675950806,132.94517204410863,-205.16142928036123,-435.1099979916,27.794677186464472,-45.935392992191,0
-469.63667584438986,-476.1028747795632,286.5675376906465,150.42535024657587,-11.818104097311402,-13.3733290242039,-105.66679875423188,303.2185950577135,257.51379421035523,-12.016078710288069,-56.13768768598728,55.38597657434507,-7.6387542477251795,-97.19861776907292,137.52322134857835,-742.7511981212757,32.674649394852494,-155.735850903217,-403.5921035464066,-55.10708804931087,-630.225750370375,-38.10828131273263,-679.9190219662239,-217.33529447266503,-2.8922368183830347,-6.940460863863682,263.1408760957325,393.6358105527512,-13.766990544576352,-212.5118453293561,-112.59063101056256,148.01576358474964,-1113.719575918649,5.9288344357944975,-90.04777884739067,377.54392409677513,-24.91289256631559,184.65133227879477,-336.88137683829746,-466.9296002925502,256.0759424926823,-1094.574007227314,39.7203590992766,-115.04551968163491,-299.0806985448073,-294.2319059750581,-426.6646782252378,-18.54730019276281,121.4424359087554,-13.355909635061508,-34.51041049757359,127.2389473806528,114.12382741072382,-409.4175323159779,-156.32942489417064,-29.69321569828687,-54.03682214517959,-74.02451997701219,422.9210613689392,9.673253591859632,-877.3707022092713,-5.488177458678682,301.4162440823786,-1565.8504234199368,-234.17103293309816,-309.62075346821683,50.00446177662633,-458.4028680766161,-384.5697706880368,-18.65667233626776,-57.37446209042748,113.4223416328196,1079.3114930671973,1209.4887420691398,32.746615717243685,208.4747279426277,471.40730458050695,265.8484067498612,16.8892683484258,-2.432355039552246,-149.66912574886135,127.34250431894672,574.0221770336977,44.47843416384376,-151.46403774475803,-2193.594860760706,-520.6722757659546,-30.478230920620348,-45.34979669749714,113.1233443084298,-103.8158050784918,46.07742428623085,-222.9955659561672,-19.790236499079285,-337.3096647604767,1
308.44888094584394,197.09358220205647,-383.3353873642512,74.4874254233017,-30.585188994895827,-4.79238350361458,220.2863042999144,-471.2626775147764,-170.39514651125188,-18.295534628877935,87.09532684215088,268.4657795715451,3.945348565900674,-5.379911018862328,73.7068287784586,264.20533433951044,-58.44991701937848,359.0923424065714,402.3139696446392,41.37217067747487,-566.0370317334487,-22.06339220548096,456.13413886329846,324.1002053283282,11.569521712874344,7.822414335296758,-635.5056863315906,241.2258907838633,-0.3832447993094345,-278.74816483324867,-110.62646986332258,-371.51988644157774,673.0808723736998,236.8396193420511,93.01166136964731,-299.5823351236292,-50.7663949233309,78.99864205765952,-546.8988854152672,36.30956332531345,-61.07533144551673,440.1278949584055,-13.671773535360542,-291.9877543660836,-805.889673351898,54.19149701632501,-372.492118073105,-10.478197685761376,311.49100682594053,2.9794962141822245,-31.738542418987784,-251.3318814609303,-409.6480461813992,92.71290194369824,193.4518013397285,363.4845644948634,20.14649381133231,-26.16638834881915,253.15232704354068,102.98717075936544,1492.214440636791,-10.291741522616862,1914.7296324003269,-2014.178383069849,40.92284188436598,-448.3853674421408,-14.618758217558282,-747.4527907253959,-132.30698085533547,4.853512446426302,-186.55257342223828,158.33364627878342,-2791.15588260622,-160.02969256323016,-404.306201915893,-90.13663056179767,-56.884357116499686,-712.633733197503,16.865577994777613,70.26432247993948,-825.4679353445171,341.9682416239172,-1419.3219718483551,214.91522571536325,192.27907499657337,-1929.541217191308,-618.4741490842493,205.78186273599889,-31.344028830565964,-145.85584030303943,-374.31424741316187,42.64511788087786,183.81558501221716,-41.19184107935062,-183.04064587656512,1
12.31865972771655,-312.763148797701,293.1697372829748,-416.8662329550663,-22.14872181640775,-6.439737365921284,-324.1849430490204,-423.83151407810135,-130.42221029551294,-34.1560827448521,27.72810426407675,238.06773507907013,3.384263185776207,79.03214875342313,75.76262553144825,1969.8945141382044,-133.65726895899,881.237772918437,-121.7196826395525,-8.91943316853729,-2127.640683065913,-7.17662457723923,208.23081038818577,226.19156295175816,0.8152381240767728,-20.215371995293047,-970.2748353935252,295.6474165270785,-17.94502380820445,254.56019470654948,-386.7024666617624,-480.7712161936837,-159.90362561404277,-340.3715820076515,-111.20326696546353,-36.15441605860455,-212.1642174606545,-292.8552027073501,360.3197077394812,-297.3026645656932,184.6381468397724,-323.5264894471598,25.729871401537764,-358.49548261859803,801.0843965251428,-287.43863278787137,303.8507225668833,32.314646633571584,96.68612251523876,-64.29668117731283,-50.233025686732624,177.98090138063554,-525.9671365477816,267.7585844689529,205.6340056235906,755.7415580023276,-132.27667237258524,-14.449137689802908,-10.669339857568657,-49.83857035950045,366.1046682777587,-1.2040944772154738,642.8448258134466,-1053.811405545773,133.8307762875297,81.90818094683168,90.49885215096548,306.20113199109056,136.00626658574575,-30.68164172682409,-425.9324117956239,-1.87800068727193,-647.1642252476571,2053.640958303464,110.49995813901636,234.99043066621263,-270.84968029920736,241.95225673513795,70.37302605382752,-5.534123527966592,-322.4158801955986,140.59729519046454,-13.15287881451474,-133.43323366843225,123.46472052317525,-3450.1893798470287,289.06071995419427,265.0947660759079,-72.89545081924288,136.94369149320846,1.898610124564251,-461.4255653132112,-137.66091599256583,-37.86803801417,50.70916302888648,1
-438.6276013633851,627.0698194391382,-504.3149294554756,-55.51651241583775,344.74247552954614,-5.373815798977588,-44.826290322516414,389.1178424278472,34.345898068468166,-14.1613390545686,34.76495866968602,-542.156078172331,-5.994900226149424,-93.08216828774566,-45.58111871947645,1260.35240344725,10.328060130489032,-238.01629820816075,2.356901239308016,16.443479052213334,655.6501282250147,21.23845023882836,-412.00177708681287,-127.188063066548,-13.426314438179883,-26.657399957553668,-1499.2235882590492,-373.2934121009786,-12.404209781592378,236.18132204158348,-743.6072352492947,-446.18656693475776,-18.823592683367018,424.595744402158,89.61668351153762,-399.7316078690926,151.77881992689043,18.436443150356745,-747.2114015839876,167.71318815865732,58.10726224680007,-300.29413602352867,-15.43453828919733,-272.0278070416953,257.2596557012693,590.0347200172965,-793.43949623868,-27.44733901555166,-37.94097358098615,-30.43928672319529,-16.292488911233715,103.0429754330636,41.02812687824505,188.50886114305703,-334.0054202694018,-415.7937097078517,285.6460123909676,-15.655635340639964,-558.8660898637454,-10.521180600263577,-150.67466398210337,12.913433288598863,-475.1689260772857,912.998795930649,261.17751388518536,161.14844377464712,27.193828204904943,-1275.80404422842,197.24608926564704,-4.988188223331435,221.099876094551,-58.51886545946925,3569.2196878121017,1383.4735455503242,245.5729871576977,-358.56556937574595,970.4172269838994,375.1262454622665,76.79519146683603,69.95572561143946,-497.4865664718864,113.71019215066316,-259.2908936719098,15.983866550343418,-23.61366435684308,-1072.6763094807775,-669.1889148612013,33.62486870625105,4.0426674163903575,1190.803109424051,-208.95789508030103,-208.71391281596027,-328.6423490545012,-6.942435701518878,-366.5363508974402,0
