0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6426426426426426,0.07707707707707707,0.5935935935935935,0.8148148148148148,0.5125125125125125,0.7157157157157157,0.3983983983983984,0.7497497497497497,0.7287287287287287,0.8458458458458459,0.9059059059059059,0.5395395395395396,0.8938938938938938,0.7877877877877877,0.8258258258258259,0.2902902902902903,0.001001001001001001,0.9409409409409409,0.24224224224224225,0.9719719719719719,0.7957957957957968,0.12412412412412413,0.7987987987987988,0.6336336336336337,0.28128128128128127,0.3913913913913914,0.48148148148148145,0.5085085085085085,0.2872872872872873,0.1021021021021021,0.3973973973973974,0.8888888888888888,0.6886886886886887,0.10710710710710711,0.2822822822822823,0.14514514514514515,0.47247247247247254,0.7137137137137137,0.5105105105105106,0.04804804804804805,0.7177177177177176,0.8158158158158159,0.8198198198198198,0.7207207207207207,0.3353353353353344,0.25925925925925924,0.26726726726726724,0.22022022022022023,0.3783783783783784,0.8348348348348348,0.11411411411411411,0.8028028028028028,0.25625625625625625,0.6846846846846847,0.4164164164164164,0.4064064064064064,0.3893893893893894,0.6196196196196196,0.46246246246246253,0.16816816816816815,0.6636636636636637,0.22022022022022023,0.933933933933934,0.6006006006006006,0.3233233233233233,0.45345345345345345,0.47347347347347346,0.21021021021021022,0.2682682682682683,0.7787787787787788,0.7567567567567568,0.6526526526526526,0.5985985985985987,0.6566566566566566,0.4214214214214214,0.6906906906906904,0.5345345345345345,0.7797797797797797,0.7287287287287287,0.983983983983984,0.9179179179179179,0.6596596596596597,0.5755755755755756,0.5205205205205206,0.27927927927927926,0.4144144144144144,0.3063063063063063,0.5995995995995996,0.15215215215215216,0.44644644644644643,0.13213213213213212,0.7247247247247247,0.948948948948949,0.3133133133133133,0.5805805805805806,1
0.2012012012012012,0.07307307307307308,0.14514514514514515,0.5255255255255256,0.4194194194194194,0.8208208208208209,0.4994994994994995,0.8638638638638638,0.9819819819819819,0.6956956956956957,0.43543543543543545,0.6666666666666669,0.07107107107107107,0.6596596596596597,0.3983983983983984,0.25925925925925924,0.45245245245245247,0.16016016016016013,0.8198198198198198,0.15815815815815815,0.7887887887887888,0.07707707707707707,0.22422422422422422,0.45345345345345345,0.06806806806806806,0.32732732732732733,0.9189189189189191,0.7627627627627628,0.07107107107107107,0.5975975975975976,0.24824824824824826,0.8618618618618619,0.5105105105105103,0.07907907907907907,0.8258258258258259,0.7387387387387387,0.6996996996996997,0.5985985985985987,0.8028028028028028,0.062062062062062065,0.07407407407407407,0.4624624624624625,0.3263263263263263,0.7617617617617618,0.7677677677677678,0.5985985985985985,0.8508508508508509,0.6866866866866866,0.7967967967967968,0.6446446446446447,0.004004004004004004,0.5005005005005002,0.7787787787787788,0.7317317317317318,0.45145145145145144,0.5515515515515516,0.2502502502502503,0.913913913913914,0.7797797797797797,0.34034034034034033,0.2552552552552553,0.6826826826826827,0.1091091091091091,0.5225225225225225,0.2822822822822823,0.6336336336336337,0.7757757757757757,0.23423423423423423,0.6066066066066066,0.5115115115115115,0.7887887887887888,0.04104104104104104,0.17117117117117117,0.04604604604604605,0.955955955955956,0.12912912912912913,0.6656656656656657,0.5665665665665666,0.001001001001001001,0.17217217217217218,0.4314314314314314,0.4934934934934935,0.8808808808808809,0.1061061061061061,0.05405405405405406,0.8888888888888888,0.6556556556556556,0.19519519519519518,0.8888888888888888,0.3853853853853853,0.5375375375375375,0.5715715715715716,0.6126126126126126,0.7777777777777778,0.7127127127127127,0
0.5875875875875876,0.06906906906906907,0.8728728728728729,0.6466466466466467,0.8598598598598598,0.6306306306306306,0.7437437437437437,0.47147147147147145,0.9239239239239239,0.33833833833833876,0.6986986986986987,0.8088088088088088,0.47047047047047047,0.47847847847847846,0.5555555555555556,0.8298298298298298,0.4074074074074074,0.32032032032031976,0.8518518518518519,0.16216216216216217,0.16916916916916916,0.5495495495495496,0.06106106106106106,0.22022022022022023,0.4214214214214214,0.08808808808808809,0.8708708708708709,0.5445445445445445,0.2652652652652653,0.4324324324324325,0.23023023023023023,0.4804804804804805,0.6726726726726735,0.40040040040040037,0.6286286286286287,0.7837837837837838,0.14714714714714713,0.8998998998998999,0.7097097097097097,0.07507507507507508,0.3123123123123123,0.19519519519519518,0.7067067067067067,0.3183183183183183,0.7107107107107105,0.5965965965965966,0.48148148148148145,0.45045045045045046,0.8608608608608609,0.7577577577577577,0.950950950950951,0.16716716716716717,0.8908908908908909,0.6096096096096096,0.7547547547547547,0.45645645645645644,0.05905905905905906,0.965965965965966,0.2782782782782783,0.7627627627627628,0.3003003003003003,0.7397397397397397,0.7477477477477475,0.1971971971971972,0.5835835835835835,0.8088088088088088,0.8198198198198198,0.4694694694694695,0.04504504504504504,0.02702702702702703,0.7047047047047047,0.11511511511511512,0.13813813813813813,0.26426426426426425,0.980980980980981,0.5115115115115115,0.5725725725725725,0.3113113113113113,0.03303303303303303,0.4134134134134134,0.24824824824824826,0.04204204204204209,0.8538538538538538,0.4724724724724726,0.2982982982982983,0.7597597597597597,0.6216216216216216,0.06806806806806809,0.7337337337337337,0.6326326326326326,0.8838838838838838,0.27427427427427425,0.6086086086086087,0.5415415415415415,0.970970970970971,0
0.002002002002002002,0.6726726726726727,0.6536536536536537,0.8238238238238238,0.7567567567567568,0.8498498498498498,0.005005005005005005,0.7417417417417418,0.9409409409409409,0.7967967967967968,0.44844844844844844,0.8178178178178176,0.6666666666666667,0.7927927927927928,0.5865865865865866,0.5405405405405406,0.2072072072072072,0.8948948948948948,0.968968968968969,0.7897897897897898,0.5805805805805806,0.5755755755755756,0.2822822822822823,0.6546546546546547,0.2962962962962963,0.16316316316316315,0.008008008008008008,0.6026026026026026,0.978978978978979,0.6966966966966969,0.5805805805805806,0.15115115115115116,0.6446446446446447,0.45145145145145144,0.2722722722722725,0.5515515515515516,0.6846846846846847,0.25125125125125125,0.7267267267267287,0.7047047047047047,0.25225225225225234,0.33133133133133136,0.6726726726726726,0.6216216216216216,0.44644644644644643,0.34934934934934936,0.14114114114114115,0.5085085085085085,0.7637637637637638,0.005005005005005005,0.1891891891891892,0.7747747747747747,0.27927927927927926,0.04804804804804805,0.35135135135135137,0.9779779779779779,0.16216216216216217,0.5125125125125125,0.4444444444444444,0.5875875875875876,0.4184184184184184,0.15615615615615616,0.948948948948949,0.6086086086086087,0.4074074074074074,0.5595595595595596,0.953953953953954,0.12812812812812813,0.45645645645645644,0.25725725725725723,0.7627627627627628,0.3063063063063063,0.4124124124124124,0.9419419419419419,0.2652652652652653,0.988988988988989,0.4954954954954955,0.4034034034034034,0.7337337337337337,0.3863863863863864,0.3983983983983984,0.001001001001001001,0.5655655655655656,0.8028028028028028,0.9029029029029029,0.043043043043043044,0.029029029029029027,0.98998998998999,0.1961961961961962,0.8348348348348348,0.006006006006006006,0.6826826826826827,0.7307307307307306,0.3803803803803803,0.6006006006006006,1
0.48848848848848847,0.9349349349349346,0.3583583583583585,0.9059059059059059,0.27127127127127126,0.09509509509509502,0.6456456456456456,0.23723723723723725,0.7857857857857857,0.6396396396396397,0.3153153153153153,0.5735735735735735,0.8968968968968969,0.27127127127127126,0.4084084084084084,0.5955955955955956,0.4364364364364364,0.6736736736736737,0.6556556556556556,0.6206206206206206,0.16016016016016016,0.2902902902902903,0.4224224224224224,0.4224224224224224,0.5925925925925926,0.16416416416416416,0.923923923923924,0.04704704704704705,0.35035035035035034,0.94994994994995,0.16916916916916916,0.5265265265265265,0.8558558558558559,0.6866866866866866,0.7957957957957957,0.7167167167167169,0.3763763763763764,0.7397397397397397,0.42042042042042044,0.6046046046046046,0.05305305305305305,0.953953953953954,0.40540540540540543,0.5205205205205206,0.6326326326326326,0.3683683683683684,0.4954954954954955,0.5015015015015015,0.8668668668668669,0.33233233233233234,0.5415415415415415,0.8228228228228228,0.48348348348348347,0.6676676676676678,0.4194194194194194,0.4924924924924925,0.943943943943944,0.6556556556556556,0.5295295295295295,0.2082082082082082,0.6996996996996997,0.5115115115115115,0.5065065065065065,0.7267267267267267,0.2602602602602603,0.8578578578578578,0.0970970970970971,0.23923923923923923,0.3163163163163163,0.5145145145145145,0.18618618618618618,0.22422422422422422,0.4854854854854855,0.7807807807807807,0.7537537537537538,0.6736736736736737,0.2112112112112112,0.08108108108108109,0.31431431431431434,0.7407407407407407,0.25425425425425424,0.12712712712712712,0.43343343343343343,0.8508508508508509,0.13713713713713713,0.7047047047047047,0.16416416416416416,0.482482482482483,0.08208208208208216,0.06606606606606606,0.9469469469469469,0.6346346346346347,0.2602602602602603,0.8838838838838838,0.6776776776776775,0
0.7007007007007007,0.25425425425425424,0.35435435435435436,0.8738738738738738,0.993993993993994,0.3383383383383383,0.91991991991992,0.6246246246246246,0.48648648648648646,0.6696696696696697,0.33733733733733734,0.39539539539539537,0.1831831831831832,0.9369369369369369,0.7487487487487487,0.6016016016016016,0.7297297297297297,0.2082082082082082,0.34834834834834844,0.07607607607607608,0.25925925925925924,0.45345345345345345,0.7677677677677677,0.43543543543543545,0.7427427427427428,0.8928928928928929,0.8828828828828829,0.6516516516516516,0.3003003003003003,0.4084084084084084,0.11211211211211211,0.6956956956956957,0.8368368368368369,0.36536536536536535,0.2132132132132132,0.04204204204204204,0.7917917917917918,0.3993993993993994,0.3203203203203203,0.6436436436436437,0.5625625625625625,0.7487487487487487,0.8788788788788788,0.16116116116116116,0.1641641641641643,0.338338338338339,0.9059059059059059,0.2872872872872873,0.7957957957957957,0.6056056056056056,0.13213213213213212,0.06306306306306306,0.08808808808808809,0.993993993993994,0.5395395395395396,0.6846846846846847,0.964964964964965,0.20020020020020018,0.5365365365365365,0.0920920920920921,0.07707707707707707,0.6236236236236237,0.950950950950951,0.8268268268268268,0.6886886886886887,0.28428428428428426,0.036036036036036036,0.15715715715715717,0.7237237237237237,0.5035035035035035,0.09509509509509509,0.23523523523523523,0.3963963963963964,0.4294294294294294,0.6106106106106106,0.874874874874859,0.42042042042042044,0.3103103103103103,0.7527527527527528,0.7967967967967968,0.8108108108108109,0.16416416416416416,0.23023023023023023,0.9229229229229229,0.5505505505505506,0.031031031031031032,0.1941941941941942,0.25125125125125125,0.18218218218218218,0.6006006006006006,0.12112112112112113,0.8008008008008007,0.9379379379379378,0.5645645645645646,0.4394394394394394,1
0.996996996996997,0.4544544544544544,0.23323323323323322,0.7377377377377377,0.6166166166166166,0.26726726726726724,0.6676676676676677,0.06506506506506507,0.08408408408408408,0.07407407407407407,0.9039039039039038,0.4034034034034034,0.12612612612612611,0.4974974974974972,0.13313313313313313,0.8138138138138138,0.46346346346346345,0.6866866866866869,0.5215215215215215,0.8638638638638638,0.8018018018018018,0.8498498498498507,0.8578578578578578,0.6496496496496497,0.45045045045045046,0.24424424424424424,0.4264264264264264,0.23923923923923923,0.3313313313313313,0.7667667667667668,0.05905905905905906,0.6836836836836837,0.10710710710710711,0.6046046046046046,0.5715715715715716,0.9179179179179179,0.3983983983983984,0.9289289289289304,0.05405405405405406,0.5515515515515516,0.8158158158158159,0.5335335335335335,0.8068068068068068,0.02002002002002002,0.012012012012012012,0.17017017017017017,0.955955955955956,0.4424424424424425,0.8508508508508509,0.955955955955956,0.07607607607607608,0.14714714714714713,0.7937937937937938,0.5445445445445446,0.9479479479479479,0.8148148148148148,0.06706706706706707,0.8068068068068068,0.5285285285285285,0.005005005005005005,0.9039039039039038,0.8528528528528528,0.9189189189189189,0.5745745745745746,0.38738738738738737,0.6106106106106106,0.9349349349349348,0.7377377377377367,0.011011011011011011,0.3703703703703702,0.2062062062062062,0.3023023023023023,0.6006006006006006,0.026026026026026026,0.6296296296296297,0.06606606606606606,0.06306306306306306,0.7337337337337337,0.3713713713713714,0.6126126126126126,0.7667667667667668,0.6466466466466467,0.014014014014014014,0.8598598598598648,0.7127127127127127,0.8778778778778777,0.6336336336336337,0.32732732732732733,0.4084084084084084,0.5995995995995996,0.7697697697697697,0.0980980980980981,0.7957957957958397,0.6326326326326326,0.8708708708708709,0
0.4524524524524525,0.16716716716716717,0.93993993993994,0.6346346346346347,0.11411411411411411,0.3743743743743744,0.9549549549549549,0.38238238238238237,0.9289289289289294,0.13613613613613612,0.5455455455455456,0.5675675675675675,0.8298298298298298,0.44844844844844844,0.5985985985985987,0.3733733733733734,0.18518518518518515,0.24324324324324334,0.998998998998999,0.001001001001001001,0.008008008008008008,0.23223223223223227,0.2182182182182182,0.2902902902902903,0.07707707707707707,0.4824824824824825,0.7937937937937938,0.6606606606606599,0.8348348348348348,0.6606606606606606,0.35435435435435436,0.03803803803803804,0.5845845845845846,0.7817817817817818,0.8108108108108109,0.22322322322322322,0.2962962962962963,0.6536536536536537,0.47847847847847846,0.04004004004004004,0.025025025025025023,0.9019019019019019,0.8808808808808809,0.3203203203203203,0.5955955955955956,0.6846846846846847,0.986986986986987,0.11311311311311313,0.7437437437437437,0.5525525525525525,0.6616616616616616,0.23223223223223227,0.9049049049049049,0.997997997997998,0.5345345345345345,0.43543543543543545,0.06006006006006006,0.9279279279279264,0.7837837837837838,0.4824824824824826,0.6706706706706703,0.5445445445445446,0.22322322322322322,0.2132132132132132,0.43243243243243246,0.2922922922922923,0.9879879879879879,0.0960960960960961,0.5915915915915916,0.8358358358358359,0.4244244244244244,0.7597597597597597,0.055055055055055056,0.07707707707707707,0.9109109109109109,0.057057057057057055,0.8628628628628628,0.2832832832832833,0.03803803803803804,0.8308308308308309,0.24124124124124124,0.16116116116116116,0.6176176176176176,0.4964964964964965,0.03203203203203203,0.8408408408408409,0.012012012012012012,0.1981981981981982,0.3603603603603603,0.8528528528528528,0.978978978978979,0.7127127127127127,0.4294294294294294,0.973973973973974,0.9319319319319319,0
0.7467467467467468,0.3883883883883884,0.9879879879879879,0.2652652652652653,0.8108108108108109,0.43543543543543545,0.8728728728728729,0.28428428428428426,0.06306306306306306,0.07207207207207207,0.8418418418418419,0.6476476476476476,0.8318318318318318,0.49149149149149146,0.34234234234234234,0.8348348348348348,0.7317317317317334,0.7207207207207207,0.7717717717717718,0.4314314314314314,0.17017017017017017,0.7407407407407406,0.5205205205205206,0.26126126126126126,0.8098098098098098,0.1971971971971972,0.08708708708708708,0.14214214214214213,0.06106106106106106,0.7407407407407406,0.3913913913913914,0.3203203203203203,0.4674674674674674,0.2042042042042042,0.037037037037037035,0.2902902902902903,0.6786786786786787,0.09109109109109109,0.36436436436436437,0.973973973973974,0.3183183183183183,0.34934934934934936,0.993993993993994,0.4894894894894895,0.3713713713713714,0.5065065065065065,0.8078078078078078,0.8898898898898899,0.9479479479479476,0.23623623623623624,0.3713713713713714,0.5865865865865866,0.0890890890890891,0.7887887887887888,0.8198198198198198,0.955955955955956,0.6866866866866875,0.07407407407407407,0.6746746746746747,0.998998998998999,0.03403403403403403,0.3003003003003003,0.6226226226226226,0.19019019019019018,0.965965965965966,0.7697697697697697,0.5915915915915916,0.8808808808808809,0.11411411411411411,0.15315315315315314,0.13613613613613612,0.5345345345345345,0.6506506506506501,0.8188188188188188,0.024024024024024024,0.5395395395395395,0.9209209209209209,0.6626626626626626,0.8608608608608609,0.8798798798798799,0.6366366366366366,0.3073073073073073,0.2602602602602603,0.0920920920920921,0.8578578578578577,0.08708708708708708,0.3993993993993994,0.5155155155155156,0.24524524524524524,0.8338338338338338,0.7187187187187187,0.6626626626626626,0.1971971971971972,0.32232232232232233,0.4014014014014014,0
0.0970970970970971,0.005005005005005005,0.9119119119119119,0.16916916916916916,0.5605605605605606,0.4144144144144144,0.4294294294294294,0.7697697697697697,0.5335335335335335,0.5815815815815816,0.10710710710710711,0.5815815815815816,0.958958958958959,0.9089089089089089,0.24824824824824826,0.5175175175175175,0.14014014014014015,0.3883883883883884,0.8958958958958959,0.002002002002002002,0.5125125125125125,0.22122122122122123,0.22822822822822822,0.7447447447447447,0.6886886886886887,0.08608608608608609,0.26126126126126126,0.986986986986987,0.5825825825825826,0.3713713713713714,0.5035035035035035,0.6166166166166166,0.4574574574574575,0.8828828828828829,0.25325325325325326,0.8558558558558559,0.8278278278278277,0.3813813813813814,0.9769769769769769,0.07907907907907907,0.38038038038038,0.6236236236236237,0.23923923923923923,0.7447447447447447,0.15715715715715717,0.4524524524524529,0.5755755755755756,0.12212212212212212,0.6256256256256256,0.6956956956956957,0.11611611611611612,0.7357357357357357,0.6186186186186187,0.4904904904904905,0.8638638638638638,0.8888888888888888,0.22422422422422422,0.4624624624624625,0.5785785785785785,0.07007007007007007,0.7607607607607588,0.5075075075075075,0.7287287287287287,0.050050050050050046,0.9409409409409409,0.2082082082082082,0.8048048048048048,0.46546546546546547,0.08808808808808809,0.19519519519519518,0.16116116116116116,0.5755755755755756,0.15515515515515516,0.6476476476476476,0.6776776776776772,0.5355355355355356,0.7437437437437437,0.9269269269269269,0.6136136136136137,0.7017017017017017,0.3163163163163163,0.04604604604604605,0.7937937937937938,0.06606606606606606,0.2852852852852853,0.5105105105105106,0.45745745745745736,0.8258258258258259,0.2732732732732733,0.036036036036036036,0.3033033033033033,0.6906906906906903,0.5165165165165165,0.24424424424424424,0.923923923923924,1
0.6246246246246246,0.5905905905905906,0.6596596596596597,0.7537537537537538,0.38038038038038025,0.35235235235235235,0.17917917917917917,0.7907907907907907,0.8658658658658659,0.2752752752752753,0.43343343343343343,0.6526526526526526,0.1031031031031031,0.02002002002002002,0.6666666666666691,0.9569569569569569,0.4854854854854855,0.05905905905905906,0.1921921921921922,0.8538538538538538,0.2922922922922923,0.2042042042042042,0.12812812812812813,0.35435435435435436,0.16816816816816815,0.34434434434434436,0.7957957957957957,0.4924924924924927,0.4174174174174174,0.7687687687687688,0.03203203203203203,0.6316316316316316,0.8918918918918919,0.06006006006006006,0.8098098098098098,0.4924924924924925,0.3963963963963964,0.18618618618618618,0.7847847847847848,0.2112112112112112,0.12812812812812813,0.5175175175175175,0.45545545545545546,0.7197197197197197,0.4034034034034034,0.1971971971971972,0.8558558558558559,0.23923923923923923,0.7147147147147147,0.3983983983983984,0.19119119119119118,0.338338338338339,0.8158158158158159,0.3083083083083083,0.6256256256256256,0.7707707707707707,0.5065065065065065,0.16516516516516505,0.8378378378378323,0.8978978978978979,0.1831831831831832,0.7137137137137137,0.44844844844844844,0.8018018018018018,0.5735735735735735,0.7427427427427428,0.5845845845845846,0.29429429429429427,0.4394394394394394,0.5165165165165165,0.2272272272272272,0.03903903903903904,0.08508508508508508,0.8398398398398398,0.8088088088088088,0.5875875875875876,0.7037037037037037,0.14014014014014015,0.6796796796796797,0.11711711711711711,0.5085085085085085,0.4314314314314314,0.5895895895895896,0.25125125125125125,0.1791791791791792,0.6876876876876873,0.0970970970970971,0.4184184184184184,0.9019019019019019,0.07007007007007007,0.6136136136136137,0.19019019019019018,0.6516516516516516,0.8278278278278269,0.9369369369369369,0
0.17017017017017017,0.34734734734734735,0.973973973973974,0.3283283283283286,0.8198198198198198,0.8758758758758759,0.7027027027027027,0.22022022022022023,0.4744744744744745,0.6686686686686687,0.35735735735735735,0.8128128128128128,0.25925925925925924,0.4804804804804805,0.8888888888888888,0.6166166166166166,0.25725725725725723,0.6066066066066066,0.8338338338338338,0.8788788788788788,0.22322322322322322,0.6266266266266266,0.5855855855855856,0.37237237237237236,0.2852852852852853,0.5945945945945946,0.26926926926926925,0.5765765765765766,0.46446446446446443,0.17617617617617617,0.992992992992993,0.22622622622622643,0.5545545545545546,0.6956956956956957,0.24624624624624625,0.5975975975975976,0.6576576576576576,0.3983983983983984,0.08108108108108109,0.30930930930930933,0.9219219219219219,0.3733733733733734,0.6336336336336337,0.8368368368368369,0.6656656656656657,0.3843843843843844,0.06806806806806806,0.3633633633633635,0.7917917917917918,0.4024024024024024,0.9949949949949948,0.9449449449449451,0.8838838838838838,0.22522522522522523,0.5905905905905906,0.6796796796796797,0.06106106106106106,0.6686686686686687,0.32032032032032026,0.5575575575575575,0.4964964964964965,0.2882882882882883,0.8718718718718719,0.06506506506506507,0.2912912912912913,0.7907907907907907,0.8948948948948946,0.5195195195195195,0.3893893893893894,0.7607607607607606,0.923923923923924,0.5495495495495496,0.6576576576576576,0.5725725725725725,0.08208208208208208,0.3063063063063063,0.7507507507507503,0.8028028028028028,0.3213213213213213,0.9469469469469469,0.06706706706706707,0.9519519519519519,0.06006006006006006,0.07007007007007007,0.5925925925925926,0.36436436436436437,0.5805805805805806,0.8708708708708709,0.6506506506506505,0.31931931931931934,0.5695695695695696,0.43043043043043044,0.22122122122122126,0.08708708708708708,0.07407407407407407,1
0.14614614614614616,0.7107107107107105,0.7677677677677676,0.03803803803803804,0.003003003003003003,0.10010010010010009,0.5525525525525525,0.014014014014014014,0.17917917917917917,0.646646646646647,0.3663663663663664,0.6996996996996997,0.4294294294294294,0.7607607607607607,0.1111111111111111,0.8188188188188188,0.8518518518518519,0.14614614614614616,0.6466466466466505,0.22122122122122123,0.14214214214214213,0.6866866866866868,0.3203203203203201,0.22822822822822822,0.8908908908908909,0.37237237237237236,0.6396396396396397,0.044044044044044044,0.5215215215215215,0.5105105105105106,0.5345345345345345,0.6526526526526526,0.988988988988989,0.013013013013013013,0.5965965965965966,0.6866866866866866,0.6556556556556556,0.6656656656656657,0.33033033033033027,0.1641641641641644,0.963963963963964,0.6576576576576576,0.1891891891891892,0.3003003003003003,0.2952952952952953,0.15415415415415415,0.16016016016016016,0.044044044044044044,0.1971971971971972,0.8608608608608609,0.3843843843843844,0.6216216216216216,0.33433433433433435,0.49149149149149146,0.6576576576576576,0.44144144144144143,0.13413413413413414,0.3933933933933934,0.5795795795795796,0.11211211211211211,0.8948948948948948,0.34234234234234234,0.8958958958958959,0.982982982982983,0.4084084084084084,0.32732732732732733,0.33433433433433435,0.25825825825825827,0.8478478478478478,0.3213213213213213,0.27627627627627627,0.08808808808808809,0.4444444444444444,0.23523523523523523,0.9879879879879879,0.8868868868868869,0.37737737737737737,0.8168168168168168,0.4494494494494494,0.050050050050050046,0.8768768768768769,0.6836836836836837,0.13813813813813813,0.7857857857857863,0.3433433433433447,0.44644644644644643,0.5485485485485485,0.14914914914914915,0.27227227227227235,0.6466466466466467,0.46446446446446443,0.4804804804804805,0.6926926926926927,0.04704704704704705,0.6076076076076076,1
0.3123123123123123,0.9459459459459459,0.4064064064064064,0.7087087087087087,0.8118118118118118,0.6106106106106106,0.8658658658658659,0.6766766766766777,0.4444444444444444,0.5545545545545546,0.023023023023023025,0.7137137137137137,0.5575575575575575,0.6726726726726729,0.7707707707707704,0.8048048048048048,0.15715715715715717,0.9229229229229229,0.7897897897897898,0.998998998998999,0.2862862862862863,0.8158158158158159,0.5045045045045045,0.95995995995996,0.3123123123123123,0.13713713713713713,0.13213213213213212,0.5215215215215215,0.21621621621621626,0.6576576576576576,0.5845845845845846,0.46646646646646645,0.5245245245245245,0.35235235235235235,0.48148148148148145,0.10710710710710711,0.6836836836836837,0.19019019019019015,0.34134134134134136,0.9749749749749743,0.7347347347347347,0.96996996996997,0.5075075075075075,0.25225225225225223,0.25725725725725723,0.16116116116116116,0.47647647647647645,0.6226226226226226,0.1961961961961962,0.2962962962962963,0.39039039039039036,0.7557557557557557,0.6606606606606601,0.34234234234234234,0.3793793793793794,0.5365365365365365,0.1111111111111111,0.30430430430430433,0.950950950950951,0.7537537537537538,0.5765765765765766,0.2962962962962963,0.7327327327327328,0.8098098098098098,0.24424424424424424,0.5565565565565566,0.8888888888888888,0.24724724724724725,0.26626626626626626,0.16616616616616617,0.1091091091091091,0.5795795795795796,0.884884884884885,0.7837837837837838,0.23723723723723725,0.7547547547547547,0.6506506506506506,0.24524524524524524,0.7587587587587588,0.8778778778778776,0.5695695695695696,0.12112112112112113,0.8898898898898899,0.6626626626626633,0.8408408408408409,0.4324324324324325,0.6286286286286287,0.965965965965966,0.10510510510510511,0.8978978978978979,0.6666666666666667,0.7997997997997998,0.8778778778778774,0.13413413413413414,0.7247247247247247,1
0.5055055055055055,0.8028028028028028,0.36736736736736736,0.30430430430430433,0.3973973973973974,0.7077077077077027,0.6866866866866866,0.8478478478478468,0.6296296296296297,0.5625625625625625,0.05105105105105105,0.5635635635635635,0.5885885885885885,0.21421421421421422,0.6106106106106106,0.9069069069069069,0.38538538538538536,0.3033033033033033,0.6206206206206206,0.5555555555555556,0.33033033033033027,0.9459459459459459,0.34634634634634637,0.11211211211211211,0.6976976976976977,0.3113113113113113,0.2872872872872873,0.015015015015015015,0.8598598598598599,0.5635635635635635,0.07007007007007007,0.2732732732732733,0.47347347347347346,0.9069069069069069,0.5665665665665666,0.07807807807807808,0.7637637637637638,0.11711711711711711,0.8888888888888888,0.4904904904904905,0.9779779779779779,0.9519519519519519,0.5045045045045049,0.4174174174174174,0.8058058058058059,0.26426426426426425,0.20520520520520522,0.40040040040040037,0.002002002002002002,0.5625625625625625,0.25325325325325326,0.2822822822822823,0.26926926926926925,0.32932932932932935,0.6226226226226226,0.36436436436436437,0.8698698698698699,0.3103103103103103,0.1601601601601601,0.4144144144144144,0.40540540540540543,0.965965965965966,0.3103103103103103,0.5915915915915916,0.7937937937937938,0.854854854854857,0.676676676676679,0.24924924924924924,0.8698698698698699,0.7067067067067075,0.7907907907907907,0.7307307307307306,0.8508508508508509,0.6246246246246246,0.3053053053053053,0.3083083083083083,0.7007007007007006,0.6026026026026026,0.6086086086086087,0.35335335335335377,0.2822822822822823,0.015015015015015015,0.7037037037037037,0.7337337337337337,0.2682682682682683,0.7827827827827828,0.7317317317317326,0.8838838838838838,0.894894894894891,0.4544544544544544,0.9019019019019019,0.39039039039039036,0.5525525525525525,0.5665665665665666,0.6096096096096096,0
