0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6660013858679648,1.2574195915652155,0.23206330746608736,0.5132995313094737,1.5100784734045036,1.458330986608246,0.721508394225082,-1.1384014211716806,-0.9262342043472128,-0.9136446978198406,-0.2902112913173305,-0.09676540467836564,1.2676073644863681,0.023229702982081206,-0.3449793420520173,0.08710178415750736,0.6386654258581151,0.8581644221891994,-0.16595600003882532,-0.8221274610483255,-0.025282091689635616,-0.632572775180928,-0.015507043608172011,0.07579332391329524,0.4092918641212159,-0.49646133001418286,-0.43000029905092446,-0.2581875524234768,-0.6227652944904477,0.07430516073175626,1.2364277033225584,0.8606068702352531,0.0069402621262823925,0.15756083862685996,-1.6270932258727957,-1.5166597890469202,-1.078547910672926,1.5510687343716867,-0.490453251699048,-0.7273822583810885,0.47852938572632486,-1.6706594282462484,0.09645665444218492,0.1770017999192216,0.5126247001224304,0.8033408871166473,-1.0177451372594082,0.21243972060996136,-0.8826739049738281,0.0015981625129238783,-0.5783341992477659,-0.4538364399482061,-0.27333609975727535,0.6094979727620159,-0.5308285943299367,1.2336454038496234,-0.41814517273969587,-0.36140982966942053,0.49033967763389313,-0.023015935647025164,-0.6076793116897956,0.6963147156246513,0.970883959497347,0.37913931431229714,-0.6331794858249405,0.578008077420435,0.44506310366690416,0.6549478147584303,0.8273071165694693,0.04405661315148445,0.8220151187211535,-0.8360516854620692,1.0944648403083659,0.14307959585731433,-0.3046772056158726,0.18594466311986968,-0.8093157206997053,-1.4153081979535114,1.035244754212401,-0.4781323545698315,-0.523974883171048,1.4315449339326376,-2.040427383313126,1.0756337934753881,-0.5021865393311287,0.12418325260662204,-1.6426946253506367,1
1.4214719223421177,0.15079399272523245,-0.7859701917580816,0.006411144267943055,0.6969824850632119,0.6340933088834119,-0.35096578641797066,2.240679627064603,-0.49309968009343824,-1.114477860199622,0.7863249397855492,-0.4760743446899561,0.5227031514201823,0.29332305698071653,1.4471900958706572,-0.722525059002624,-1.2629289176852265,0.41964610073549413,0.22406736668451777,1.5716279313151502,-0.49724434390042294,0.9424016930043315,-0.17936356418894128,0.6005118667054299,0.5258967827339426,1.5780093945992884,-0.6255943612840476,1.772149410843917,0.2723162935795568,0.5229058500822868,1.1546152779444068,0.1339329989466131,1.123341821962727,1.0479962103784826,-0.5643735502800392,-0.6509511192368114,-1.143501956183611,-0.7319459860510836,0.42926519406739233,-0.5868529443176862,-0.35057842843258924,-0.35669442676975943,-0.5106817657910971,-0.18560103075479786,0.3199858191849966,0.4276567746872142,0.9635711332591709,-0.7883356692013141,0.02554708431418606,-0.3993534474868956,-0.7813004111859985,-1.0698187392955658,-1.7181292717848715,0.44065931453052753,1.0810443493532633,-0.020851284624456016,1.4049062637349556,1.3833208982067098,0.5619549399229242,0.5338550989687713,-0.12060341991712578,0.42142634123634737,-0.9172641799044561,0.3324675847177883,-0.013187443704514436,-1.1461376773839067,0.25916933092661776,-0.22466872095604987,-0.06213741021987227,0.0612599812106289,1.2111476659229297,-0.2384363935145409,-0.058132323333286946,0.39028111804235366,-0.8946000051722597,-0.5600234297371329,1.3252674766646395,-1.0975129235662018,0.6719527959060829,-1.0687665206892243,0.2638915611077646,0.16450158251082342,0.1805526341161368,0.9354087119731312,-0.8893697496290812,0.4175874334439909,0.08805933179089342,1
0.4464487230284976,0.7044527195648085,-0.6788405694609753,1.3092890737890048,0.5652934688550125,-1.4180903542752241,0.5165647765205627,-0.3325631638568749,0.8056250120909374,-0.5542358259571193,0.9457134294937848,-0.08827860177694727,-0.15194536720624624,0.09210456687341066,-0.8844504020543428,0.4501026970996356,0.007340258206197057,0.2303868364470506,-0.427415723481458,0.4487502363633248,-0.03730547452155886,0.30778611581928567,0.11469897335430745,-0.559796632389825,-0.17290799464053572,-0.7393580663151976,0.4227071068653631,-0.41740745922263706,0.8051178959581653,-0.5347179599022529,-0.3833727171220149,-0.4367911098017269,-0.3960137282695729,-0.2740279714405431,-0.14258924225477573,0.20743251402027754,-0.0003407034468312724,0.1753864679920794,0.019050943585211283,1.1470490412197927,-0.5289831413313228,0.3138275937883586,-0.5737407054961527,0.30582634516924406,-0.3600549908734282,-0.4284414532454568,0.33016044954788165,0.10558363570700505,-1.1806027548698663,-0.325253416075358,-0.08683219144618123,0.21721337561093895,-0.369017282782009,-0.9271330003287335,-0.8332147664882772,0.9192152305999707,-0.436023757226739,0.2075701501800713,-0.029046927136160954,0.521378142776102,-0.6261501097097617,-0.9278226240494156,0.8854616049482827,0.8699571752010616,0.5180052722776219,0.983563852863533,0.46160077901592067,0.10828748697079457,-0.514909490919979,0.19756369276239188,0.05598242816111377,0.364384971275321,-0.5708063423392061,0.5625774363846199,0.5106962983092427,-0.6377133477613535,-0.15696594036995506,-0.0783672774689299,0.4593608166576297,-0.1873579406597599,0.36581221351597726,0.9369304280640676,0.0188843367512898,0.5161462809184938,-0.4372290827400669,0.2991117113297958,0.10536722625142246,1
0.02880819830637488,-0.14405724309289147,0.17625831404901302,-0.48445927942556394,-1.0911936778998885,0.3680837695631284,-0.311514737701952,-0.2588925618241042,0.865286226038753,-0.6851246799867767,0.7974909237388991,-1.3028239256890186,-0.8971889904327246,0.4254510117999971,-1.3288473021007574,0.39134927239313394,0.555892350160398,-0.509426451337542,-0.32444984256509574,-0.36952262548055054,-0.13990331250060292,-0.19040256675050185,0.06740197939681208,1.3312085986124957,-0.7821068650211864,-0.2535340246274129,-0.8724884896725861,0.881756814667073,-0.6360202637766827,-0.9936710564415959,-0.30156621027169955,-1.4221677709233496,0.3407325303111089,0.23206956785589494,0.4648799487645873,0.42587011401705727,0.3277135726663325,-0.6166656871541574,0.20245686796933013,-0.03986766553047999,0.2498519062262734,1.0164483795359962,-0.3010236262173418,0.24746895834291982,0.3459588570829812,-0.5484754728792447,0.18897324943450242,0.8432591345260536,0.09797774286971082,-0.2749285495391886,0.7159494060318283,0.9134052266589181,-0.2619458509241716,0.8083310361754766,0.57822262508575,-0.25032906727330495,-0.0018250177689773603,0.8715486023384661,0.13692317493291506,-0.6940896234440728,0.2132681783683607,0.07112307673547953,-0.5729128638345301,0.9136035461942817,-0.3177060225881325,-0.25726115062166777,1.4191155738252061,0.4244354432963287,-0.7096858526354046,-0.5384529103446631,-1.3169341318569252,1.4700768619685274,-0.15166031473701402,-0.579716469820767,-0.12247149999300225,0.8805478737555664,0.032859995994447326,0.9599860518250282,1.3280676529374786,-0.22557515021039884,0.6058007871992436,-0.5566953266461244,0.9693197078342182,-0.2821010721210097,1.0555411750707622,-0.590550075088059,0.03977121943183495,1
0.10246145496184089,-0.0938359681667939,1.8171358595820128,-2.350057075796274,-0.32543378312744453,0.6350433978720884,0.722123362142321,-2.020121674991906,0.6665771289846784,-0.45518992909944367,-0.2975820456860681,0.25811942780407676,-0.031059802265200498,-0.5254092208620779,0.5553843042266366,0.7592289022248236,0.3743251570348746,0.5683349272755611,-0.48564668827214236,-0.07067874039934863,1.479669917362336,-0.2094559873419767,-0.2293300469740708,1.3565963743296952,0.46625734916379097,1.1290151103378274,-0.85445838072434,-0.2864184775883824,-0.5893686746757175,0.8139157019830651,1.2114646501191395,-0.5020106302567571,0.4152960815485983,-0.6986878781273007,-1.0231332567545743,-1.6579829267290096,-0.4489361105045164,0.8882913350269727,-1.2725012398694366,0.7138600835276958,-0.40065029730834334,-0.06425226640380234,-0.010461960367306114,-0.18935046794512073,-0.07690781417305126,-0.16369471457424295,0.6144384443743559,0.17747624683713017,-1.8894025264045216,-0.7360056349475266,1.191996631086401,0.20811447745079703,0.3749782902234812,0.5365679912033066,1.8228338196550777,-0.078590426474304,-0.7764326676241906,0.26897739845578617,-0.6397165212631856,-0.7335542138432276,-1.2039710049301322,-0.294528547152271,0.024865601656112613,0.6754512894236704,1.363287775678891,-0.1588575239339797,-1.10212147739626,-0.4144074346770497,0.41503257790097137,0.46427137518417205,-0.7735447351384792,0.5332663225931653,-0.0024639404616245797,-0.27083359365665893,-0.12063295256416755,-0.1180807839483542,0.9379251733846676,0.9243880382567919,0.22898944143734384,-0.7825177694516595,0.8637125054794333,0.23143304377980922,-0.9004033245836591,-0.1502384765647245,-0.38575811935034354,-0.33398853749957175,0.10526310465429083,1
-0.04383344075048828,0.21189402424873552,-0.26268033869886787,0.22930227902581798,0.8501741865328045,-0.8372277526108067,-0.36029585728741,0.33202473374611646,0.21456051191568415,-0.39058297865040753,-0.05087514171736899,0.630510778321918,1.7549534621391492,-0.3224836472228851,-0.2879659788908945,-0.5478284768757173,0.9165256755328575,0.14301571377343172,0.26175213230987526,-0.26058843431795514,0.6423671721473615,0.07957590347781048,-1.3565455492973104,-1.1991745755367158,0.35757037490911975,-0.6073441393998454,-1.2026681224514724,-0.6692980437047523,0.8598313049149126,-1.049260443123953,0.371266202148642,-0.7083832867661296,0.9142377175423159,0.9148482736464512,-0.25499455107134256,-0.5390102677155818,0.6595636307490838,0.28564503217314285,0.15926533016792496,-0.24574140723856688,-0.533054675204735,-0.33242766082070424,-0.41286422783594234,0.17570575291910087,0.5733400127986301,-0.14074798737472305,-0.5995362161079151,-0.8278754995464157,-0.9511356036093448,0.45352288572327826,-0.5767429490754371,0.5846490857137593,0.8614176239368991,-0.48986446431649544,-0.49810486649886954,0.11172240304872416,-0.3884474440235599,0.17583859076138791,-0.38461465721582944,0.19171351674464762,0.3967537830148054,-0.37130417755757283,-0.3045705970262714,0.26642298321480207,0.09554899623285365,-0.5918317329443215,0.6761170026105741,-0.06679432064383288,0.5600715264241819,-0.7931759089988786,0.7011666407717302,-0.7498111218534125,-0.29299747281356464,-1.217775154552245,-1.1241755448971478,-0.19878387029939326,0.24476372565325238,-0.636130195681938,-0.5053894169301381,-0.5883523520124615,0.7162133818965908,0.5000530487424598,0.5892923118814929,-0.8917182303730138,0.4384762140240436,0.48312396822765347,-0.35870072565244915,0
-1.183165320028844,-0.09233528300919973,-0.4764558076992892,-1.5411467736157372,-0.19070819859802898,-0.9105611485050746,-0.09183035460529894,0.6161650051005998,-0.7356478341118357,-0.9575762758049919,-0.9065326794982543,-0.06355553167344896,0.6438319076240299,-0.2376035398830198,0.4722752956905229,0.14844844242175254,-0.6091346855726055,0.9746477773534374,0.8149676954694418,-0.2862101666442034,-0.33648335228025456,1.0795558080985717,-0.0508036345341564,0.2273844509965826,-0.7822264726039331,-0.06928224799964502,-0.34576462194891244,0.46340910353695874,0.06242908733781443,0.44825802032984546,0.05471924924009811,0.2518000685801567,0.1024155289656947,0.06753083486255626,0.02640971543451714,0.8828101055463973,0.15588019181565838,0.5313324886553185,0.2986700273527659,-0.47922023024389315,0.7078370820298558,0.5329941009796099,0.6603593472170153,-0.7109140382388961,0.4619128727098061,-0.5552213629326789,0.2904527569253802,-0.9637835065744328,0.47885415256809655,-0.9527503502233152,-0.5939780357135568,-0.46010950928960553,0.26755225001607424,-0.1660729312004571,1.203765124354205,-0.8331941210611564,0.9654676243413558,-0.4001377729712707,-0.9863788912227878,-0.08011801231614786,-0.5618710816674939,1.7460852902367228,0.8244498859604571,0.46522101450033004,-0.1321394636724293,0.1051101016128975,-0.010376777733147791,0.11654251613614211,-0.2008046004219849,-0.5002860393697354,-0.22500221530976328,-0.34700450753609574,0.7091820914690455,-0.3672175254520599,-0.6098600398859255,0.11874490112985127,-0.2940417141499871,-0.32545510366598285,-0.8547909312671654,0.7868498218580354,-0.08210499474323438,0.5733599648034744,0.6716558570800374,-0.3188696978074466,-0.8784704402217224,0.03933538816084961,-0.4254868434234376,1
-1.805113298315467,1.2773551563371817,0.058674171834718306,0.20088275828005533,-0.42422724314417987,-1.4462726320198904,1.3038955547652002,-0.8400832862032788,0.12455242747184146,-0.15053162524008076,0.5231973042097443,-0.5762209310532415,-0.6960466698371841,1.6018040059894525,-0.47884684784388276,-0.8600212380416107,-0.6980801646273898,0.7375742143986275,-0.04918581198980133,-0.9212419292775389,-0.931505755685363,-1.2527454730375833,-0.7413011096492341,-0.7800436760660237,1.3468724969188373,0.0731019898043466,-0.4980060070291295,-0.054153192775566246,1.4396965018017387,-0.022222841538184015,-0.0862699731882446,-1.6665964902182508,-0.1549252625475835,-0.2034327440293373,0.1997653613121474,1.133966976356402,0.9608623401638012,0.5264652491976395,-0.6085314173589914,-0.6679504166280724,-1.1772096588798286,-0.2707795112721681,-1.109575830235132,0.42244563520178907,0.6557223276859371,-0.16201602852416608,1.2163257031196542,-0.5401600770749813,0.2886753530595491,-0.0983049606848418,-0.049519212255188176,1.1403501488506775,-0.8178267729504344,-0.2885586040336138,-0.47338725914006696,0.35990951952343436,-1.2535042490366057,-0.3795770798983792,-0.7996342164208887,-0.19657649342275124,0.28909100992634684,-0.1458377219645707,0.7720386214335142,0.5406303868179585,0.6942981143056499,-0.7907848226410649,0.2078369052212,0.5400259201960763,-2.0354593079958523,-0.6650903357763684,-0.650486732212531,-0.38067616082392175,-0.018096108718806087,0.3200666065807702,0.3034911077896654,0.6583445131268282,0.328990590887868,0.40184021118270496,0.4593625559877849,-0.09165611793826005,-1.4076313552298416,0.6970353110497783,-1.955158108064132,-0.43353692006374583,-0.5134422195243378,0.827783439116323,0.20332812061058375,1
0.579868201891894,0.5608474048860089,-0.9883555636515535,-0.044192681552473446,-0.11246367244049739,0.93212657843952,0.4054577304916959,-0.35572332006359914,-1.6408897564935967,-0.8479717373710998,-0.371247577235245,-1.053398795140969,0.7639373564974319,0.5577094194378202,0.31354228207369494,-0.34740245985188767,0.5845380064232297,0.649425880055934,-0.1887268323931292,0.2160303073038719,-0.09467356161683148,0.38572654913688814,-0.7950020047339567,0.5601720915645559,1.0259748431608624,0.5324355834412333,-0.17435492950053363,-0.03657990739450886,0.42394431910235997,0.5215900808352765,0.6746620766767125,-0.4196872095364037,0.29405710481650893,-0.13907444509928224,-0.09472180685188503,-0.20080062690404074,-0.6838297953130357,-0.23578577309891366,-0.35991518858013255,-0.9462169289713858,-0.3891552788119829,-0.08755459376233335,-0.7179038604556364,0.4070943504022963,-0.16043943263750093,-0.34356240993682013,-0.7436528782698792,0.34744136764547795,0.014245300071907633,0.10299150803769995,-0.06879461317938872,-1.4773015316660913,1.169972378890842,0.1310788962456431,1.2721476122871844,0.2020896190187161,0.19298650701755807,0.6386780282574237,0.15493759203209756,-0.2972684065236004,-0.12736781436322323,-0.3451791020478541,0.6690544773102282,0.4303316131216775,-0.4399456845000996,-0.4938084243797333,-0.11385969179696391,0.7523732504423085,0.8951411801174295,0.8064946010372057,0.10927965582218105,-0.0914752580344594,0.29059732633453966,-0.5829417060155145,0.16129290155214285,1.426369241285527,0.42131795260637017,-0.36288771709731615,0.2957443088373371,-0.20849389601525517,0.1703362442084063,-0.44046834497944415,-0.5370590674090843,0.3836879437755537,-1.1618249015299182,1.317762613353508,-1.247217454816719,1
0.27655597634278967,-1.361590837508377,-0.3370375207352809,0.2579146809580576,-0.6639667948967949,0.0665829776182995,-0.1411056044203504,0.025437276830507994,0.14684030695466335,0.45127728807792916,-1.008227460718659,0.12287981482838767,0.9023296791800367,0.22918148176315126,-0.22796605647889032,-0.4512098029807863,-0.35819642368464744,-0.552899016395803,0.2536882065880958,-0.9880452879137813,-1.1463581721086018,-0.14587379855422342,-0.5069768899712467,-1.1015424383556334,0.5625732197266463,-0.012539210187300665,-0.7978160110193222,-0.11174752987936026,0.5729043446425856,-0.7369097321345977,-0.76340335214382,-0.6877525974657116,-0.2081731118852999,1.163273388058628,0.49763729261047907,0.004497729819110916,0.3727209462617709,-1.5670288404141166,-0.5569596664793438,-1.083151827201717,-0.9504077554515086,-0.4501369109171858,0.01927808576387986,0.06650502918141511,0.4184543160657555,-1.1979680859432456,0.8754120909527415,-0.5297964019990014,-0.0761789289174086,0.30058122359466916,0.0018092049650550385,-0.17277933347852298,-1.1165569629322265,-0.7479588928751851,0.7764359072885504,0.3747599199695247,0.2595397879632038,-0.03071386879643698,0.617756456611891,0.35878679906656014,2.0936227775951264,-0.5090172267495628,0.49807364539803345,-0.17247709290677898,1.4304235709505262,0.10719942390818941,-0.1931593834811357,-1.4315675989284014,-0.09855025745592334,-0.5366399709079772,-0.16889837610658798,-0.2546393085580972,0.8413207207495832,-1.0520702234050203,-0.03395352464001845,-0.8699732881743963,0.36511953987059503,0.944647953282892,0.46445290636711445,0.1614090901982917,0.6400980543708288,-0.318669828355657,0.9326488753530203,-0.949591786244978,0.8162277430672109,0.8086447342222921,-1.5617432132431892,1
-0.15910998043329852,0.8992201750857632,0.13023582706598316,0.9643109162153511,-0.1826450093317514,0.38757934389910187,1.3562587263052244,-0.8041306705701401,0.2694962829562893,-1.0765855841771914,0.12638351799073913,-0.7962073262651868,0.509983564255748,-0.10357185226690184,-1.4303995544356638,1.0041259158600888,0.5971506849560049,-0.12850911501828283,0.36632819260211225,-0.706957042699284,-0.6550893959280597,0.6522771279313689,-0.3812563257040863,0.3657201754171394,-0.13584720481992532,-0.6809788546283971,0.5182455084913362,-0.5100798712490886,-0.21410457814918735,0.20123377845627663,0.9274690553531314,-1.0181896725402677,-0.6018395253738309,0.17347194205123476,-0.5107036537729203,-0.3706591079766482,0.671198136189106,1.2161183043691384,-0.6379688943320053,0.15172014530313813,-0.490603383209248,-0.30383137012049116,-1.043533049106,0.8256553215376825,-0.023165248986354612,0.14301774082497642,-1.0252572682828236,-0.42246982399784566,0.3349033054262801,0.07477574822146565,0.4095717240909213,-1.2588491829830313,0.23357343181166193,-0.540408923502598,-0.2592653827561776,1.3103572425902779,-1.5730617159371332,-1.4072246653319904,-0.877786073776258,1.0630278299561249,-0.6840638781517929,-0.14103994501985764,0.6459732358949201,0.9021086139585873,-0.5301142008426161,-0.38012844438307924,0.7853172996233336,0.06183721748251965,1.308199587002016,0.38424589005156945,-0.38148502485732094,-0.18102273516320377,0.6352231397758834,-0.43520776049460197,0.7537240147100489,1.2758352588244137,0.17996187736349656,-1.3153666467149652,0.7946909694701674,-1.0866849368381761,-0.2974997142540954,0.35865241585000046,-0.9420385978425585,1.3306254028245155,-0.06128158913811585,-0.06137409527287231,-0.3413963232154946,1
