0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.25062405444071,-0.28673051865328525,-0.22224227181594686,-0.23825620874429065,0.17197775321199107,0.20245358587534404,-0.8983829146941039,0.11814239838087195,-0.5846222395769894,-1.097161613907594,1.0370718114405924,0.8406528016248874,0.04988836772879701,0.6018038142980072,1.1560349574954543,-0.043979865897356654,0.11637052011150661,-0.14367907343850367,-0.6847231428318814,0.12234905519917774,0.24656588431281554,0.995445827026863,-1.0358887126611758,-0.10151197023869239,-0.330656276161892,0.7905574076578669,0.9690579772941095,-0.5248590446107162,-0.4474759016732864,0.07738538622624132,-0.7723256986785458,0.3440532380340779,-0.47472866885275844,-0.06242907364135144,-0.1292642814528006,0.7450365139247715,0.15880053695228777,-0.9441044742182408,1.1485576789659053,-0.08899615359942681,0.32859976481709685,0.3864218421302592,0.6317664329896151,0.4399465403360024,-0.057557605724627495,-0.398528779969864,0.9074896019767758,1.2901496009308413,-0.6097969288943589,0.8604803342464069,1.0352529137369952,-1.3508031608240065,-0.07883475153533487,-0.33593948407312085,0.47113445538066634,0.1000012231361285,1.30554686960435,-1.2727616373268624,0.5477410381197779,0.5541135874507991,-1.064301562182339,0.4217998674022946,-0.18706558003636917,-0.2760900102556525,-0.09000198732912507,0.06612574804083571,0.09234478647348711,0.6253821651970339,1.9341134548674355,0.6101044163605915,-1.7359100993359304,0.5261122998755204,1.3296777911963538,0.07742763484510046,0.3382045853676084,1
-0.2252290889973611,0.7846237294577824,-0.3934602269584273,-0.6673616641749838,0.10312018816376166,-0.9603905921548591,-0.3171885152169747,-1.1863523348174936,-0.5411760847935629,0.6849073433965813,-0.6273161926847668,1.3873819752860532,0.06359434713113725,0.2728297547260033,-2.255579500458203,1.0129582274805626,1.1979345483588288,-1.5904105276339993,0.1410894776742423,-1.332938087140122,-0.1261866422653538,0.8807989694577446,-0.6261957369807518,1.2823042446108455,-0.15693357963778126,0.14754800403340124,-0.27927455787931005,0.9066816236614449,0.09916261490219337,-0.347101997927296,0.6167785558504107,0.4477676732471329,-0.4936241567057292,-0.8268584243277897,-0.5028690273129675,-0.6989825303668707,-0.15764930608908936,0.4098674253878247,-0.05638215396548078,-0.8083104150395357,-0.44151134506404577,-0.6031798317829061,0.1697853382316867,0.5145539949692617,-0.641081367564141,-0.4344002657443704,-0.04161703505067449,0.6609634157882126,1.7352488692150776,0.1347663188029149,-0.384752181738078,1.2531529727199395,-0.4174532384980455,0.7082985886807324,-0.43382602259397657,-0.5016303539733581,-0.05141317102877895,1.628521180268775,-0.16121534571551424,1.0883039094316607,-0.7486788188295556,-0.24303359794908222,0.6063047301971773,0.11496318679151937,1.2745250010705718,0.8938696995067683,1.3116990322144904,0.9416375763466186,-1.0960851967658347,-0.07267928659198497,0.416984394287428,0.8712895126675454,-0.36194870408524127,-0.27738154916671853,0.027856243144458535,1
-1.502912376009579,0.14000269294509074,0.43570082829794593,0.8823264225063524,-2.4622950672226676,-1.2650162003296113,0.14246910428984916,0.045214026460160296,-0.6466399427031884,0.4899168336390646,0.40948719544654993,1.5943504990859403,1.331161528788265,-0.5867735136584458,0.5955095839134672,-0.6750411503492104,0.8906220323149264,1.4759487261014101,-0.08277167851617082,-0.07479312908610945,-1.346563780556093,0.8339817271228563,-0.1682069779696093,-0.3397252720976852,1.066935708981955,0.33227806780495256,0.9407900098749797,-1.6094484701098912,1.1154914422043611,0.11032433234601681,0.11799043590724652,-0.5609726344930178,-1.3034540133753079,-0.7804322405733013,-0.8184125541754234,0.10003912514941733,-0.5524164555841564,-1.6884604597196884,0.34886413233329805,-0.8521046774540364,0.11564462722687052,0.9216351603712395,-0.3224526289230111,0.5725810049305645,0.002372505432824545,-0.636476428950172,0.1270317430627519,1.4698053694052098,-0.40026982891593454,-1.1420982998161213,0.019390586830424036,0.3526039671617794,-0.7484345681092707,0.9861911894041231,0.02350777256759255,0.9863119616176274,-0.21640659619483588,0.3431363387211882,0.6049121518666024,-0.3832825134350278,1.2437002795357592,0.7869764280817133,1.5043846632356284,0.7940687009872843,-0.01773277853257506,-0.9404077712492406,-0.3630613998582557,0.9317255506051215,-0.9841843571786525,-0.5848174023632924,1.7521911700039983,0.6041060915285944,1.4867075295162093,0.9011919028838289,-0.1631260941230399,1
-1.2632726003751396,-0.9016238826574441,-0.10753297730703756,0.07771999787483312,0.54474930334655,0.36470741504927534,0.5606433720189437,0.6253811614534407,0.15002647466435692,0.8598915841325411,-0.6088789958400997,-0.3741342337849799,-2.1269653259824564,-0.31016709387618574,-0.10168378427263369,-1.1574499480926002,1.415356223565532,-0.6408528701975467,0.7543134272561702,-0.13170189083777906,-0.030088089414957005,0.11663925502243896,-0.3375313749829639,0.5581226175270528,-0.6804057279872495,-0.09184539808580273,-0.9623188140661136,0.417567435249034,-1.2808644515763694,1.5218133597763344,-0.044436103134945164,0.5633190384973326,0.8375701387325836,-0.09063221646222708,-0.9043623930009873,0.1567972124500871,0.6949555872144245,-1.2210596031556988,1.823549286905773,0.39847961871480164,1.0986302635390517,0.6130663497687058,0.2562941036171538,0.017689552314515352,-0.08260105045594221,-0.4580488405249783,1.3934951201001744,-1.6194979595625643,-0.6046049708346365,-0.616196612512898,-0.4460441029106359,-1.1424799845916205,-0.13137865939105242,0.3622082669310278,0.4374542653126285,-0.13521600152856855,1.5527738462932021,-0.2561788932931951,-0.357085524651378,-0.41943996840933434,0.12058651726939645,0.44336360944298364,0.765768426386623,-0.026527226854085068,-0.24328060682804914,-0.41593895838926587,1.0289250220871358,0.21050315133092654,0.2014804320634392,-0.21298582871820076,-0.04542937361696097,0.4819606791047558,0.275868635788343,-1.6174294310358857,1.5999503047329682,1
0.45025106061082254,2.1727226701040974,-0.25841288641440646,-0.30238720552068116,-0.41652937418416286,0.4775792772005438,-0.4527368314043184,-0.7699664666359485,-0.20151680346013412,0.15226834295551908,0.2609850084281521,-0.2571437850247993,-1.4716317176211346,-1.1315420096988444,0.972931698898322,0.6296960505034078,-0.5692299231478805,0.971112413334969,-0.6379388245122409,0.23476632378518134,-0.8187582345402424,-1.1039379831539622,0.4567934059746798,-0.00631655757503032,-1.291511525895149,-0.3496528155673563,1.2585076066698255,0.3701535289211299,-0.5812913258974101,-0.43542224558694503,0.894704570695581,0.30657214103103037,0.1019780556203278,0.7164665611732103,0.24464304179954963,1.0284843136985553,0.9259063612745948,0.8120487097875863,1.190089532203575,-0.5894376068491497,-0.8607351288782207,-0.593285621729666,-0.676106984924241,-0.49229183773712015,1.1626689134172976,0.12393774611231925,0.7097443017884932,0.8828953680343483,-0.11580746065330878,0.9983179367587873,1.4364689772097388,0.7389874084854191,1.3906134548901297,-0.9300877965494506,-0.6932597242282303,-0.6639701742463101,-0.2633500972900828,0.3432194923674098,-0.39538643129441414,0.522944287855671,-0.9881280759495428,0.8481235936345318,-1.1094210332648862,-0.5055789669719574,0.6957880604088905,0.5111529112182821,-0.12901860673253873,0.4941395850543637,-0.033641093451317446,1.118495322620556,-0.8677055192866062,-0.46005985505555286,0.832154346770026,-0.21036569748506234,-0.507129176074249,1
0.13135548954413878,0.16570973704444472,-0.9338658919056464,0.4004820742285776,0.5062813042871721,0.22191205287886648,0.6199977677937406,-0.03956059233012913,0.1252549829511194,-0.4516627624444427,-0.2582107520272628,-0.4710400514231685,-0.4541595544493826,-0.47179159838120444,-0.2502222197978772,1.0987448673386018,-1.4951493864274927,0.3554438987467869,-1.278650840726736,1.3961474519852572,0.5361897728682989,0.621263673394755,0.3994541593651201,0.13040770184598224,0.5752557259200884,-0.4226975291399406,-1.476529003514086,-0.6168411117754063,0.5872612145938177,-1.8284183728881358,0.8586570396702953,0.04203294390981245,-1.3195373478049977,0.38197338239857226,0.5793334033801361,-0.02405624138402299,-0.07695476098496863,-0.42757998034104366,-1.1972058206662037,0.2593720658890788,-0.9138370511618797,-0.9148168222975048,-0.22937554753137132,0.06377315573465274,-0.41309118977562465,0.45749295356642816,-1.7427654309307024,0.08672549307692458,0.046067780090236925,-1.6932230369194616,-0.3402469280234827,-0.5421874241252816,-1.1017828961724065,-0.1576016362070196,-0.28841849372801664,-0.34019745694322184,0.07722400983931171,-0.49021252083711,0.1776404394176969,-0.9915296494353587,-0.14634953021537606,-0.8532058360854156,-1.0972289045542691,0.23405492756606644,-0.9884834188547807,1.207213424286424,-0.39800983970081444,-0.45742489274065373,-0.13584719421007405,-0.43295174734331837,-0.06046189493345043,-0.9640974757407087,-0.7784669428407198,0.6453876947850243,-0.3031840896542792,1
0.8502886144122116,0.7755372995463093,-1.606449155438188,0.038384730209431096,-0.9699335477425642,0.22433172421032244,-0.41587763681689405,-1.8573720398546882,1.21647445334084,-0.0016705143658025446,0.0053606802024735245,-0.2881512624243876,-0.2530127618641287,-0.45188719480947,-0.2509360374014456,-0.006024835490487581,0.9195109928962825,-0.867506999160418,0.44271106786752223,-0.886284419275917,0.4389075614806416,0.41813045473530913,-0.11181542417362199,-0.1914322605012581,-0.9995748834318061,-0.7571395195629264,1.514189719066965,0.11025043589119862,-0.7068510769770502,-2.211772033439878,1.3869435385671198,0.27091073608899496,-1.3513531535417298,-0.2896112963976304,1.2643712075322144,0.5247541041034608,1.5216908258931852,-0.48101753926928104,1.7081620871888534,-0.96872509043082,-0.5762241258684211,0.8219112372023785,0.3625491337762523,-0.9362847043736011,1.4202601399249783,-0.48411632985199055,0.06928326269321955,-0.34362332121153727,-1.556345535247982,0.23137122210648722,0.6818662210872091,0.39262697569541083,0.014683443181850624,-0.017692128693279505,0.6399260198609082,0.34260288272104233,-1.483997219336779,0.3738980933332808,-0.29323834453105235,0.005995559420542615,-0.7161100665710471,0.22444830324306858,0.24085133828845068,-0.23440626880166304,0.8123783031477525,0.5047188550630776,1.2653323166734658,1.3615868030841243,-0.7572502238862568,0.9025623977900177,-0.48964157179047413,-0.7372496610655132,0.18576765098042372,-0.6060192382537802,-0.3164044128706518,1
0.13313425627338335,0.2308938524978978,-0.7196665712616256,0.29565919183228817,0.027766642581738814,-0.10589653154298685,-0.8702321411450629,-0.27009188588583183,-0.10216490759667513,0.20363227347509943,-1.4451380205818547,1.1424511973904727,-1.1197646853052317,-0.4567480400061055,-0.08600313560402233,-0.6435289407232566,0.29369974779228614,-0.0540753201994339,1.1664763598569856,0.4911659690801642,0.42946937099405375,-0.3756984784183551,-1.109389863538245,0.22379295126836773,-0.3578145202048626,-0.3013079942406845,0.6112426212976165,0.6071497141261141,0.44563481284750844,1.1768263928303946,-0.7243917747132161,0.2700684739334796,0.847554804656124,-0.12843320071591738,0.7803589407592358,0.22921067153381006,0.3288710252584635,0.5641769668356585,0.09388923506508423,-0.0066758120640498355,0.728720334618664,0.018605650120977462,-0.6568161384493879,-0.6370036492954974,0.32644526892328246,-0.08901307769191036,0.011671199575909622,-0.3782123422891277,-0.762392089888191,-0.7045002067015701,0.12554986714202537,0.08495277136474819,-0.32692422231684254,-0.30261412963528805,0.31975983859961554,-0.8626698945158964,0.561557296129542,-0.7701910449529119,-0.40390080073626033,0.4634156638314254,0.9086075272587189,0.6301404619096717,0.5301312832300281,-0.6967200595871301,0.41174132611171244,-0.18792980413078292,-0.7583607944419714,-0.008588974716603718,0.1026370741283879,-0.39511757115823043,-0.8307739471989021,0.3804710473100362,-0.12122948611973802,-0.2210298010135123,0.32425142603655244,1
-0.7757831070735562,-0.12386957385249801,-1.0662934852106825,-1.3171003568033177,0.577017870574096,-0.35312656528586656,0.8159821353521088,0.5302118044823483,-0.45404596878484194,-0.17637982472305225,0.2965070668740947,-0.6243987592928992,0.5001038881248839,0.24793192383751989,0.15817523601898575,-0.08530771912115219,-0.0176697710170645,-0.1697203916649544,-0.23049257226485706,-0.5564002175320053,-0.6021758336286885,-0.20966512875313137,1.0858008792325642,0.6182223340448355,-1.1509284188700126,1.035451880961028,-0.903106838678637,1.2515098742498851,0.03784689035806063,1.1917128599824118,-1.4558513338073038,-1.1512519868993245,0.9911164665198926,-1.9715325452986285,0.6732311022449535,-0.21823858964574122,-0.05066472396784466,-0.1700517522722273,-0.39707497562363203,-0.5934979979665472,0.33346683239804037,0.6816715088749365,-0.4815188922818585,-0.1880517955920651,1.0617025361203778,0.9171845433122935,-0.019095813195019018,-0.7608151084050356,1.529577680735948,2.1201302918973233,-0.21964353188576222,-0.3188823960304401,1.4268625711018428,1.1949428578990635,-0.250858548645369,-1.5109419916730824,-0.14315631394085146,0.3239143595969134,-0.8676607009860275,0.25853870417155095,-0.7365948505956296,-0.8934358823938511,0.7247756053611903,-0.2466496733661319,-0.160953764455088,-0.8256836446248395,-0.06207502221261803,-0.31327149038400703,-0.43315969834118956,-0.011125477877812213,0.8584787122744485,-0.265605906335997,-0.8935363082488287,-0.527389304854873,-0.28909485145188835,1
-0.7562358549187174,0.031947513130125255,-0.44722229106693256,-0.020347559986362406,-0.195768441650665,-0.40731498103535263,-0.08046742220335075,-0.35266598974612307,-0.202322416240163,0.7569560749120525,-1.2406537945060172,1.2508227045832323,-0.897403356334013,-0.6927071420433788,-0.5422444466413886,-1.2748064215891812,0.7055472400712457,-0.33278646275536955,0.7130164184214326,0.09786683165942066,0.6908404286745499,1.4900445499985624,-0.43522492924760164,-0.7362889104273215,0.36784352620524796,-0.297593830107405,0.44275994320127704,0.6130089485825425,-0.3692885064414554,-0.3014098280583605,-1.3889076405357825,0.6438154975999132,0.015729979041096093,-0.6456118131832805,-0.20508770887049446,-0.24763401808840177,0.08643407182060313,-0.1615036741441537,0.627701848237447,-0.1392432752283303,0.9229264693595834,0.11189288760239582,-0.6512389840272856,-0.4248168747530563,0.15407601091531492,0.19748298499233408,-0.25913893579810676,0.10331673381092726,0.1944063786361494,-0.7004889145512176,0.7021721850058239,0.4593511819718919,-0.19352224202909582,-0.3154852834438576,0.19001652565218252,-0.09299908559452426,0.44116639574023936,-0.18986814650244685,0.08680021487484466,-0.17327896635355514,0.320621668185049,0.524326776960862,0.5455138099791408,-0.1860172947388269,0.8144042063387987,0.21563202245261456,-0.6800212874429302,-0.12601444658995398,0.15119310652829604,0.49502325284317733,-0.6917904919746576,-0.19840832557954372,0.6476010004050029,-0.6645336575628439,0.7437419456662229,1
0.04846450880346082,0.8402515270980265,-0.028004625246441817,-0.5055025673553878,-0.6955293464945517,-0.6670780273547982,0.22259827900664472,-0.19480124741031374,-0.5386971275966762,0.3043818515277443,-0.23989542043794387,1.1255668537230183,0.25016331609691245,0.6117274961726685,0.9070165177703629,-0.11894359951571966,-0.5878365497738859,-0.39941908981619617,-1.10765027863629,-0.2646742170167093,-1.739017564154788,0.14389855916052308,0.3135807556738106,-0.1008897102590579,0.30756826465869835,-0.47871335095294637,-0.1488250391000834,-0.011737617501243447,0.07017341935588302,-0.12842226974846485,-0.7795892293248112,-1.403307968576136,-0.7845953091412939,-1.4047831010402643,0.1948639620095606,-0.12845205094145867,1.0146290333013512,1.0411907264796567,0.4558841639167021,0.02275498014877738,0.9650654165582074,-0.9569858377610958,-0.4863800233467892,-1.0817827933244557,0.40767611712655694,-0.2804720378102863,-1.154145681129549,0.0876548365487616,-0.42464732201410427,1.2835258153020843,-0.5418790922299949,1.9107463658704942,0.30139250515611204,0.3411817889383363,-1.1988953430527465,0.07978587675234647,-0.6119718607035539,0.25729430771894773,-0.16029746488107138,0.3173122888441222,-0.09553688452033333,-0.6766128721426967,-0.3004686096377719,-0.851727380631127,0.6023178393621462,0.3901462628246103,0.012188113743888293,0.004057487797190472,0.17394974046424583,-0.7223183310370563,-0.2349646764640095,0.4474946990079912,-0.47251350080154325,-0.029136830565126816,-0.05692767201066507,1
1.7544585721056853,1.7523258253611156,-0.325760567834483,-0.5406056972389561,-0.5409847417900701,-0.18839124187297884,-0.7342952917834897,-0.8108181324428069,1.6517291262575704,-0.943111470965545,0.7470584432669491,-1.3663408643240285,1.1998229422811872,-0.6695139516782007,-0.8557740704379115,0.13287745884798274,0.45620849605142655,1.4145103354604047,-0.5375599449667523,0.23678565650486733,-0.06499278170162975,0.12554372018485427,-0.7358607564995293,0.4847787250491815,-0.11199455267676912,0.972313395733857,0.14000476441095128,-0.6240295398402386,-0.7333960369911038,-0.22234207910351078,0.37369822194255486,1.1182531006956808,0.06836068399933173,0.9920215918338761,1.2602548183399083,1.3070190083941564,1.042361197089515,0.6661814825586321,-0.5839887498521187,-1.2895063707180197,-2.825497370125915,0.03671712086829042,0.4541123698237231,-0.43183614603871145,0.38656396456517483,-0.06235943070246708,0.1025097938350728,1.7567787200518001,0.06501404498605481,-0.3331997729693187,0.375526326870076,-1.5997049585397516,-0.49060052786957137,-0.46448190383816634,-0.13964892474064958,-0.8193853822257025,-0.617055780702976,-0.7905816391288129,-0.08750721186843402,0.16396204688047308,0.19595874910696606,1.3898455663031222,-0.0006333356097561904,0.682330226193202,-0.16935075900084326,1.4842513184993738,-0.18237951059643517,0.9573848620988695,-2.0761865165890288,0.5822825947961158,-0.5074301693465081,-0.7781482592370099,-0.8461912067818819,0.07732377224610465,-0.6260987940214472,1
