0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.3071325528744343,-0.32634977756278644,-0.5694612716130525,-0.14553428390454465,-0.3607633966572012,-0.010278892925630329,-0.14643627253594088,-0.24007916913473645,0.3719088831332844,-0.5015679999872215,-0.15154367412019648,0.04079349302134907,-0.10542879964195202,0.07454265132997596,-0.08424376244311689,0.03943814953797581,0.3675110324311769,-0.09250333498298971,0.31126466765200533,0.0212663072022473,-0.42533575653602923,0.34899955275150285,-0.452600348966694,-0.10922606822311222,0.10931606028906815,0.14267809953479282,-0.04016323207840722,0.008926245486198452,-0.03974718857380442,0.018705867533493056,-0.13641899300151572,-0.5853212963183614,0.01787110179680992,-0.44741197563710733,0.4239890517833572,-0.3182770076364786,0.0025202155173689746,0.01633520278691565,0.5470933371464429,0.37250873585076044,0.713781504631942,0.16778537322735612,-0.1356161352313217,0.1543727311362057,-0.1733338669242972,0.09237992373853707,1
-0.24008126486381434,0.15543909957728555,-0.26273331413314394,-0.07842258841578008,0.13813037647084808,-0.0538687967712795,0.44536902440378867,0.4397420631231273,0.28852338905869995,0.09356409467452484,-0.024686971250124194,-0.19139401341217097,-0.03208406091434436,-0.008740344648375389,0.24660176593418634,-0.02930807717348508,0.12130908032265109,-0.5215909825421359,0.07401562179447642,-0.05946663578703833,0.09261040835674308,-0.4985441248883942,0.2953972388380109,-0.3022249736077355,0.38293351548976995,-0.10013053882351672,0.10926605918386241,0.931764536668021,-0.0439536521378487,0.13987441796566924,0.5865976714263323,0.1957601247639093,-0.8389173113410984,-0.7981137938370687,-0.012047164355922353,0.6299014970154881,-0.4651212139562847,-0.1919302774285427,0.138829574180652,-0.009475614043202105,-0.39287820442857074,0.2803340030898324,-0.3394994879676366,0.5226928819433392,-0.3394263198972372,0.22780914325253293,1
-0.5131107177332042,-0.47791665284290735,-0.3929072673482897,0.12611937268182663,0.7665212398193018,0.3293625027925226,-0.2741802828207784,0.08769218925801298,0.5013769200027768,-0.10221133722073059,-0.36381166247748536,-0.16982722394950417,0.1638602234597795,-0.2489750631272614,-0.11919494248631646,0.290477061602748,0.3917814321964444,-0.3649357515667973,-0.2950467048405688,0.13574852286544406,0.4348558749209041,-0.39945684786821806,-0.08975201382936444,0.036837522672846325,0.5440084925261688,0.17924503941276468,-0.10860457794675485,0.8571003665963697,0.17009828606564212,-0.5012457880371987,0.3368937627804827,0.03271007099475879,-0.3892226497166928,-0.16267333614797844,0.04338103628260374,0.35484855094498274,-0.16263685752977172,-0.48232370970109845,0.261369455748445,0.04535662722050742,-0.4837122434981901,-0.2294624999572081,-0.11753046209854855,-0.24155646866570432,-0.4977306545471253,0.022172619172752647,1
-0.5298530259943786,-0.45425600645843983,-0.39850257080272145,0.6248389054168191,0.12507465264999368,-0.10945599016444195,-0.2794994309897722,-0.5774596641494788,0.5253337649064898,-0.2176788284895576,-0.39501570709646794,0.13775451067443611,0.4324680831519049,0.11467966359357282,-0.3756573511643615,-0.44204092435456965,0.3753018477240602,0.26899062818088854,0.3126978671981493,0.1518625253030666,-0.23681483350701663,0.22221712780774983,-0.190226681013997,0.3188285213337281,0.16294245042291902,0.08345041364236562,0.4567367747868251,-0.06268247504965592,-0.01009599119180622,0.11958514740026596,0.11577397947473111,-0.05850187344461431,0.1318426155579615,-0.2448329668231458,0.28876706843021904,0.3773097126624089,0.1405318855410597,0.2881971256756928,0.27850269394925403,0.052576002268947535,-0.00643282620873537,-0.34264193386808545,0.21089150697131986,0.1756654336679258,-0.7441265335705969,-0.31274454933486007,1
0.09487787845546013,-0.05635292344272244,0.028105119789184393,0.2287110250907256,-0.08406485515189396,-0.8124668949573002,0.08806350696382925,-0.08168870349123158,-0.3635165834091696,0.15472309269080406,0.3903078746836401,0.11052851751333605,0.2830340010218483,0.012830360200351002,0.21445608818139655,0.17716648306772004,0.25425073916050245,0.47373955021585223,-0.5371676994891982,-0.07039843983095173,0.007545577495710415,0.08582852494430687,-0.2455711378541758,-0.0417739637614236,0.39522496895987824,-0.3082809877886843,-0.5291626899361577,-0.19307357121321392,0.26048189982447195,-0.16670340487421223,0.05513919936415496,0.24521409692474505,-0.4548953190595169,0.4168681942562695,0.17742802901520136,0.3510334872911415,-0.2310065578374709,-0.48544702256133854,-0.39553096603520704,0.13396680009440173,-0.466821215552455,0.08687271888302646,-0.1049282972304153,0.33309510361148564,0.14377054499784378,0.3018438319942218,1
-0.5827279081984595,0.23358137610294527,-0.4310331064390249,0.1638381889054735,-0.04138258028466643,-0.15667497073462466,-0.2857947539003722,0.13049743384789375,-0.0882614532771913,-0.10303589601644753,-0.32799947861098167,-0.4551079819544238,-0.04546830913092999,-0.2759349389103597,0.22584850308404228,-0.26023326657841445,-0.2810091956027927,-0.36264209239715883,-0.2181156132571695,0.2874031372256521,-0.1539877255737644,-0.3248843374710023,-0.08858006897424409,-0.2096233409185302,-0.014965605782905811,-0.3458109616332557,0.28568646411623616,0.7609508281497457,0.4690312548133428,0.7362190797809315,0.0628424411145604,0.22487771894285635,0.19058013103550833,-0.23715776353968573,-0.3786894190425332,0.13306335590061294,-0.09937424082612535,0.37289640303840066,0.24827651805743373,-0.040663390371665456,-0.06853096254541702,0.38976991928233257,-0.0856825111044161,0.1818466558090699,-0.34392266522582565,-0.04385199025426849,1
0.0013209212095732976,-0.18338646178257612,0.22491661191665321,0.06129328606323698,0.11197154144163038,0.09623508790765281,-0.1694222095418327,0.46789917002682485,-0.3860422364924901,0.26758770763304796,0.17180187474635245,0.4777068996285898,-0.09937092202616064,-0.5703165113581243,-0.16771885893318328,0.033153211392943575,-0.2466653469574442,0.18362408923330834,-0.0265058192793006,-0.1788035737087071,-0.23487533414735148,0.41081672066486663,0.22805578466260204,0.3078752768932405,-0.38216832725694677,0.047064061715180884,-0.5639180408229515,0.1332772908905507,0.24799520298424907,0.6558336067910402,-0.4240660087922739,0.2788825361593776,0.11699619310544587,0.3864637128985743,-0.10905782764291914,-0.15079741905159222,-0.04133692407663817,-0.04115537310952402,-0.39933068831279467,0.17307921758487657,-0.6080400195972979,0.10099386815627576,0.4996587164293902,-0.02612839556894766,0.047874817534679745,0.5224580747125223,1
-0.3086204618513235,0.0684496204548179,-0.3745284954033941,-0.046031419026237363,0.10575278433974662,0.20891896557391532,0.06348757037468622,0.25302340942645685,0.16719703412338463,0.09160653608091024,-0.25246827121582316,-0.6351372201709643,0.1714322965036363,0.4212581250095971,-0.15178582526716228,0.06016237136423271,-0.3763433493702126,-0.029973204773097093,-0.0784753922713405,-0.1615816769214107,-0.30010837259078627,-0.33361011694224385,0.11654553230392288,0.13373020611852188,-0.0006666267309247003,-0.0066305401702778915,0.5407587899885936,0.16884181229056736,-0.3465056949780522,-0.03341269627604681,0.18825830156104145,-0.046461807089683844,0.1337722146790374,-0.458189875952112,-0.08523450173919642,0.4744170002245367,0.4078717606291556,-0.26950337944882596,-0.09420348807035125,-0.06929844393483288,-0.3393736783727766,0.03976294159688081,0.13573619345877824,0.1191348433500716,-0.1835135155888171,-0.44096368941444597,1
0.39150871059549264,-0.0670536456240524,0.13999588729926074,0.03986272485124372,-0.2283307279137711,-0.45603294975098385,0.08998709369690815,-0.09994471349822087,0.10597514920291864,-0.05360154898463762,-0.22616968263136092,0.07302639534792758,0.2603244245069021,0.15237067212762645,-0.10461684250158901,-0.3149242772108439,0.6886634733692814,0.4453779496276698,-0.0469133267970124,0.07617288628365795,-0.16660914814856867,0.27761103004661813,-0.02024224392359932,0.26745205736732897,0.23327053737461878,-0.17761682137968268,0.25141781101571664,0.5786789171798621,-0.20904879797281797,-0.22618086919403246,-0.08846284046725694,-0.4446842191864046,0.826332938640665,-0.08818780115862342,0.26144308908645314,-0.2143757436365328,0.2796408311246604,-0.22611742286009806,-0.27324592516420865,-0.09597952546462482,-0.1891146994957496,0.37601257551021733,0.4281616816469881,-0.545135382443549,0.05400622701509887,0.21188288584412734,1
-0.16355952727879122,0.30227491882333335,-0.03853474794420014,0.29621906340876,-0.07619210621386929,0.5100569404784917,0.11628111107532116,0.018464559867947677,-0.45960750503430436,-0.015374212626552627,0.015412953008514987,-0.5323019686096864,0.2861497248727827,0.2570501732574757,-0.2853379168140607,-0.46488935298714656,-0.13681999549333104,-0.2562293270294089,-0.3404719033074509,-0.23590567347657385,0.08736541070298837,0.14726311387883165,0.09106951251456549,0.48929060877186875,-0.3004763722563112,-0.6017944057405584,0.818000114012379,0.0231391662796881,-0.9372621255310662,-0.2716961080303724,-0.11736955805628069,0.07781872982339332,-0.1876410678313734,-0.2267094595839651,-0.25873272500462785,-0.15365362837898636,0.040533615456781885,0.1708210276442621,0.08905037446960275,-0.004779429703275528,-0.31716842427861097,0.4418897930338239,-0.5081658547859927,-0.03878424738653162,-0.12981965646230664,0.03848167561866463,1
-0.47294451953281585,0.49851405240894175,0.07461799321267655,0.06934752184621143,-0.04270209447124763,0.34754614383305044,-0.3929083899936383,0.16017255797633448,-0.08426951615244595,-0.047276179086982485,-0.19788615966918446,-0.15911569653843524,0.07080590190576129,0.3550969942885208,-0.5512301811121828,-0.5975056918624381,-0.384821544546781,0.22117690233453352,0.39189915333702263,-0.18007721740079058,0.15970489846478902,0.4468850396140363,0.08557354924039735,0.09145630427379929,0.04363193809773151,-0.33699412315236477,-0.16458847575981128,0.11727426250591287,-0.16934457444740036,-0.3334633161058109,0.026414177165108663,0.2544831716688001,-0.22230714784460773,0.5355070714512079,-0.08286795186864353,0.35375555690780247,-0.16755536674974228,-0.3985780742397509,0.15389878650259498,-0.22520505843352714,-0.8015864739928905,0.0925841290213453,-0.16200952674795266,0.18097762636677606,0.010146689510794654,0.3040897277791605,1
-0.33163311293570913,0.4233015602743898,-0.15584047747327037,0.08664719564687764,-0.518736213697488,0.4361164455754302,-0.05796141053911027,0.06194736607693283,0.29243374237237474,0.15949273303869865,0.03650487791270053,-0.05804555552709273,-0.3210159754811349,-0.24051815549377556,-0.4219151468597194,0.4676770025503043,-0.3064154659777938,-0.41792184137879884,-0.24672275908101396,0.29503472855935636,0.2513211845861775,-0.48692089982796494,0.22704149879853344,0.2651779274578438,0.7474359950651248,-0.19235921991250893,0.35186353305352175,0.18950882066878516,-0.534418209162268,-0.6425617792573306,0.5075927813680922,-0.09851813414679332,-0.5127559539497883,-0.3309871852594404,-0.3076888451156894,0.24539968336356116,0.22920905574748301,-0.17427909459296395,-0.2230425209590347,0.24421462101207514,-0.40800606935671624,-0.055524063204043655,0.10897049847079546,0.20093382781639688,-0.1959002184101489,0.34912355472308354,1
0.021884412329991897,0.47204515717067974,-0.07810566497317027,0.4425198415726429,0.1600536324333344,-0.2282842944696641,-0.5839061948262916,0.23263168876514273,0.1677239909339849,-0.3326670448272466,0.07802296684444535,-0.15995998862330454,-0.23585095324872318,-0.008730530825593233,-0.5395067668170959,0.0991798508789102,-0.24085310820754796,-0.3147262971732172,0.06457001085082384,0.031177162700701522,0.014478907128620148,-0.2341715544764421,-0.21189186923411818,0.46854309163190655,0.44024836253088684,-0.5655852850915977,0.31224119883200285,-0.13459551234870015,-0.17656243784054193,-0.045474369409111676,-0.10705651584978033,0.051311678263619626,-0.30966622982056363,-0.07819984626174435,-0.15889840620300474,0.2677653424079029,0.21175447341146364,-0.18202749542483748,0.47320303893877325,-0.22642422376846988,-0.22461122712410825,0.25434564879136445,-0.39782069908668644,-0.21917693840119828,-0.12054626782739497,-0.05375611857664464,1
-0.038913748785666245,-0.06590126233752727,-0.20332465964563207,0.3059300005942884,-0.05230611723153652,0.29168858357637756,-0.09503701429419588,0.26263259195585753,0.13301265370057175,-0.2611467493842019,-0.21192970237388545,-0.5962735148721067,0.582537521414557,0.10124654189660656,0.04461796279127861,-0.10592831390480253,-0.33405217357956163,0.208511677270758,0.06387070391147644,-0.16085876954746897,0.005229884446687151,-0.007655599351079012,0.1144204406998193,0.20233113298422764,-0.17627893864833466,0.10765321226985693,0.06614875667516805,0.5312942029311284,-0.27852718280223804,-0.13491388181499053,0.07339760332246698,0.3849356833555715,-0.27210580543040513,-0.26546345510610986,-0.040819338294414934,0.13114004995168643,0.18209734810642628,-0.5842699584242182,0.007622254077738273,-0.017228566565501785,-0.6154908440792726,0.06618799123372147,-0.09804417301848756,-0.37948676536916226,0.1386113260040401,0.12201642063765347,1
0.0671731553390992,0.2728012893237689,-0.20492166365725104,0.5769917285354677,-0.008816180547789794,-0.5516065453318082,0.2267064673764603,-0.11596655477864035,0.23934793435924365,0.009980269610172494,-0.2536866057309362,0.15612262862643084,0.34677683337228765,-0.5533559041685403,-0.4438274424333951,0.023568053293153063,-0.021025296311774064,0.2803611051800851,0.20865803312345185,0.15749647824848667,0.24216793574633494,0.4592307141289464,-0.24968645165903913,0.44444375692021304,0.35753941111050763,-0.8538369098657781,0.05830322940579141,0.14683234348078353,0.021933943925101847,-0.23571580349019502,-0.16839547813403322,0.323772552716127,0.043378182948274384,-0.4969305662274211,0.6122956904011422,-0.39505511022027007,0.386854801741293,-0.20011833302268822,0.07952548151543282,0.26904758146547325,0.082292083604003,0.5218730990642452,-0.14125017006313323,0.13171457036118575,-0.3685757747682709,0.7545142579225261,1
-0.4714575859892277,0.4753145548729317,-0.22729202014752078,-0.21702242324769194,0.2262298148721334,0.09227819293868077,0.6025575794093103,-0.2986237382970138,0.3829953910638079,0.32671398174675215,-0.1091548109753155,-0.2300494796137678,-0.10119778944044273,0.2528071165655777,-0.14081277502723963,-0.661668101945695,-0.43876340291220556,0.29775326932405427,-0.5293523466383232,0.17997870165500698,0.4254737445196509,0.49149239691375946,0.03807154968493937,-0.40157152888568504,-0.09074610850741484,0.3273698650571051,-0.016461138971800796,0.2661009729700351,-0.48963868433135393,0.3557422578404256,0.18545759510655754,0.23836319091654212,-0.47148929727835637,-0.4372175363329258,-0.47911092193651406,0.7194509702935066,0.4394455444714402,0.05729962475706117,0.3992301878462387,-0.13854922403916356,-0.45115949084953094,0.37084203609599026,-0.028775600915380225,0.910491082417664,-0.022375523134130278,-0.44014529222574167,1
-0.5354443920765515,-0.015991931470325495,0.23289966188445987,-0.35416776148600004,0.16352075956287462,0.3543603708882104,-0.28219202789934184,0.123334445966096,0.15452553446832146,-0.04942001873010009,0.3060396057099354,-0.026020379018149555,-0.41533042690976346,-0.02495042063613484,-0.5137514960097269,-0.07641901026512418,-0.3179015587477479,-0.018298806440661678,-0.29961380033206236,-0.15124701105340604,0.4813218025844163,0.08546999204936807,0.06769321123369561,-0.5661815303468656,0.4795371534056978,-0.2753584927407927,-0.01500449114863611,0.28136570091866275,-0.15454270072748125,-0.1468724777393848,0.015248001334327809,0.3569387225852043,-0.4049678631336438,-0.3762155204088162,-0.2633486925964329,-0.07169683748139918,-0.28377845387619877,-0.006379755838627,0.15755793130797077,-0.009678904957785082,-0.4453317362039837,0.0651149879359421,0.12499406069911854,-0.040759211575197726,-0.7385831382743142,-0.13322226683399024,1
-0.115958592926163,-0.034496847618132244,-0.46158589250272064,0.2061418445390814,0.4837041851613327,-0.6564032154141632,0.06802285678324871,-0.06222143876454339,0.23059097493135566,-0.6151225137157533,0.08569629943381933,0.4361849324153379,0.14866351398015443,0.18042934916872136,0.06134472961384563,-0.21275170782778127,0.4119027020860555,0.8374420701705008,0.24561605753488341,0.3276000010839756,0.11753272997232007,0.3910418672217018,-0.5548806752836535,-0.07452166868372936,0.2533434324620893,-0.08649519705842773,0.6787298338093259,-0.2848597900083321,-0.4726472343747773,-0.3518645059159232,0.14891383769069128,0.20431475709024752,-0.17585608660233934,-0.19108550576696243,-0.17426373098058762,-0.2650786392189867,-0.1607380437387937,-0.09966279601647757,0.06841596138337716,0.2986570028154528,0.04136688219917451,0.075905785765942,0.21443188464238047,0.2793894489951005,0.058604319713213726,0.14279772698542872,1
