0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.07707707707707707,0.07407407407407407,0.11711711711711711,0.42542542542542544,0.985985985985986,0.8588588588588588,0.36736736736736736,0.5455455455455456,0.9029029029029029,0.46546546546546547,0.13113113113113112,0.23223223223223222,0.5355355355355356,0.2722722722722724,0.5655655655655656,0.8698698698698699,0.9219219219219219,0.16516516516516516,0.23523523523523523,0.6546546546546547,0.9429429429429429,0.11611611611611611,0.44844844844844844,0.3563563563563564,0.9329329329329329,0.7887887887887888,0.3033033033033033,0.988988988988989,0.7607607607607607,0.11911911911911911,0.9119119119119119,0.4794794794794795,0.14814814814814814,0.35035035035035034,0.6136136136136137,0.8298298298298298,0.24424424424424424,0.06706706706706707,0.7577577577577577,0.48148148148148145,0.09309309309309309,0.07307307307307308,0.23923923923923923,0.08208208208208208,0.10510510510510511,0.4044044044044044,1
0.07207207207207207,0.08708708708708708,0.1111111111111111,0.9529529529529529,0.5885885885885885,0.45845845845845845,0.36436436436436437,0.018018018018018018,0.9179179179179179,0.33733733733733734,0.1111111111111111,0.5975975975975976,0.8748748748748749,0.7067067067067069,0.2062062062062062,0.0920920920920921,0.9159159159159159,0.8278278278278277,0.8848848848848849,0.6826826826826827,0.13913913913913914,0.8248248248248248,0.3013013013013013,0.7187187187187187,0.6226226226226226,0.6866866866866869,0.91991991991992,0.35735735735735735,0.5595595595595596,0.6976976976976975,0.7097097097097097,0.3263263263263263,0.7057057057057057,0.2502502502502503,0.8818818818818819,0.8408408408408409,0.6166166166166166,0.970970970970971,0.7797797797797797,0.4894894894894895,0.5675675675675675,0.025025025025025023,0.7427427427427428,0.5375375375375375,0.011011011011011011,0.08408408408408419,1
0.6856856856856857,0.5235235235235235,0.6276276276276276,0.5705705705705706,0.3213213213213213,0.014014014014014014,0.7977977977977977,0.34834834834834844,0.11711711711711711,0.7727727727727728,0.91991991991992,0.5645645645645646,0.7187187187187187,0.5845845845845846,0.9169169169169169,0.7827827827827828,0.8328328328328328,0.9359359359359359,0.05105105105105105,0.32532532532532515,0.4144144144144144,0.6846846846846847,0.23823823823823823,0.2682682682682683,0.8578578578578577,0.1941941941941942,0.05205205205205205,0.21421421421421422,0.8498498498498537,0.4064064064064064,0.6286286286286287,0.7697697697697697,0.10510510510510511,0.9309309309309309,0.7787787787787788,0.8248248248248248,0.16916916916916927,0.06406406406406406,0.06806806806806809,0.6206206206206206,0.1021021021021021,0.3633633633633634,0.25625625625625625,0.7527527527527528,0.8738738738738738,0.7847847847847848,1
0.04804804804804805,0.8338338338338338,0.08508508508508494,0.48348348348348347,0.36936936936936937,0.4034034034034034,0.35735735735735735,0.6006006006006006,0.33733733733733734,0.46446446446446443,0.15915915915915915,0.06006006006006006,0.22922922922922923,0.24924924924924924,0.9249249249249251,0.24924924924924924,0.26126126126126126,0.17017017017017017,0.3073073073073073,0.8558558558558559,0.2132132132132132,0.19019019019019018,0.4524524524524526,0.12012012012012012,0.4024024024024024,0.15915915915915915,0.7897897897897898,0.975975975975976,0.9629629629629629,0.986986986986987,0.6366366366366366,0.7427427427427428,0.7747747747747747,0.26326326326326327,0.08708708708708708,0.5915915915915916,0.3153153153153153,0.9849849849849861,0.7487487487487487,0.3663663663663664,0.4944944944944945,0.7717717717717718,0.2862862862862863,0.5545545545545546,0.23323323323323322,0.3113113113113113,1
0.5865865865865866,0.3533533533533534,0.8488488488488488,0.34134134134134136,0.5655655655655656,0.6756756756756757,0.5135135135135135,0.9129129129129129,0.10510510510510511,0.8618618618618619,0.7657657657657657,0.9109109109109109,0.16416416416416418,0.058058058058058054,0.48648648648648646,0.6186186186186187,0.3123123123123123,0.7437437437437437,0.5485485485485485,0.1921921921921922,0.14214214214214213,0.9459459459459459,0.854854854854855,0.7067067067067069,0.1021021021021021,0.6516516516516516,0.04004004004004004,0.5665665665665666,0.8388388388388388,0.974974974974975,0.09509509509509509,0.8128128128128128,0.6916916916916916,0.9119119119119119,0.4094094094094094,0.2922922922922923,0.3933933933933934,0.6426426426426426,0.06706706706706707,0.6846846846846847,0.044044044044044044,0.3813813813813814,0.968968968968969,0.26126126126126126,0.7847847847847848,0.9419419419419419,1
0.2122122122122122,0.6866866866866866,0.12812812812812813,0.2042042042042042,0.5635635635635635,0.7747747747747747,0.7787787787787788,0.7337337337337337,0.6066066066066066,0.7187187187187187,0.23623623623623624,0.014014014014014014,0.5495495495495496,0.924924924924925,0.5055055055055053,0.6586586586586587,0.16116116116116116,0.5065065065065065,0.48148148148148145,0.2172172172172172,0.0970970970970971,0.1791791791791792,0.7417417417417418,0.47647647647647645,0.42542542542542544,0.5775775775775776,0.948948948948949,0.6086086086086087,0.13713713713713713,0.5395395395395397,0.7867867867867868,0.35135135135135137,0.7077077077077077,0.07307307307307308,0.43543543543543545,0.8838838838838838,0.8938938938938938,0.2852852852852853,0.3003003003003003,0.32232232232232233,0.21421421421421422,0.3023023023023023,0.6466466466466474,0.45045045045045046,0.4544544544544544,0.031031031031031032,1
0.9249249249249428,0.5075075075075075,0.7527527527527528,0.30430430430430433,0.1891891891891892,0.15315315315315314,0.7997997997997998,0.3333333333333333,0.5395395395395395,0.5295295295295295,0.26226226226226224,0.5045045045045046,0.6906906906906907,0.7427427427427428,0.6006006006006006,0.19119119119119118,0.988988988988989,0.9239239239239243,0.5195195195195195,0.5615615615615616,0.2022022022022022,0.8788788788788788,0.5585585585585585,0.6556556556556556,0.6956956956956957,0.34934934934934936,0.7527527527527528,0.9249249249249252,0.2952952952952953,0.34734734734734735,0.45145145145145144,0.044044044044044044,0.998998998998999,0.44544544544544545,0.8598598598598598,0.21921921921921922,0.7717717717717718,0.33933933933933935,0.13213213213213212,0.2732732732732733,0.36336336336336333,0.7607607607607605,0.938938938938939,0.011011011011011011,0.7927927927927928,0.6706706706706702,1
0.3843843843843844,0.8768768768768769,0.5225225225225225,0.6736736736736737,0.3303303303303303,0.9269269269269269,0.8268268268268268,0.4574574574574575,0.06006006006006006,0.5845845845845846,0.5625625625625625,0.031031031031031032,0.7217217217217217,0.8288288288288288,0.3113113113113113,0.08208208208208227,0.44244244244244246,0.2412412412412414,0.1981981981981982,0.13313313313313313,0.5425425425425425,0.7507507507507507,0.7147147147147147,0.8928928928928929,0.14614614614614616,0.029029029029029027,0.995995995995996,0.4394394394394394,0.001001001001001001,0.2962962962962963,0.4134134134134134,0.5335335335335335,0.34634634634634637,0.27427427427427425,0.2062062062062062,0.2882882882882883,0.4874874874874875,0.9119119119119119,0.5465465465465466,0.4184184184184184,0.23623623623623624,0.8178178178178177,0.008008008008008008,0.24424424424424424,0.5295295295295295,0.42842842842842843,1
0.09509509509509509,0.953953953953954,0.6836836836836837,0.35035035035035034,0.36736736736736736,0.8658658658658659,0.24424424424424424,0.6306306306306306,0.34134134134134136,0.5445445445445445,0.3003003003003003,0.24224224224224225,0.3733733733733734,0.8908908908908909,0.06806806806806806,0.03003003003003003,0.15615615615615616,0.7867867867867868,0.9349349349349348,0.1891891891891892,0.6436436436436437,0.963963963963964,0.7017017017017017,0.4214214214214214,0.47747747747747743,0.17017017017017017,0.25725725725725723,0.5435435435435435,0.34434434434434436,0.24424424424424424,0.5925925925925926,0.7797797797797797,0.3073073073073073,0.965965965965966,0.4394394394394394,0.8288288288288288,0.23623623623623635,0.13313313313313313,0.6316316316316316,0.12912912912912913,0.011011011011011011,0.36936936936936937,0.19519519519519518,0.5495495495495496,0.7377377377377372,0.7867867867867868,1
0.19019019019019018,0.9319319319319319,0.3703703703703703,0.3713713713713714,0.035035035035035036,0.9079079079079077,0.6406406406406403,0.5125125125125125,0.7427427427427428,0.7817817817817818,0.5955955955955956,0.34634634634634637,0.03403403403403403,0.2832832832832833,0.16316316316316315,0.95995995995996,0.24224224224224225,0.12612612612612611,0.2772772772772773,0.8658658658658659,0.7857857857857857,0.07007007007007007,0.8528528528528528,0.6526526526526526,0.990990990990991,0.32932932932932935,0.8538538538538538,0.6296296296296297,0.04004004004003988,0.055055055055055056,0.985985985985986,0.2752752752752753,0.06506506506506507,0.15215215215215216,0.15515515515515516,0.7287287287287287,0.7127127127127127,0.42042042042042044,0.17117117117117117,0.7797797797797797,0.15215215215215216,0.20520520520520522,0.6056056056056056,0.5865865865865866,0.43543543543543545,0.8478478478478477,1
0.6046046046046046,0.9469469469469469,0.47147147147147145,0.8438438438438438,0.6346346346346347,0.3313313313313319,0.08508508508508508,0.7137137137137137,0.6076076076076076,0.2082082082082082,0.6476476476476476,0.24024024024024024,0.06506506506506507,0.5635635635635635,0.08308308308308308,0.7057057057057057,0.3173173173173173,0.2092092092092092,0.6566566566566567,0.47247247247247254,0.42842842842842843,0.2832832832832833,0.28428428428428426,0.8718718718718719,0.8818818818818819,0.04704704704704705,0.8178178178178174,0.27627627627627627,0.33633633633633636,0.5255255255255256,0.42742742742742745,0.5045045045045046,0.22122122122122123,0.45845845845845845,0.33433433433433435,0.7527527527527528,0.6846846846846847,0.4114114114114114,0.9239239239239239,0.1261261261261262,0.3253253253253253,0.5955955955955956,0.027027027027027042,0.0920920920920921,0.5565565565565566,0.2952952952952953,1
0.5355355355355356,0.5095095095095095,0.3113113113113113,0.6916916916916916,0.3553553553553553,0.8378378378378376,0.6026026026026026,0.7427427427427428,0.5605605605605606,0.2862862862862863,0.2832832832832833,0.01901901901901902,0.953953953953954,0.6846846846846847,0.7867867867867868,0.43043043043043044,0.1991991991991992,0.7727727727727728,0.6556556556556556,0.22022022022022023,0.4074074074074074,0.5695695695695696,0.7407407407407401,0.5705705705705706,0.24624624624624625,0.7207207207207206,0.5405405405405406,0.9049049049049053,0.2012012012012012,0.44344344344344344,0.6506506506506486,0.8978978978978979,0.2652652652652653,0.22322322322322322,0.4994994994994995,0.5895895895895896,0.6606606606606606,0.028028028028028028,0.4344344344344344,0.3973973973973974,0.04004004004004004,0.32932932932932935,0.26926926926926925,0.029029029029029027,0.8688688688688688,0.5455455455455456,1
0.6516516516516516,0.85985985985986,0.30930930930930933,0.9309309309309309,0.40540540540540543,0.10010010010010009,0.8968968968968969,0.3133133133133133,0.6796796796796797,0.6146146146146146,0.23023023023023023,0.6126126126126126,0.8028028028028028,0.06406406406406406,0.14614614614614616,0.6116116116116116,0.5805805805805806,0.8398398398398398,0.8068068068068068,0.6896896896896897,0.7717717717717718,0.9669669669669669,0.22822822822822822,0.8518518518518519,0.8168168168168168,0.003003003003003003,0.5305305305305306,0.5835835835835835,0.6046046046046046,0.33433433433433435,0.3433433433433433,0.8468468468468469,0.6266266266266266,0.06106106106106106,0.988988988988989,0.08508508508508508,0.8738738738738738,0.37737737737737737,0.5355355355355356,0.8138138138138138,0.6636636636636637,0.8718718718718719,0.2072072072072072,0.46346346346346345,0.2132132132132132,0.988988988988989,1
0.0960960960960961,0.950950950950951,0.2912912912912913,0.07207207207207207,0.7037037037037037,0.6696696696696697,0.996996996996997,0.13313313313313313,0.8068068068068068,0.9019019019019019,0.4024024024024024,0.175175175175175,0.16016016016016008,0.8258258258258259,0.5275275275275275,0.016016016016016016,0.12012012012012012,0.8518518518518519,0.055055055055055056,0.7307307307307307,0.933933933933934,0.973973973973974,0.6406406406406406,0.03203203203203203,0.31931931931931934,0.8938938938938938,0.42842842842842843,0.6946946946946947,0.050050050050050046,0.8768768768768769,0.7837837837837838,0.7607607607607568,0.09309309309309309,0.0890890890890891,0.043043043043043044,0.974974974974975,0.9189189189189192,0.7937937937937938,0.8838838838838838,0.23323323323323322,0.11211211211211211,0.7567567567567568,0.3703703703703703,0.998998998998999,0.6916916916916916,0.03203203203203203,1
0.06806806806806806,0.5745745745745746,0.8528528528528528,0.024024024024024024,0.6406406406406404,0.8698698698698699,0.36236236236236236,0.5905905905905906,0.5955955955955956,0.5385385385385385,0.8708708708708709,0.3813813813813814,0.013013013013013013,0.5405405405405406,0.10010010010010009,0.47247247247247265,0.22822822822822822,0.5195195195195195,0.22922922922922923,0.22822822822822822,0.968968968968969,0.6836836836836837,0.6756756756756757,0.012012012012012012,0.9009009009009009,0.22622622622622637,0.43043043043043044,0.7177177177177176,0.3613613613613614,0.4274274274274277,0.5815815815815816,0.8788788788788788,0.14014014014014015,0.12212212212212212,0.2032032032032032,0.3753753753753753,0.13213213213213212,0.7027027027027027,0.6396396396396397,0.4084084084084084,0.11811811811811812,0.3263263263263263,0.6316316316316316,0.24124124124124127,0.012012012012012012,0.2012012012012012,1
0.44644644644644643,0.5525525525525525,0.06406406406406406,0.5305305305305306,0.9079079079079067,0.055055055055055056,0.7837837837837838,0.3713713713713714,0.6696696696696697,0.03203203203203203,0.6556556556556556,0.8848848848848849,0.5055055055055055,0.7687687687687688,0.8118118118118118,0.3053053053053053,0.9319319319319319,0.995995995995996,0.8388388388388388,0.8958958958958959,0.5895895895895896,0.9379379379379378,0.031031031031031032,0.23123123123123124,0.7107107107107106,0.48148148148148145,0.9779779779779779,0.15315315315315314,0.05805805805805811,0.22322322322322322,0.7457457457457457,0.7167167167167245,0.3653653653653646,0.3113113113113113,0.3063063063063063,0.17417417417417422,0.25025025025025016,0.5365365365365365,0.5185185185185185,0.8528528528528528,0.6196196196196196,0.34734734734734735,0.7457457457457457,0.6976976976976974,0.7967967967967968,0.5815815815815816,1
0.13513513513513514,0.3763763763763764,0.4264264264264264,0.26426426426426425,0.3783783783783784,0.95995995995996,0.29429429429429427,0.3933933933933934,0.7017017017017017,0.043043043043043044,0.35935935935935936,0.21621621621621623,0.44544544544544545,0.004004004004004004,0.8238238238238238,0.007007007007007007,0.7967967967967968,0.3003003003003003,0.6226226226226226,0.6926926926926927,0.8448448448448448,0.7257257257257257,0.3883883883883884,0.9459459459459459,0.24424424424424424,0.6166166166166166,0.8308308308308309,0.6116116116116116,0.7237237237237237,0.43043043043043044,0.5575575575575575,0.6636636636636637,0.4164164164164164,0.37537537537537513,0.13013013013013014,0.0890890890890891,0.9429429429429429,0.3433433433433434,0.9309309309309309,0.7597597597597597,0.17317317317317318,0.6456456456456456,0.36436436436436437,0.7407407407407351,0.8158158158158159,0.8678678678678677,1
0.22522522522522523,0.14214214214214213,0.22422422422422422,0.1961961961961962,0.767767767767767,0.1031031031031031,0.12012012012012012,0.6696696696696697,0.3553553553553553,0.9629629629629629,0.11911911911911911,0.4144144144144144,0.8928928928928929,0.7367367367367368,0.1061061061061061,0.9049049049049049,0.6146146146146146,0.7077077077077077,0.1871871871871872,0.8178178178178178,0.7927927927927928,0.8268268268268268,0.2962962962962963,0.4034034034034034,0.05905905905905906,0.7637637637637638,0.04804804804804805,0.03303303303303303,0.5625625625625625,0.9479479479479468,0.15615615615615616,0.7197197197197197,0.2822822822822823,0.7927927927927928,0.029029029029029027,0.24124124124124124,0.3013013013013013,0.7457457457457457,0.06606606606606606,0.9379379379379377,0.6316316316316316,0.3283283283283283,0.8368368368368369,0.6476476476476476,0.948948948948949,0.43543543543543545,1
