0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
71.13066442050146,-77.13786147751429,3.8118830306327833,137.15408862022187,-108.1899317271851,-888.2814735629487,60.48483231378222,-28.50761936589121,-116.03581716885428,29.551316176243937,457.01389005405,71.70177455927157,268.34578356998713,16.123152219964897,105.13864046447932,67.29512412631196,46.82467998293109,311.5043632976035,-726.2405571906932,-36.5268712549904,5.213129611720467,78.47872949585398,-212.8116349930231,-39.218643936136345,445.6883366950781,-414.70570848818784,-603.2414463435275,-175.5288943283699,257.8097383888252,-40.55167816864446,12.814369816382724,118.39506384132434,-516.8534306833247,111.89571582378142,140.96656899840028,33.07382410575502,-120.59772947472013,-254.5731818588332,-59.74058989811033,178.21881683943806,-111.16181151552388,52.34334588584434,-159.13126465145163,33.855139879930654,23.847840671130022,875.0560140690004,1
-436.8755284297782,319.73439411479274,-58.46079989696904,98.25095870041284,-53.25862428006512,-171.29494720138538,-196.29297494276184,45.54082771996306,-28.17337728992092,-19.67932703342094,-384.0566060246799,-295.2364752226396,-43.10870424504213,-346.7510618085947,110.72385385071952,-98.84730832239916,-51.75271348200572,-238.45295172340383,-294.88817859768176,149.12173361981462,-106.38787720176964,-297.0633603964523,-76.76337484496081,-196.80064872797675,-16.876453849996118,-465.1917748018998,325.6803986596991,691.8029053074295,464.2196835215572,179.09003842734495,14.604605977099736,108.57618801133512,216.5377185006654,-63.65786135779564,-300.8687433136608,12.537020504622983,-51.87864761976387,195.55053262934524,37.499429678736426,-54.0953528457179,-16.318936859875993,234.84774004096425,-129.94365400418894,18.48254117927353,-57.04793651313549,-127.12848080204402,1
0.9903046401716198,-251.0258318756785,30.50532510458978,36.75653495587743,144.1053267988024,105.21517396664194,-116.36459059684302,163.28685449357025,-123.22608766015446,51.107878052456414,201.16387136705703,309.8967867586292,-94.2140090551303,-716.6829132306684,-82.22537750279807,12.592954588488404,-45.42769854788792,120.74082684602092,-35.83536571633003,-92.77386164343116,-162.27194806525765,375.6370543983166,197.6328522470128,289.0424985805538,-430.9645884999233,63.31151070303629,-642.8622823092222,121.166327230072,245.45113670522375,159.535753782829,-98.55309336889366,134.65096863070278,132.93142674771462,103.73454821098277,-86.64644402899873,-14.20789609504601,-21.58007648691448,-21.582281476976544,-60.314496038980906,230.25087824547785,-144.78954212134633,60.8517500225974,757.768166817084,-2.6556394171937074,7.94120256512617,1514.6245571943823,1
-231.37509883878872,93.6962453456184,-50.79710838542763,-27.604254416396035,136.10190009848776,228.41404092532,43.60529327658482,88.29978611869792,53.36990213972827,17.496377977315163,-295.6166509248258,-412.0245779050292,162.53571573868797,529.3700852795174,-74.41409309336089,22.852145499449627,-69.31015011460865,-19.7086860587809,-106.09724423693235,-83.83812374601641,-207.3405043905084,-305.04192098814826,100.99820971411552,125.54990872356947,-0.7517433923373105,-8.919534346566063,616.4609123047798,153.49908556377878,-342.9510558419884,-8.127853820114233,43.7512971719998,-22.43284005916918,151.99239295298304,-122.9872771760402,-67.71881160576541,44.69882500182265,212.93078737331848,-141.3302165620495,-14.22839785262589,-92.18915939006703,-80.8133641140514,23.95833159368076,205.8536419078416,12.108634268291974,-30.440178694646264,-1278.3694331562567,1
293.517047012644,-91.78538595194142,18.9875706332977,23.90499406280133,-293.85747253800884,-498.5872324303769,61.80601318657077,-34.878578411348634,33.82765353378851,-10.237620603582972,-264.8234718692973,47.37349467734937,246.8147340054672,191.47518091541,-51.28915986288041,-119.62120576267274,126.82931370395728,292.85537709981344,-63.42592941669695,39.522995354520525,-115.10783426326088,253.838230893878,-17.541902777951012,251.09197364609705,263.0551356005423,-238.93367631276584,286.61439447279,526.0941197982448,-206.9042645657456,-55.01995488563363,-20.55879602582747,-214.70387379874563,938.8819720239452,-23.67136009302552,207.716534199356,-20.1981460295684,145.98741099715835,-118.57819522199463,-41.27078322133623,-127.6835563517424,-45.0329416911414,226.5585393253298,649.3378018530128,-55.40650230527575,8.958245912779088,614.2560287259683,1
-122.62181698239716,413.7645288273392,-5.226448166028998,177.63750417212253,-98.05784777163488,557.6524206725438,79.86558504352867,6.443738509458217,-146.7083892664264,-2.936395662643456,18.047121435484986,-345.31355897452494,271.2998150826256,323.01969756743466,-139.88896701977356,-176.58411553111094,-25.197773368898623,-168.4819292332723,-460.31156564496894,-122.40180583678315,60.359490023763726,134.6524606628529,78.92072344328514,459.3606265450872,-338.84198895510923,-809.5457886878706,932.5139154189646,21.03650047612512,-927.6471937119107,-66.09183022287075,-27.276727617781088,37.57269097102094,-213.19834604198,-60.85332873482683,-205.56314993717345,-14.477003654078128,21.16070659313727,89.58022300013343,13.450076879664978,-6.358174609566015,-75.52573752803863,266.2514835219788,-770.6698503570188,-3.94195563420941,-21.53374659142007,111.55974749952657,1
-354.57009005736285,682.3835494249116,10.12040027727376,41.58652235114198,-54.95681491515664,379.9770829940923,-269.8620450489721,55.89681462064839,-26.89913642307405,-9.029507434911723,-231.706120947658,-103.22112391187903,67.13138760602284,446.22931876918,-270.2445629620091,-226.957260785558,-70.87155669020581,145.4334351152716,529.8402337904598,-93.43470326544974,110.33778869767166,408.6167176049115,74.15792867653262,85.8619079940248,49.20297917598085,-453.3311885391163,-187.62961194562655,106.61750078733228,-167.607348016392,-81.11710187308614,6.138664298582379,122.87038850591406,-252.58605049281115,143.7407504682245,-65.83858773433376,33.3302932318199,-87.47282752699954,-209.0182529970276,23.244714269602817,-299.594967051519,-190.87779553879037,55.78463700933826,-245.699030266088,18.39421471331937,1.6830751722926711,881.5669458995386,1
-248.6278577364063,579.4300477214796,-21.136564299387,51.96084074098037,-667.6040236189631,476.8122385357479,-39.80975000880129,21.618312659721436,93.34591546193752,30.4622929898297,42.7437859775539,-37.655162940814,-304.35666092399714,-302.2448919700042,-206.8469368642065,177.64297960136318,-56.431718482334375,-274.80179150663736,-333.5644980087338,153.08145424411111,173.63414664599043,-445.2241677026676,196.75387341029412,248.95695261495948,842.8705967218978,-258.76544366314715,401.1217544841618,172.28807417008397,-528.9358638246722,-156.30729615616656,117.96474543671894,-47.56684435404785,-582.5948581976389,-88.84354463448402,-244.4587873504632,23.12117292799153,119.6593376264198,-91.3936672387386,-33.68811273620562,324.88378300440263,-97.15645362292818,-33.454866874721326,165.26155183170434,20.42252429885148,-32.49481454045312,1012.1216133362308,1
16.40690975415623,646.1519956808162,-10.593431415371214,265.37157770678004,205.98609887999427,-249.5864271410697,-401.0454443468054,81.1835094980178,53.53810867258366,-63.5376972637968,91.35757155819624,-103.76883089369186,-223.61132806221224,-10.971139957417924,-264.49707474174136,37.67259054961419,-44.35727405139717,-206.9462318889896,87.29743188710546,16.176554633867337,10.003266090696188,-214.1186288743197,-183.62522374358807,439.8822382380032,496.4604360536785,-760.8365603304134,355.9525944925921,-122.36476134808696,-174.75116673994265,-11.06193358553056,-24.87997288992824,24.774470554566616,-351.8437023718605,-20.990394314871487,-126.24478367976803,25.228430212617305,110.54711579878452,-95.45700466262493,71.47209982356847,-301.2168480203265,-53.48555305973463,153.25066879939777,-603.3235325564659,-22.27671865354808,-19.995529603718182,-155.84090137843094,1
-29.173932335726978,-90.20796322221688,-27.5768196551374,183.46098705319935,-67.3170166292326,318.90722741919376,-65.274460118287,91.6531863595884,42.45812342643829,-49.877688102272266,-248.1497914393633,-386.8130153276117,552.3063910291136,127.23052051955509,21.874277330853108,-40.23593463776015,-61.52149715321445,137.10549866218332,86.35198214810977,-83.46303667532761,3.613251005691804,-7.0000237216219,99.156608039216,189.9545062810448,-198.7866990471588,144.81723957626102,75.40908006074415,483.0152745275943,-275.6699032862141,-32.81867170003047,17.05762948059207,185.85589237014085,-309.1674351284179,-71.25567204076924,-32.43096426244858,12.355809637399966,95.06451648205366,-306.3968990803471,1.1512574085459315,-22.919519963002674,-146.56376985373493,39.880194417546015,-148.69099810013094,-38.57029834680647,22.992058754510435,353.7299470018505,1
50.360223566073095,373.4199892598788,-27.793420492899543,346.0120675743392,-11.346263189729957,-603.0791875403827,155.70925047701382,-40.469860109337,76.40073223232095,1.9061802452704937,-297.04320629881164,101.27946862240827,328.7806438068976,-695.3695247372406,-217.58959745085025,8.952116925931374,-3.872172700837768,184.3496231689809,282.10170935815364,81.71848123213007,167.31030031381027,419.9051890231047,-216.3779606898254,417.2570635585423,403.19098730059386,-1148.5983718268392,66.46523857812309,133.48962647178425,21.70893389896264,-57.33938913611526,-39.13516984468392,156.32491169811755,49.286422027770165,-133.38604908905938,486.4689258367445,-37.221472311181984,201.95881520912116,-104.94401740703692,12.011446854050709,357.9195861101462,19.59580409382662,314.44375730451,-214.215981652884,13.387213307716577,-61.13725417152627,2187.363693118481,1
-353.45532471241256,650.6272621206763,-30.827500508715048,-130.14463408085285,291.15363586180405,100.88904509223774,413.85581163534766,-104.21333062171276,122.2535235042398,62.4006927853485,-127.81003924754894,-149.23710455768924,-95.94607010077888,317.6877000355539,-69.03447625078353,-251.3287856701247,-80.80588476329399,195.78572770271893,-715.6743481381784,93.38358747408466,293.9536142629136,449.404191574917,32.992756420671896,-377.0073363447775,-102.33281128127956,440.384445372445,-18.76557336838876,241.9202652731426,-484.6157111015337,86.53659810858166,43.10041198199434,115.08728723147868,-535.7075586810001,-117.35788403326268,-380.6536273322651,67.78554099730957,229.413984551574,30.048485449056606,60.29931655198075,-184.31491059637395,-107.4323629998344,223.44313858209188,-43.64025611427336,92.5405465900598,-3.711524573019638,-1275.99687057268,1
-401.4267180996895,-21.89031764731236,31.58806209106177,-212.3883469369585,210.4482281105349,387.42717319138967,-193.81850753216543,43.04109736154575,49.325113306600656,-9.438969797789502,358.343655837,-16.87987310678485,-393.7766079240579,-31.35371287998214,-251.8703678925946,-29.02708623185642,-58.54708152899926,-12.032261285356505,-405.07218416537273,-78.47588829690096,332.5382243103254,78.15089902113097,58.662850555040805,-531.5481185531096,540.7657235000617,-370.41771417504685,-17.105005916505426,255.79788095202323,-152.95731976503072,-35.72767726977763,3.543641008791936,172.33830916696985,-460.12570498606,-100.98372948616436,-209.23053618745308,-6.755163474851026,-148.14747049473132,-3.345606560222603,23.797387733799543,-12.876048309449112,-106.0446288054911,39.23367864741175,189.56242956361865,-4.142687161452548,-122.51197214431652,-386.2160940337516,1
-86.93503579948313,-47.2204970108264,-62.60465865325066,123.61973719034182,622.5184433399842,-717.6548596114728,46.72027299263847,-21.713958196044917,73.60547889449522,-117.48524136772612,100.34232386223503,282.9607633742313,140.94853269658157,226.73485515370857,30.074695132018668,-80.81185751642886,75.85902118895548,550.6545922717004,332.06825847633087,169.97824229434084,81.20165160497905,357.55559051211674,-480.8588857997958,-69.96316668261277,285.6909909406884,-116.35505722956988,773.7468540592641,-258.9744606917598,-467.7985684474617,-85.59330994851727,34.6076295802333,98.64791222361198,-199.808214898494,-51.29115088640995,-138.45253421086588,-24.97529325585487,-83.91382173983655,-52.26414812680561,10.333476370913212,397.30961436024455,9.8504896710137,45.73544894379718,325.2012839759025,28.39660137345749,9.7209513894633,413.9756938825724,1
-301.96483484287563,-221.8373412860344,-15.187786094988692,3.5758748316683464,-45.319086828911445,656.427768847769,-239.28805963741,-14.976714394839476,81.49079414363368,-111.11822434451868,-174.61035402338985,-118.52717717587312,110.5115700278176,-1094.55280961092,35.364459584756126,-268.65424729589165,36.85739053306797,-134.47114966779208,51.49389367011096,82.74959050615641,212.62072052968531,114.6469213421025,-107.5068009755614,585.5742934594089,-200.67377087203988,25.172950760333823,369.4222315670447,156.0849277979098,131.57815356378,-35.550463441218255,-1.3480797305497338,82.24823465441628,-149.5942042888699,-38.7500612993918,-262.8711111613138,-36.584919290731065,246.9850191187418,-117.9519499481232,72.73872800259925,306.14020776098863,-91.7540955037374,170.62072495708546,-51.23084625692398,32.555085109482064,13.223323993346742,1105.152830525528,1
-218.84101213296145,-511.9913591734815,-38.223723797744086,-31.57707904530008,377.1677818914678,-594.8298578634699,-364.89764210743385,67.73171592241789,-21.61115088845735,92.8241446633164,-447.3661667374897,-0.9600827771349564,432.8437622468251,182.1137265122935,-242.6837293237145,130.1966374800212,0.1921961068691411,100.42659156729329,-475.9633390680936,132.4796762217944,175.9182069896126,205.72071969581495,-171.60621549306677,66.19142578699717,-540.6241488349224,196.9185332097619,-614.0312364027232,-504.3198527660389,-8.079232494259514,134.52847712535865,-76.2958103144089,99.07331722793546,-286.7375388930011,50.66917048700997,-431.0499900395366,-18.707270411988237,-60.39002950299729,12.388849342787168,-61.37042129853253,533.6658860046321,12.530974423255708,39.46015495240837,458.9026279300173,24.873687829544,49.81372337644155,128.00695001992517,1
-57.55806062498239,440.336768780067,-28.446566991509133,174.47950955273228,375.62041470269423,-453.241343692673,-93.82775306049744,334.5005605864536,-166.42253758140666,10.384974146840376,-493.97237035268427,-154.06591178532514,330.3329831943184,-74.20854186456752,-259.07409256777385,-197.2126615455202,11.18482141580316,-319.8399588594926,65.2574121881734,-17.768984572709094,-39.40398060897529,26.48821584002616,326.24523244004007,-137.59408811717,79.5600534375102,-353.2645223835964,483.72332694332135,532.0888453304353,308.0086632024349,67.95492344228774,19.789972585270952,248.92246606658375,-263.5095940443125,-65.89523566203525,65.36405077512282,16.01453807856226,203.2993902874828,25.32129056721156,5.56982450071277,-458.2199699458957,-51.27648928007425,-86.60907723605118,-88.71673924293121,36.29540644809736,78.1246384045025,530.7207133104076,1
