0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.7702803252209187,-0.8837384397626682,-0.2064442058212071,-0.6972958460502776,0.09933265084812137,-1.1301083767041737,0.46790779915106384,0.09723279884829339,0.627564930841234,0.6853800846578285,1.1362078681423597,-0.002777215174541626,0.23021326797237687,0.45873774379074916,0.3782265142143565,0.1488264012123757,0.8044467269141713,-0.3980091733232739,0.3312678227882188,0.2223853317194491,1.006805906154002,-0.4719192256352378,0.4630612460704802,0.20618452277435273,0.27322310694036034,0.3618401653315674,0.4111233005628425,-0.524274393941204,-0.1496404844097481,-0.6391626829626765,-1.300234652853364,-0.2508026115614919,0.6775084783511973,-0.44058103318137687,0.5671004078027971,0.6899543639182474,0.143819672242574,0.14446909911065886,0.7349247479479859,0.20607710710367713,0.7773967492624945,-0.07163484471842471,0.4669639367987259,-0.5724709402352672,0.24978214746437316,0.01149696652329032,-0.03637133979883218,0.017360371683714532,0.34072332728969484,-0.39271781174571085,-0.33904933630174744,0.8750955678534863,1.1765366616661121,0.1417182895440197,0.6725734313432604,0.9042288568378387,-0.14612750134280986,-0.6761431970165418,-0.43310824490572886,0.13979828278510398,0.7654328914853158,0.5372098026223503,0.30970450472689987,1.1348454683894555,-0.6663982445139809,0.547636302595512,0.2716327365979098,-0.32368406318636117,0.8097224141909781,-0.7817500961548416,-0.2529628736978187,0.32522388001522357,-0.32156648734816273,1.1582925494350198,0.019383939089351647,0.7670029743046577,-0.4861460440769799,-0.6668079341660488,-0.8082264421359608,0.20871037891772004,-0.8254160837521196,-1.1255082086222443,-0.303785578509741,0.8071875022689003,-0.8671610576418304,-0.5378326586583788,1.2182102827179764,-0.5881924191526565,0.71405767099876,-0.6313619144190442,-0.6408939976036067,-0.0796638463088445,-1.2209423682301697,1
-0.16078521708534063,1.2863811483089203,-0.06177291418529674,-0.16273918909453952,1.4008416616535002,1.2758897582722764,1.8084801736232603,0.04291194004177241,-0.021903935494502706,-0.2708659469848862,-0.08522828273307324,-0.31033336307946546,-0.2850577278577463,-0.07224675814848115,-0.08654747241708748,0.08037089362545571,-0.962653294151738,-1.0438717632393142,-0.010105409959819548,0.296747373046947,-0.028584868869569704,1.1397055704352999,-0.3171608220622099,0.27859697055826227,-0.757084207250967,-0.5722567129853136,0.4021082779119493,0.04931491499286304,-0.03524124081884986,-0.697733896390307,0.5532776504610859,-0.45212503800726467,-0.34355296205859537,-1.066098411195401,1.0024487404396503,0.5079805016448927,-1.073987087921836,0.05469359032737397,-0.9897502555953381,0.2923175941429678,0.508050610288438,-0.655535325940838,0.7423372731996768,0.05592218978988778,-0.016890513782038683,0.4427830690955818,0.8140933422400025,0.11013468273878554,-0.2316779672463051,-0.45834607726415505,-0.24942141188610023,0.9558493457276122,0.5573563216253514,-1.1676522013848722,0.37515854753276334,0.0085450685453949,0.5707657278038396,0.48019237981208907,-0.351400151156611,0.4199119798339874,-1.66928181089932,-0.5885023931468472,-0.11961570241898505,1.1964266985438268,-0.7982394008576195,1.5149633362800143,0.3567890369717624,-0.8759733732137703,-0.8024895174146197,0.6447404733708869,0.07368006707893802,-0.4047008778899088,-1.5182629100870142,0.08762412043205652,0.6527428070902529,-0.18409307880165504,-0.793262132803881,0.15903749655441962,1.279452974264255,-0.7906898756563553,0.7220289837983704,0.6957128563928694,0.1413836050461786,-0.014266414176291698,-1.0469474029959152,-0.8699039118068796,-0.6424937538479198,0.2815905674318345,-0.1908806488220104,0.855736638290138,-0.2886137387822873,-0.041689885921673005,-0.2654163305862394,1
0.49118231910673743,-0.05312024980256952,-0.1829460415959015,0.014958559531356727,-0.4516509777611314,-0.33925821094160846,-0.1674259327850349,-0.8057786107030697,-0.6650246222246785,-1.3310822446737254,-0.979209210530625,0.2860323178853201,0.021385668930019426,0.7200628413336964,0.1930008139071044,0.42747641426217675,-0.8412420423847625,1.9734780137046526,0.6229449307713105,-0.8313533631786845,0.4229871911011382,0.5783440526249669,-0.6441330852025653,-0.2926107035536173,-0.5143294039741315,-1.7659427699919465,0.28755530832042925,-0.7969256559424591,-1.2248887006855398,0.8196602025945728,-0.5932995386951109,-0.7896561926908617,0.17540276871120408,-0.27361598992998215,-0.9388653396753747,-0.3119780342473344,-1.0010282681055602,0.005010258763125245,1.909520627683056,-0.8882863849284272,0.14413386385197602,-0.32295764480820716,-0.6656387874753227,-0.6066629485913633,0.07431357599856071,0.270864109235302,0.8503811640601652,-0.3526412753116567,-1.1893579223543966,0.19893533276148648,0.5820315887321336,-1.0780204018734183,0.6078716569998767,0.4122873587289929,1.0060200190781492,-0.0001755465634311285,-0.4318415707474164,0.10341196957906318,-0.6234384527762029,-0.16552025500078882,0.05092379670765868,0.6899649984357876,-0.7045244141002907,0.8330310011960353,0.5885968159149235,0.5705534527016407,1.6719848996533397,-0.45951799041608254,0.22174408921091224,-0.6482907701945019,1.1913218593254071,-0.570125639973712,0.9277557921655182,-1.0498505668163673,-0.28143559485127495,2.492879851998541,-1.1886895130617756,-0.918647864005419,0.7534586514891385,0.027637045773448374,-0.1806452397606217,-0.3940237050276592,-0.35322991495249445,-1.2248850603559138,0.9385593384658484,0.14187309934457154,0.6599806535775584,1.276299998151864,-1.3425252481217698,0.35736262017267995,-0.030757108666866234,0.7664459063451856,0.8502187421393982,1
0.2673609787540688,-0.5224506383449151,-0.08528725131160185,-0.6307899800347884,-0.7877865690084553,-0.4043312704981942,0.13732472328196213,-0.13881848271944078,-1.3712999038622458,-0.8192589682209027,0.6693827193859012,-0.009257336761175888,0.7500054636727502,0.656597132056565,0.14776162392748515,0.4349317610111009,1.5141465455636711,-0.7487384338404341,-0.4859570403583257,-0.473636139086039,-0.9462953313020726,0.013983835873707839,-0.5579922426581617,-0.24377529923831437,0.6815457684329648,0.20220521177885806,0.08131049811748542,1.446171774180237,-0.5671230451060632,-0.38070682491588476,-0.5924302358840443,-0.4656788692124811,-0.473455438329108,0.0251575743643829,-0.14231024000560924,-0.0857883755454954,0.8248826816859214,0.21944493019722972,-0.3519565632488659,-1.0488006726687755,-0.3134373754411485,-0.5790878966515971,1.6821732732420582,0.2856468366042335,0.03650998325225043,0.19789938468467674,-0.026756612059311347,1.0607426111866507,0.46262232590377794,-0.5489036377373776,-1.6281330638330103,-0.6526278426192347,-0.4277623517284183,0.2714302980558435,0.7989430025381647,-0.1492313627308072,-1.731663325048013,1.096257020892362,-1.6920030974207403,-0.21389946341728514,-0.14779960256400634,0.1819644746163007,-0.14436089724718187,0.6688971881655406,-0.7135684549041722,0.6892067892299936,0.15855205405654352,-0.5116175568761288,-0.11999214074524782,1.2211561699967488,-0.40481770637462416,0.43306408838955257,-1.2626838207574906,-0.36934970339336803,0.436188895703982,0.03442025941932351,0.4753211458597054,0.05428820695720549,-1.164192422228479,0.6370145791316573,0.5524577458697533,-1.0768664641864745,0.6802220271906692,1.0205708343446305,-0.7028630463371522,-0.5482086015688262,-0.543257978758743,-0.5732986339564838,-1.0071871542449855,0.643408751738713,-0.20245206483353156,0.10262041548638949,-0.9453405035800082,1
-0.7012551394691705,-0.006484466690365839,-0.7755634900899375,-0.3384014638420775,0.13053334861341082,-0.6631202908923959,-0.08046741689936167,-0.7210875332191284,-0.4370330078413121,0.06005278056138412,0.9937681984701774,0.9909699195870678,0.6406388056579154,-0.27231236438521733,-0.49025395825863466,-0.19388373578023646,0.9833379835026784,0.5996542990228206,0.4645843877056511,0.31437202592364627,0.03405313444786461,0.08547479237384563,0.8240250579660292,0.098735365516694,0.8258714655836117,-1.8653424667412046,0.16755119683132702,-0.2597824262508154,-0.7461421189300277,-0.2831183709243707,-0.1714713490974319,-0.15756892324237604,0.14689182897245917,0.9214121269855989,0.3320384968362779,0.2846453711134544,0.11779647267141513,0.4381247912308407,0.017636776473655465,0.26681386216632624,-0.286536346695543,-1.2754196129318618,0.4216094971849209,0.08305069187708469,0.33831172334364384,0.18679023970701303,-0.27391238908402227,0.12289090477904625,1.7782963189504595,0.06004701161952357,-0.69867771002916,-0.011763180444121836,-0.7949856642770651,1.274333756330041,0.1773774659327222,-0.5843767844831814,-0.32838606472276066,0.6679953589398667,-0.958024727347718,-0.7707436515134485,0.44250429642593836,0.2150787241861373,-0.5057070671219305,-0.32226989447731813,-0.5078862600815774,0.3459603825529766,-0.27577528379546773,-0.9268398069328349,-0.13577428635348424,1.1864384693190277,0.09341995225180785,-1.0166864032770364,-0.020455675532587744,-0.2407681538983248,0.33356294269604225,-0.4600779207759897,0.3627737271163263,1.2876326442732062,0.029786822530936615,-0.47257559355047796,-0.6072073316678358,0.49537348812658943,0.8158985778611768,0.9385271388422471,-0.036043726480302865,-0.3417042360374388,-0.6576281185492521,0.3264626118465071,-0.41963983673032795,0.6754266830342378,0.14987020791133054,1.0079096932958282,0.08303413469228424,1
0.24973723463034392,0.22898493548397095,0.22896530472255006,0.32434099857195214,0.72860577453209,-0.37242071700688434,0.5487804741889745,0.3091129562377612,-0.9683623148995432,0.5654472299479867,0.031364250840749675,1.0446843149052933,0.4571642182309373,1.6653126070019821,1.2717264443556366,-0.7195816776933363,1.0423659421369973,-1.2136585722010824,0.6006136154641621,-0.28675621874739815,0.8326691149883743,0.42601297595393806,1.7355454121504945,-0.18395014463049525,0.17347337476175817,-0.200247056176466,1.1875997575673976,-0.9525351321204694,0.09240696650616323,0.25059596027013736,-0.31705237565056477,-0.0011372579719341276,-0.09468331630339888,-0.2808959798803845,-1.3092268204925823,-0.18788079537526056,0.615329724235988,0.49367687112522535,0.495054966567047,-1.116400664967996,0.7760221127372331,-0.0894221764040814,-1.858388651713707,-0.58841839963552,0.18682196309901927,1.3414942175574205,0.005165026214969016,0.3257701867349794,-0.3487971636159495,-0.1603337664270414,0.4497695281221119,2.5253987948243717,0.7730528148182294,0.12680679498880507,1.06876386919181,0.0054400724430846495,1.1418511114229268,0.18077632665218388,0.9027793521179484,-0.048815930776787086,0.43578780881944584,0.5740685321006086,-0.9332652518595835,-0.7149915167599147,-0.4571267290127643,1.2548382498215842,-0.19566814358051282,1.5121444063225855,-0.4579053452436474,-0.33902647775592276,-1.346721203619524,0.1194931483153511,0.4680461032483071,0.5933393894077619,-0.0496244019045785,0.5038315746894657,0.2801103645584546,1.3999649874564493,0.024764405887859105,0.5122159305373539,-1.3471519406101697,0.45475089725369244,-0.4925448758564902,-0.6933735035763754,-0.32734691035917435,0.8357195541012005,-0.648838037398821,0.05853085132110183,0.9224966104867971,-1.1847579352640514,0.151618606010169,0.8126222880955983,0.6954216385491784,1
0.6192906872155728,0.8906071799934328,-0.2353037327148526,0.7990513224858196,0.01298643417909952,-0.28365068635121127,0.7976221888502977,0.8871718303319645,-0.2758980122612395,-0.8130283668484086,-0.8649984293583807,-0.016722586084982383,0.8832172103731144,0.9029737103966642,-0.7585716188945826,-0.2540647655072963,-0.7871233329801224,-0.02337416615142767,0.952448202543623,-0.022291784788586268,-0.6667901521455156,-1.5923724607223342,-0.2742666056229623,0.6672994781150797,-0.4781177044538241,0.1967569245694193,-0.7113051272870672,-0.52948856559367,0.5950247468159544,-0.6509048652970453,0.006957373784123617,-1.200068451845983,-0.44464565936536454,0.46972815104624055,-0.5583892521765901,0.5075798387889933,-0.1156888211258128,-0.31231248117230165,-0.045445153642800364,-0.21823460749042783,0.15816737672351264,0.30023624434052504,0.502020656390602,-1.7284219931975675,1.3634010267952088,-0.07904627359317094,-0.04671951748006237,0.9664509224421456,-0.46889670285269963,-0.8328441249148539,-0.31780838824229657,0.0760057429016087,0.12593185688226696,-0.36881368192806746,-0.14803740990533718,0.16518835003605703,-0.5560598916525332,0.7369128462601353,-0.22365600660060425,-1.0837090501751867,-0.6554563849535662,-2.3641532927718933,0.5171862791955625,-0.6379508085526661,0.8991434212226965,-0.19051538795749826,2.0173822244977164,0.4417538023013445,-0.16487263218287782,-0.7649568211384997,-0.21444151586393465,-1.5059858968275806,0.33024364738063755,-0.012240461265314745,0.5759299977591015,-0.4447834083334165,-1.3676362949806458,0.4255662412502074,1.0859657983871172,-0.12737471679797724,-0.4712066947696845,-0.9964171936597471,-0.09788792588706713,-0.02242146670568046,0.9212718337355351,0.6624189135936976,0.4871229007228737,-0.2188963610690361,0.6238014504138957,-0.13585287796474263,0.8334006797148767,-0.790945065952059,-0.8584706066566448,1
0.23928137603349942,0.4734614591497441,-0.014387353140495955,-0.4301951947499976,-0.4446110441541781,-0.4244546589318987,0.45913095468542825,1.1505150286826338,0.10210655475942733,0.3337676503920381,0.2870122810912776,0.23066968459889908,0.0007485710496021356,-0.06084299270246332,0.6373054694183913,1.2688138472173214,-0.6779937699870168,-0.8182809670556248,-0.20280194334045168,0.40148569442338405,-0.4871862552717665,-0.27742521898403244,-0.20264025183797596,-0.10087402394769109,1.4786206211532984,-0.8398993567070736,-0.6357555605339124,-0.7158396635468419,0.0630941381555194,1.039737428484006,-0.6585875565249417,-0.01829344363399396,0.8354853885456119,1.1045791942871122,0.38378668945630295,0.39970311015787063,-0.7838027518237436,0.13519992867102906,-0.42653071258342184,-0.8525784373169473,0.8336983990924064,-0.003108556083970353,-0.11327503061833676,0.3909829473631199,-0.16477920727564851,0.22100460539023833,0.4695598931796685,-0.9130805625971725,-0.09191456466299176,1.5359101086080649,-0.39272813533841056,-0.032573326331353875,-0.9517757175244355,0.7935191974580514,0.216119492078678,1.6115621332362045,-1.0261847502213466,0.23217209657940474,-0.12609044071436085,1.3347592394351444,-0.9714506191967638,0.5435430072002145,-0.44047238593560323,-0.3320749121900634,1.1577304439006577,-0.4207297385137724,-0.43618235004072803,0.869311103085479,1.025879651326183,-0.9685974554335227,-0.793496087398014,0.16325328033356726,-0.26844359688445274,0.21151152799382947,0.0489811487786818,-0.7012635805706874,1.0827425560208,-0.5704223388819925,-0.7308034595148915,0.8231655828401963,0.2133910529292678,-0.7516551590642043,-0.30029012817453915,0.0728543405382814,-0.43175105291767996,0.6634584644663405,0.7486923615074127,0.2782203984593719,0.8369368953002904,0.097188945793055,-0.41467535549778617,-0.42072281383639587,0.5879306455523712,1
-0.4375557547186831,0.7873265979960101,0.8993860396792208,-0.12256874390353169,1.9325864710678082,-1.0473985381439357,0.5719283908518715,0.04500469653199648,0.9613381867038368,-0.36660474395921167,-0.35790374505773376,-0.5290349415213242,-0.3714081287378908,0.31910388914683363,-1.4997509080777907,-0.7800180458857632,0.4372852528990885,-0.5542823774195739,0.8125357710736144,-0.2533179721159593,0.19151318525500435,1.0659433189191074,0.7443730955042422,0.503496390815871,-0.5298573577102504,-0.10743605762912048,0.2170077963601621,-0.21202081499851563,-0.019214105263000106,-0.5121276502484046,0.9876815123819349,0.5020008638842026,-0.8073449774762974,0.49680244430458065,0.5508914316827836,-0.4589369331026819,0.020803989083406183,-0.6190607416548318,-0.023721196166981134,0.020322022316020295,-0.41989169192877485,-0.01615234654638026,-0.012209310931743718,-1.1298940371126978,0.667359708402816,0.5648855983303708,0.44170541824829757,0.5301714954212369,0.7210918257692248,-0.8586421382711606,0.293639852854713,0.26403883798817646,-0.265321685605273,-0.13108156029009493,0.28150097889501063,0.22318817597755733,-0.15588476228490586,0.6234534460265464,0.6715473971080484,0.06612632802363078,-0.9562192152943376,-0.814655425509851,-0.5035696923656346,1.1105412796219472,-0.5357012758234106,0.46384662226139844,-0.8717597788883059,-0.34994159397502794,-0.6483534177283503,0.2489794982421599,-0.3970225939691678,-0.3146534217612208,0.7853820306868275,0.5854783881230711,0.7652627147343483,-0.5244828192834979,-0.9542887777591087,1.4589592860166376,-1.5658266592016523,-1.1135779206744216,-0.7068240275296109,0.8989635482464482,0.17669437453896736,0.6064610144279581,-0.015503469637640266,-0.3922737537377636,0.3046693874144953,-0.43562912708480406,0.42255377404976907,-1.1058255202503386,-0.5889334125657434,-0.16051515422006257,0.39598111531368846,1
1.8429485063684679,-0.878679050633203,-0.6176478138635261,-0.7702761230008089,-0.22174788301599224,0.19920549202200832,1.037893126123422,1.0937752042332771,-1.3090870452523282,-0.002888881984619998,-0.1411121910535423,-0.22573907482013408,-0.4655809251096672,-0.384742351902466,0.12124383054755256,-0.3555021436699348,1.3962118939090933,-1.4009406307621002,-1.1427057425279534,0.7507419565541135,-1.028312542949277,-0.2523626916777774,-0.611009858182323,0.20500495799014332,1.1021255634692346,0.20751074931908964,0.2529681433076816,-0.6230575476838236,1.171879004692479,-0.9206567333277653,-0.6608574854908547,-0.13951808250831277,0.4859464956092264,-0.7729516445668476,0.6236169289198472,1.0514428912679326,0.6230682666769144,-0.36746184890381556,-0.6067764271136146,0.17739837388804897,-0.9401140029716912,0.5705447121306213,-0.12132587770288515,-1.3347360834257025,-0.10085168953290358,-0.08249841706652397,0.48175087113289866,-0.5991882463340602,-0.04376576569466598,-0.2953502059744326,-0.06534393381397978,0.7331858363178311,0.20355218828563854,0.1674619719039946,0.9329273509328366,-0.4011195035487795,0.2697265382602901,-0.5159402441937122,0.02961762658208204,0.4923378094827795,-0.3867661831534665,-0.9796964194715255,-0.5459237545493382,0.13393921928240538,-0.7081733340477117,-0.6167628078746744,-0.8697115374785689,0.1910456067627573,0.9712644961076002,0.4546028115143791,0.05291348353961771,0.329929166997732,-0.48913441923891243,-0.7738146757114939,0.06065707752723384,-0.5243336161302794,-0.734491406199223,0.022270807459468182,-1.3023319746971787,1.0979234004079412,0.5260466069891113,1.063922837396983,-0.013580525454778378,-1.015235309302413,0.2633667671760443,-0.7124163190157524,-0.19445960876922797,-1.2681478927353464,0.7761799572856743,-0.4666131563660765,-0.832025769268082,0.21291752962535088,0.6275120744472078,1
