0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.7225202851606298,0.9690949459160066,-1.019731152643457,-0.0568018471044674,1.3320318073506312,-0.2800279536893268,0.3088972656696774,-1.2939117632555863,-1.0011658037370055,0.7133459359375052,0.6796567582859757,-1.024517727677995,-0.8621275808119945,-1.5412330622793278,1.1143419546243596,-0.7320334620296113,0.6671365812895685,-0.7840807718526364,-0.5485789155602943,-0.164168713600461,1.280850711002942,1.1145077900653249,-0.0440838667555753,0.8879802776487831,0.5545482739291292,-0.8379588738191739,0.7061996969418622,0.5858632559493637,0.12718519599034409,-0.7745487417720293,-0.1665497842908707,1.4554819861461001,-1.2156611284102323,-0.7711865360841106,0.4105150225308482,-1.1602287847806165,-0.3421009812497332,-0.5390860167806465,-0.00809577223664188,2.085238302497554,-0.9722930047732828,-0.6872044031982844,1.830938475746441,0.2634117956504632,-0.4342561954805449,-0.9488786643877015,-1.1830595868450526,0.4621942198438958,-1.1625283810379685,-0.16860204957562275,-0.8063060526786076,1.5418558138540135,-0.25281920050846496,-1.1478654328436588,-0.7820719842777308,1.913153996233927,0.03572420435485024,-0.37687081702931985,-0.4827993445612081,1.0016442913581203,-1.415330474049751,-1.2388486665336969,0.666830924560184,0.04530447202404291,0.569528177037393,-0.9941406012580856,0.28874805865643016,-0.9986004861112467,0.8643900696086304,0.0520542155793931,0.6326696490148559,-0.43975369512734697,-1.8418659723853308,-0.30349146143391464,1.2786944487998368,-1.2650997858846766,-1.012045137041672,1.2510313899447298,-0.4934881975559209,-0.11022839267872091,0.12743966478208119,1.0704166879272872,-0.7940527857863278,0.5104096073281468,-0.5441489537177777,0.6925558352682687,-0.8864421919902229,-0.8777037894291444,-1.6311695366494396,0.4269637709421751,-0.479737436504306,-0.3848309481064522,-1.2007657802318148,1
0.05442618039027102,-0.6154184330417308,0.58326533231764,1.3950531133427928,0.7187166520224652,-1.2588710856464116,1.7875707446766804,0.5423242181187591,-1.526217580000203,1.4325633354042766,0.43000826284956634,0.8417074152764916,-1.4111541763420385,-0.27832860837885426,0.0476480097564659,-0.9825731268336068,-0.41657321700162064,0.8040008223484505,1.197062790291964,2.111444546539471,1.7200121909360007,-1.0259077883982721,-0.4045454857006148,1.2576565979014598,-0.5405171901164172,-0.13408928424096597,1.719288418361424,-0.7984597584072082,-0.26189813564310777,-0.5829439544236769,-0.04655321008365953,0.6019607042320206,0.9277830000025533,1.1980788349508598,0.04354672445326123,-0.5198421439765823,0.02066349040344495,-0.603730875168656,0.7826791835390983,0.4507719047434059,-0.9036082455136975,0.22982583315551253,2.2735379997615595,-1.2825856359450907,-1.6174978222005258,0.8337313128717354,0.3656235720717125,-0.22933005308663737,-1.9675659418895528,1.6751138456856094,0.4667733690479328,-2.291920441987084,-1.2290879476076189,-0.28446158873854266,0.9306413581803775,0.44979741768566284,-0.7032451414274739,-0.5324373146874423,-0.7965031791984358,0.7694187423983923,1.0343418725042346,1.5441665031565563,0.45752200165691537,1.0681970734515802,0.06310757766152128,0.18283720204392034,-0.01257382205110078,0.5176713620311728,1.6925765360837834,1.2815737957759017,0.3627270603695607,-1.2715288431500489,0.38740909407217644,-0.2474596040548431,-0.4601504796305719,-0.4967996747610222,0.4060311914563818,0.7884036083242025,-0.9676058232573373,1.2010632991953436,0.687529785531969,-0.4831257500887713,0.2880043735296156,-1.4607562258060545,-0.7814686323585448,0.21344176438264978,0.49504306298320483,-0.6413861850356548,0.5198931814448071,-0.10787920750434037,-0.7473586428418248,-2.2790507457855242,-0.6638220423735405,1
1.724194930552697,0.8799673213176556,0.9129916427297894,0.015522214062859568,-0.8807645337093927,-0.2220129819638614,1.1215194190110644,0.26242464453752873,1.188517550719302,1.5961551351279413,0.2582136727526718,0.42274894480970837,0.19104111847810845,-0.73194088980983,-0.33057443281908394,1.620732332611382,1.1801133346478239,0.8972133593927892,-0.17167554373873029,-0.5078961119814359,0.19695654618765457,-1.5475269161662488,0.40919914010245123,0.307484879476397,0.5029115617599749,0.8039686701564811,0.4664740562804011,-1.1119821392960398,0.9840701319632117,0.5695697686100692,-0.12642825412041417,0.2836384122532789,0.5300324108787217,-0.25002090677527816,0.24931423747888104,0.9075813549871885,0.036699676488251225,0.017073141455491846,0.1182077673745334,-0.4606891223903127,0.2776776914741477,0.8586384084943112,0.31337609007157635,-0.8406816216451206,-1.6918476777738727,0.05136017595620779,0.5543062256380906,-0.15516741716062363,1.4211786375864455,-0.8838221955253145,0.061230266938214616,0.5147896604055818,-0.231940970958274,-1.06388359081199,0.6441821546707798,-0.6412428746580178,0.350843496281892,-0.31576270621142016,-1.4327031410269377,-0.6265356586704461,0.34924081763290166,0.6019008239246457,-1.1126293950171133,-0.14458319760219598,-0.8880974013283032,0.6555572021415865,1.8954042279548384,0.5283196761135672,0.7292512031162846,0.9208637661328816,-0.25897241884653754,1.301312250522623,-0.09752881894478914,1.2346016613129536,-1.9215995317665737,0.42646006655148344,0.08439273795320942,-0.4553497450849942,0.7280577098397659,-0.4794404790052671,0.4970843697909878,0.136788612434952,0.7591185878543423,-0.13555014675630012,0.2945916989833821,0.39414350913642726,-0.0825983163478784,-1.8832738829878657,-0.10385284436520889,0.8736993706726592,0.1979935631806366,-0.31016519140261095,-0.6046813843421545,1
-0.46699401083326647,0.7695380759225234,0.4218045033771317,-0.39765495097900583,0.8395929454194971,-0.08902728401143825,1.0992713260705527,-0.35422671198188405,0.6719183188872321,-0.15416939807169983,0.1514646666100849,1.1282317596601108,2.768456570146002,0.4253970882364294,-0.18470711901807538,0.2894728993053514,-1.3175184919747394,0.5459487980130059,-1.0265489246462811,0.39823937423313993,1.3934354081232445,0.3935904423413465,1.9076754244864316,1.829109718370955,-0.40616412419695397,-1.5364213332989343,-0.5572574837107993,-0.297969984618733,0.7530028998252746,-1.5685422841531795,-0.5592453117401157,-0.896419837311221,-0.5591295694892326,1.0784429326715053,0.22862963540903816,-1.5895185147755726,0.23513882992070267,-1.5718925962372985,-1.0408826928781012,-0.41833301051490307,-1.035681890375922,0.29281969341695047,-0.1921977163068141,-0.536000190310812,0.24474284229039991,-0.02408976669504425,-0.29653275105132026,-1.4194335772137636,1.775288267528346,1.6069578313389163,-0.11370916615649367,0.24996127829336273,0.1418039786927651,-0.9856598562279987,-0.8793692509874378,1.3441021844628132,-0.08354243662965345,0.7431141969162182,0.9786637383024844,-1.9716262355491563,-0.6280388556185953,-1.7507840666750842,0.29102746950890584,0.18565515814652983,0.21097043471696925,0.24571210741291655,-0.5463960639039361,0.9212627525538641,0.7256180291387575,-0.06141004645887883,0.66627960556754,-0.397236656232382,-0.6602335179486543,0.17737951189157844,0.9653672116269443,0.38916856754422724,-0.7769444184348001,1.4278913652368208,1.1636499675176013,-1.1625932709142028,0.7831096871843714,0.682682128963395,0.04973819952566972,-0.39524535344148104,-1.6071521664737838,0.7999035119821527,-1.881217941933977,0.682587751544854,-0.8552342090661676,-1.766529948440288,0.02621683925518707,-0.31445526661635853,0.614100640811888,1
-0.7303176647700779,0.34574789549883966,-1.4200574992651016,-0.6130521750965375,0.5044058189028986,-1.6755664775477717,0.4623595385773672,-0.8227503031592572,-0.7927586812762727,-1.1981992795280905,0.6881016395393169,-1.8540921347343027,0.0683843849242431,-1.7744298632000308,1.2298519370852292,1.2034904037609568,-0.2602459258918179,-0.3015905345678324,-0.5565980263155605,0.2733774084927041,-0.04763657082767654,0.9856912844849552,0.849549530800362,-0.4610573703856009,-1.254168756947265,-0.8693501776017087,-0.9640192086205611,-1.227295465937096,-1.1575614801761671,-0.26655749140168944,-0.5959526130685509,-1.1237534932378928,-1.9321609069337689,0.500386830740996,0.10269242957756718,-0.8632130893162491,-0.6773856095078763,-0.24359887839943112,0.10471409648024708,0.8797450319613377,0.21181164820670387,0.5274419646483407,0.002418036405805878,0.8590043238953238,1.0631400498105672,0.08513789998525324,-0.45811616509232894,-0.022394422440179203,-1.1502803506820543,1.3129356942209869,-0.10766770152582106,0.25718813060294976,-0.39150281618164107,-0.21730125132959452,0.2412624560732535,0.9643572633799649,-1.496723559269351,1.5484040309650469,-1.7387997485738125,-0.15902402717668876,-0.29661323495291514,-0.19888674538509782,-0.9854509777044334,1.4857731819326425,1.9421435466659855,-0.37543124179559006,1.4278080966255016,-1.68433544557636,0.9312530234623346,-0.47349126755350035,0.9842437743503427,-0.6705811173146822,-0.7453193300409049,0.5155570130867859,-0.1766754930949799,-0.5836864610944815,0.7519121879505256,0.6387712871638909,0.9377212361131273,0.20167598762389066,0.38532027491668686,-0.28002015193291996,0.5499945347162583,0.9007845648162953,-0.024887885796342414,0.8408347076400934,-1.3283704331296282,0.13633338079626148,-1.303439811214319,0.022611418183778164,1.431843576715001,-0.9571218503602055,-0.4727557483863155,1
0.5336016350076179,0.3943463861038409,-0.11224790339883188,-1.8932128340056404,0.8445486133617163,0.6607058071268274,2.166284389960012,1.7655859234478222,0.03525148738582395,-0.4225274165321291,0.5013293513165655,0.9179797447695094,-2.116870173526541,0.8172326101505167,-0.24941659290885826,-0.3343688879011568,0.5909636150735776,0.5688787786057605,1.2539329435538944,-1.0911811443043524,0.010983729972310135,1.0723886402391964,1.511440740365135,-0.2986158545975981,0.34132429486517324,-0.46709083749700864,0.05465099921622174,-2.0891919998365003,-0.0199193244312474,-1.3288675652215678,1.731659648174559,0.950624082831087,-1.448179006782966,-0.4419686620821077,0.7146397914312287,-0.5103999765130236,0.6351028301190018,-0.6582080360203635,1.6169922906570786,-0.08003249385314419,-0.5206456877075635,0.9046059836018695,1.7747075200677087,2.2723242426814902,-1.9316884386021755,3.038673632531096,1.6544684163983088,1.0297065643862586,-0.46580373085057586,0.5347888106978362,1.0958919451371048,-0.08884044902559893,0.15308693551645833,-0.5999739260933958,0.291246276863978,2.5648007102163475,-0.23755133589998056,-2.0856117961236835,-0.41695108252635876,-0.627670089008626,2.485465472435585,0.6958865102423921,1.2895796198412097,0.8963122103975241,-1.2083495640801634,0.5147630873013835,-0.9265682748050827,1.6712328855236975,-0.8669233390142115,-1.1675251503058024,-0.5007741350522424,0.5436119793792079,1.2112670240564611,-0.3864908036166567,-0.4494468558765262,2.961998609697108,-1.4289285508345442,-1.1376288951850124,-0.6396376394755783,2.0046970992652344,-1.3133962913741266,1.0114870920555936,1.0278281388251076,-1.928181333582417,0.29190407228701254,0.02046476528043074,-0.291860797965489,-0.6174442147844778,-1.1777685905532322,-1.7043740797143478,0.9342265333822583,0.8621587493838089,-1.0290806987282277,1
0.24089115349455462,-1.016433374268127,-0.3304303601254084,1.1082569431719251,-0.546747114131566,-2.2265726466290223,-2.710061970028541,-2.0920364551879063,0.032557601028156316,-0.5555718373772152,1.3764087183436537,0.3402738700358221,-0.5800818533172318,1.8163559215694178,-1.2859135450802905,-0.9399239300774682,1.3291399074179004,-0.26850807033386476,1.1160296858445857,1.3545232764630364,-0.5191444563949297,-0.8354721467430576,-0.15623723568146985,0.7326772172973608,-1.9315017038370923,1.0789989073860462,0.044272921885883,1.612138739223535,-0.0029904940934737693,-0.11864666521987197,-0.329575044767833,1.3551485171173767,-1.4843412800312332,1.5674177433137022,0.10853613444567901,-0.8337448773256979,-0.17916536820983187,0.1306975506337476,1.1993280109576034,0.7922206713392302,-1.4860007790919774,0.04396402828204224,-0.19652319873607554,-0.5341364984173456,0.184601490186421,-0.6430033603191212,0.8308555137392932,-0.2621344963041889,-1.4504436584063873,-0.011960489132339396,-1.5207527953226665,-1.5694526241527789,-1.448484883540917,0.1176878457143968,0.06939915033904474,-0.39711637677958755,-0.05010584596747976,2.1603218074439825,0.3562736192808015,0.5715281486863278,-0.1820142481891314,0.4292863183525224,2.1315586895919805,-1.899611785461718,0.7489193025831853,-0.9061409924534761,0.5749714165419657,0.4394138165559318,1.0314339544125641,-0.18513944113334238,-0.5866558896832647,0.6704240045844739,0.5929726505082306,0.30400902223737775,0.02803972372616632,-0.12383354190250774,-1.0637396457372033,0.15904226233043556,-2.2785966191282165,0.020502148501172268,-0.9969149181181954,1.0423606657002633,-0.42156051130270794,0.7020067119645936,2.152290460364325,-2.398286417825087,-0.4071374866555986,-0.9736055413574589,0.6140641090214902,-0.9447836817466861,0.4627085049123556,0.7017629078202667,1.0579325777913398,1
0.20313590539298362,-1.5983555433720247,-0.059539081048517586,-0.17927576831746028,-1.2612312066744773,1.8567816969220203,0.3416087457772451,-1.0274709525841847,-0.29364615058120774,-1.5387323125625472,-2.986147776224987,-1.6164415805682002,-1.5330325030492105,-0.3892689917990448,-2.5584460256183164,-1.1297638899255427,-0.9676139219660325,-0.12203756468414814,0.15321799474700248,-0.011723612989626335,-0.20700852307480969,-0.03187452915704806,1.415576582516546,0.2388284051689224,0.5487890512051786,1.1124379961645523,0.9489922483708181,-0.6594543456083374,-0.8297144857179813,-0.03559763911514187,1.9024951957013017,-1.363019114960133,-2.726241713490151,0.6642680997826808,-0.6635910181812069,1.3027668690309477,-0.10945056501684124,0.1477705381679803,1.2419996513369498,-1.1852557828693293,-0.24118425887133116,2.5055582437481805,-1.849894936344996,-0.4758867335680553,-0.49371609691545754,1.6958247475222816,0.6488332413853057,1.0899344926739833,-1.4330709249738183,-2.3005609920330823,-0.17254859753072646,0.798674621988494,-1.598498921475461,1.309861453673362,-0.7645420000855148,0.253167066092313,-0.567277622786347,-1.6550404551582902,0.20530470430389544,-1.0305793266301089,-0.5018312724863814,-0.31763402432721594,1.1011148234540178,0.842204777734784,-1.172852859273918,-0.262227968965536,0.8224486597023843,1.6517562127511045,1.2300807780301208,-0.5162666159443391,0.8388183227343041,-1.406907095850584,1.178899365884965,-1.8601728786681497,1.1584920957448592,-0.16940681671656724,-1.826208686916883,1.0159413002257016,-1.6313437246669291,-1.8407095175857533,-0.37117963893671946,0.5654530737995669,0.594181394368853,0.7557543803587394,0.37064278486374297,-1.1427056974754053,-0.23345648881156503,0.5806637459816222,-0.6646728760442716,1.5945654728905063,-1.5334909022803294,2.2310622927703303,2.098808235033056,1
0.28709957944601455,0.5426737752265915,0.09704251707181942,-0.11371263158921135,0.8110557331250559,0.48984928622102764,0.1377755370061774,-0.35789739256643616,0.7056032011841521,1.0996248587160207,0.8532137067632763,0.10613981803260009,0.4343755402055106,2.4293725143336946,-1.6881285823707335,-0.42417269508080435,0.39167935700897916,0.29346051016294467,0.4002097673390002,-0.10332242774315391,0.5385167318442518,0.5745777975929025,-0.48906570550429784,1.9003582104921692,-0.7453474974344213,-0.9924899935752718,0.681744120303404,-0.8083379953985267,1.6649719083683272,-1.1176643380350144,-0.6532136218114815,0.6688404475067938,1.3462516402404208,-1.2755665905288707,0.17164636484712428,-0.5338758077577225,-0.539063048727632,-1.7448223596349342,0.7284506474977096,-0.6730727082413156,-1.3567424825467143,-2.1533514298057788,0.4501643422092485,-1.806434325629988,-0.14651775559293723,-1.1714062636062372,-2.4615338626542496,1.267966954678185,1.4515101717139542,-0.28399352822626694,-1.3145147277659575,-0.4236287695026851,1.084284235512415,-0.7714635446724916,-1.821838667704403,-0.5086610532544442,0.9999878554254485,-0.30605826571113803,1.369721809568608,0.8385578738152306,0.027016274033477408,-1.615622769559405,0.16498857072453138,-1.2473068747967997,1.6267051464205675,-0.5124378820013006,-1.4133468488831582,-1.2269224820092612,-0.07118406282769016,-0.0989036652328903,-0.706615250766081,-1.2662715813170622,-0.7021186077468352,-1.7252246039927062,0.8581138706013807,1.1440199446321175,-0.7744442349673801,-0.5463600434565472,-0.03757577911303504,0.8214059607664771,0.07573379715908439,0.28621661545053906,-0.6934771487029091,0.09103522103872362,-0.6532951758068033,-1.1628127715664565,-0.7581551819862515,-0.7095291952636597,-1.863090659321617,0.08494191725642446,-0.9513438957290337,0.9980022986652447,0.31238203507273293,1
0.6947300025512838,0.033637243103789335,-1.6686615787781927,-0.5699574902163653,1.155666106429269,0.47247024954879185,-1.041811201997585,-1.2705117406403434,0.5248209417462497,-1.7282420088880985,0.001423325772204285,-1.1256410845148426,0.6940071107079742,-1.289556383455878,0.8655845734900819,0.4850923915423121,-1.44222026881737,2.408057486838158,1.08141888863227,-1.3256116939685942,-0.5970751407304044,-0.36177185311048277,-1.6793825870390022,1.2287651780303894,0.20878431616330295,-2.0153908154444578,-0.8300403932800577,-0.4048536745461904,-0.4367719591583083,0.7674889141381852,0.028824686565952485,1.0397181425140274,-0.6663287619286776,-2.668867552282193,-1.5760486977570778,-1.0859925944936886,-3.108305186253758,-0.12724591913337954,2.7779759036829064,1.5642945774210708,0.34262839361244474,-0.5712852088575985,0.7328759042901133,-0.6295501474361332,-1.1581862610038474,0.16589947915679867,0.5246817461293866,1.3463507854246548,-0.1963513340956869,-0.6582872880293769,-0.027392165675491634,-0.19610926827764366,-0.7615313759967788,-0.07827117493916244,0.5939274618002137,0.4225139407493423,0.4545660974010358,0.27688576926387726,-0.6953662102669507,1.0423718326675417,-2.3982452746783154,0.10713214044416247,0.1652445590945122,3.1122982575395213,-0.12133976543662102,-0.08472717151188533,1.761856268221669,-0.10715652527260314,-0.611857575973152,-1.2172571466662292,0.5308349991286871,-1.0099465261441978,2.37894546678079,1.1244717976034841,-0.7315248618749259,0.6279713727009377,-2.270159585630863,-1.750655963751296,0.9160692436749611,0.12093039251680612,0.028418746323410425,-0.24502917439342475,0.48242383445863485,0.609601972033128,0.7202224393514876,0.5387893837152052,0.6942415410765703,-0.5375980982242885,-1.5137087335793449,0.5525220710480255,0.717786518405539,0.33555772409663653,1.2109007251444173,1
-0.7964898116272409,-0.5679460617348536,-0.8685250337434901,-1.0641638014718031,0.22976192070387685,-0.9619315174949907,0.5248362021575895,-0.2867327597702463,-0.09175715681786797,-1.561888191077858,-0.3943220534321234,0.7148183121315064,-0.6658994802763614,1.4749731664775556,-0.10180623105275584,-0.8459562185852452,-0.5910577534112429,0.7566294450307682,-0.6488781200996232,1.3347627699855644,-0.32936209804940453,-1.657086827355683,-0.3858213078224418,0.7904523832216254,0.7499364238709003,-0.9440465234950576,-1.5811561097965385,1.915974857048907,-1.3809503972601342,-1.6945987469233015,0.8449166805412226,-0.008919043676705653,-0.11147076582957469,1.6682392479931571,-0.9350627864205531,-1.7927969618347652,1.1870811644737007,0.2219324930662437,-0.8354070598349469,-2.686512128041522,0.894312959597935,-0.35771503186994463,-0.41356371662866037,0.46711697901247545,0.04365117672989213,-1.2110122800910295,-0.2129022931422163,-0.20831568417856502,2.6147974503966216,-1.270992124002218,-1.906186390757367,-0.6901363622685525,-0.7710106749908787,0.06424221648299092,0.5645862254685587,-1.8805163357512262,-0.1945267229521366,-0.8742380644114179,0.4592979891696609,0.9748989824204071,0.15014220139901963,0.9237595151741915,1.198728683379477,-0.4426385800740963,-2.561788296238495,1.2778775101338182,1.1436239078354917,-0.6520695121184076,-0.4042826248782188,0.4265533518192733,1.405533394760094,0.14606016087307552,0.8821653268691598,-0.3300369166139603,1.6308451738871765,-1.1324330144992496,0.6016977131241377,-1.583826560158277,-2.0560001723001164,-0.8375292207942189,-0.06304380158768821,-1.093919443615006,0.883152730211556,2.4682607673263117,1.2447465418053492,0.41986077527299076,1.1823767368564324,0.9472591443208676,-1.3510090285770415,1.252169626807796,-0.9640537256286718,1.1971731561920829,-1.1620297004990912,1
-0.6584589527171016,0.7508885883829252,-0.8324189128775498,0.21317976968588484,1.4274266286344968,-0.9310342755972295,1.6654455180157473,0.08420130795684963,0.8260066624433985,-0.3799346770947352,-0.9930101121574388,0.7882944192059407,1.631150890572258,1.0044645651080903,1.065816514420689,1.0177513850927142,1.175533718418885,0.005733628536859691,-1.4353285284297195,0.0675687535686362,-1.3555300183177041,-0.2147360199182625,0.24154419576303224,0.8127658459535234,-1.460528552587515,-0.5974324394548652,-1.4689815290661274,-1.3000647829650007,0.0741644137227899,0.1797758950441176,0.8526057638410335,0.4890207628341199,1.6532489646503798,0.21713483090313204,0.5479286282822298,0.3914419829984514,-0.06165014851999795,-0.02605027376135543,-0.7991593778712759,-2.2839946487204563,-0.9178810469088957,-1.8872254533136643,-0.9932002537348693,-0.3147437885382367,0.3568857385367398,-1.7488080590278854,-1.0184444262266465,0.47485236787909335,1.9950583651245413,-1.494965669472568,-0.06949188569747199,0.7362225264879485,-0.2546202438926432,-1.01536882969723,-0.8142418127591131,0.047343393682442406,-0.43161979144723556,0.24597994386500655,1.1706985658816333,-0.06529779999694224,-0.3137499908820522,0.2731543935101098,0.024736309867976314,-0.9059661496626062,-1.0402077223690072,-0.7321351458145218,-0.6689507121216092,-2.133966593422998,0.7125562417007306,-1.3100457658808566,1.3799067699509595,-0.18302233200526724,-0.10150354312636677,-0.6681209335809173,0.4759317080110813,-0.9449961712507398,1.4132694309415896,-1.177062755498973,0.03830397819554708,-0.5232634394107899,-0.057545427805144454,-0.599428218061223,-0.6721831326909998,0.09780506311585638,-0.407734491699614,0.018817423306484324,-0.1264761184467494,-0.257569170323957,-0.729945798155042,-0.20434494277382964,-0.48662657788622765,0.09045561535189856,-1.1685478075156066,1
0.11576063945519513,0.6904190703917499,-0.28614582799489635,0.8732600523685468,1.086252101730705,1.5941755930642858,0.6412179092522992,0.4340191647489442,-1.0474185846341464,-0.03346040962283203,-1.4194253951607838,-0.8944752747958217,0.27526891453115376,0.279675198047223,-0.5761691998714059,0.6180588513909577,0.37590265833361186,-0.4761549863728418,-1.0017526476894145,0.5425590949792347,0.4541135163329205,0.3123882332786371,0.15676631190653112,-0.7925971608946146,-0.24584479472475845,0.28477795188914906,-0.6885259213856464,-0.9175811145967462,-2.583464138463652,-0.7945907683141548,1.1865105091764063,-1.0520928722380216,-1.91917609552031,1.1462618629963255,0.6465662606540835,-0.5546530673966351,-0.422547284259909,-0.5139565479266414,-0.9292676513423487,0.1969733138255692,-0.7945966329409347,0.8119999633086664,-0.5645633923258311,1.0160180894282642,0.623111026377069,-0.6788874889955625,1.7505050344238642,0.8684800099135167,0.10262971247291995,-2.0405190640503528,-1.3277356925974055,-0.7653398496607328,-0.6687848954560474,0.3651056920038665,-0.40179052234571316,-0.5600469628736543,-0.5318942409325333,0.43436267129381484,0.15571098699528427,-1.2824351660490632,-1.7506330672042467,0.3981893507218085,-1.2691178011604154,1.3949839533072343,-1.7883297256945176,1.4950934469976165,-0.5176000430262393,-2.342988336380136,-0.42107635236515595,-1.5991920261043127,1.407843739200635,-0.049179576361926616,0.6303009841941747,0.5323574723200132,0.00824950292085593,0.7016474368414353,-1.2229619066497532,1.1605309583893535,-0.5690440681228418,-1.2548860410632867,1.4129238055465305,0.13734796702643795,-0.23007447424223457,-0.010159731389724364,-0.5535620401929167,0.36494982273398796,-1.9890883799727976,0.7314362594114361,-0.32120152463577467,-0.2040256946655918,-0.3819682539635182,0.058380710357752344,-0.03353057903292475,1
-1.0845651568019823,2.0203434416292234,-0.18861652699571915,-1.382309633025409,-0.6504296783924245,0.45752598346916823,-2.5640593959040254,-0.7936523524351944,0.17079211728891133,-0.008503991895014712,-1.0789200566659773,0.20010850550867912,-0.2587221740739807,-0.05428221396953339,1.9173862835882107,-1.090552810963304,0.5234475434085116,0.047747761031267294,0.4694166750575423,-2.531473919869432,-0.9784974046280259,-0.17206665697079715,0.21843852317376153,-0.05712737720169244,0.4461630881925228,-0.45666875970186394,-1.139729007846573,1.3532620688292973,0.12515026737238893,0.8453235646257519,0.15881030132674506,-0.5039136110579087,-0.5328342594913047,-1.771626465193196,-0.8354551601727218,-0.20528068011645886,-0.9250008846495384,-0.9748511938822074,1.6086306642952453,1.0927566832332478,-2.009395084716751,0.06897831424934849,1.7265036500453028,-0.7979681029169025,0.9663354327093661,-0.13605531925533149,-0.23090362828751884,0.4902441149412311,-1.8696299049322564,-0.947557473427758,0.4281478249393215,0.9872993490048052,-1.3691995695434334,0.8678958624993771,-0.09131413707098153,2.130569945733467,-1.3310331792332126,0.782542469429561,-1.0929068323450293,-1.3243121870068386,-1.1223362503235799,-0.7210435583310973,0.42589134822164565,0.6897640110704368,-0.8196736910478595,-0.16843916201437026,-0.4764756985604472,-0.5753137724152408,-1.6284828575712156,0.1523239437526801,1.0576802429289396,-0.398493327714003,-0.7898488295165863,0.30141738567959037,0.5649256725072709,0.1487123490006228,-1.631085559826037,2.0900820846828507,-0.9382255652250349,1.1931165475597736,0.05183296195745255,0.3689355131855696,-1.4803430953506256,0.9826842389604471,-0.6978733268325769,0.545305897467148,0.0450518026767878,-1.5326628679410297,0.21670661693232918,-0.3483185450268169,-0.9709605372685522,0.05835309747852296,0.711899174455105,1
-0.6111691217494042,-0.8181325615806756,1.3443663856753296,0.3376502045839023,-0.8189119204045939,-0.6838946487600966,0.877653459615572,-0.6483427531827725,1.201432678950877,-0.5549452271602731,1.2527051170025618,0.5378635387486403,0.05618259653787323,-1.8817149121510013,0.3416843764948278,-0.06214545247398495,0.4499620297359173,0.48456069062062723,-1.8456057558436085,-1.328186341518318,-0.6625808417050882,0.9449337516216766,-0.4788724012522849,-0.7267521184349777,-0.9017804163431044,0.7619136875884238,0.9543484911268,0.10694161660301055,0.5885726033309583,1.686280859899486,0.8792356320266558,-0.7832760686698959,0.5916520536108207,0.09786660481965373,0.26673383209953483,1.5177575168599395,1.4808150205448762,0.25008180375354366,1.7196088197275048,-1.3150492414198194,-0.15538553699347496,1.305859983793555,1.3947184280875404,-0.2258862376988344,0.13871842531255985,1.5864898520375343,0.1174151441177629,-1.2685871432773257,-1.0456547649543209,0.9298210636192192,-0.6853513267753683,-1.0945072186839595,2.2686909752833917,-1.5204435183919103,-0.012440873393363368,1.063670428082038,-0.9861678633178135,-1.5593590568320528,-0.17182506360828959,-1.2138175118842538,-0.17337697513372866,1.1638107773463118,-1.638872171580214,-0.5019729168820704,0.1963598068554748,0.014859587030730523,-0.4335215988543064,-0.9929273527717067,0.364263403149209,1.7916071493458592,-0.09705215047088069,0.12533622885850615,0.3427055866911874,0.6263585274002629,-0.7604805794526701,-0.2557841186055683,0.4142898052597138,0.5632734142087696,0.8092986909288853,2.536514842485516,1.8012319341184646,0.6328696971519465,0.4953538924171392,-0.0660686900457139,-0.8973660043803103,1.5460151955214176,0.5497517498711679,1.4388028333691778,0.819161606480376,0.9700538021418746,0.7758006610928472,-1.2580778019347678,-0.18401703388633164,1
