0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6350285213555853,0.31910510338042847,0.48385554702888534,0.6565346217465563,0.5529333209193178,0.6215567895518093,0.470004379921085,0.5484963501427128,0.4233110403585415,0.4590213221540448,0.5151556200229567,0.4544795763179034,0.3293699942868671,0.5474088806557876,0.40465827912804486,0.36964437386728505,0.3562668916452321,0.4015602175452885,0.35850911727848234,0.419854665914138,0.7367232000019865,0.4045164808049533,0.5349497730288081,0.5958371179027334,0.7303749319023443,0.5192088356134474,0.46227211873376023,0.5679361649664879,0.6282773663511216,0.3173098211527011,0.761164383651227,0.5457920136930385,0.560784630290056,0.5382236897273329,0.46115162603818904,0.44491240494217166,0.40413296121436043,0.5873386514456319,0.5552463162613065,0.5661887299677929,0.5492142029623674,0.3254199297997605,0.7187377761278562,0.5017007801640888,0.8821468374741946,0.42296405109870316,0.3326149678165935,0.7518557766041339,0.2094156925432769,0.39585114489322015,0.5517529586741199,0.7662682419465161,0.615741833226167,0.17591254285273483,0.643669204095676,0.41548082703026235,0.5797230052939237,0.7718329457726297,0.6023074279949232,0.5443343259709386,0.43922350457390125,0.14637632551004803,0.31137553607317187,0.4512316808561796,0.6972088706060245,0.7313027582446034,0.4430478715872842,0.3773539470200623,0.425988905405121,0.593746451319782,0.4748173877334938,0.2740672107936758,0.7327458346269571,0.7984942016307717,0.47601138329942205,0.22854050580802318,0.4682682527251524,0.3949218740711883,0.3636618223689486,0.19948216757876525,0.3433426797544644,1
0.34461559972228417,0.41442853086399106,0.5262822495284862,0.5758008636564297,0.39268697562433763,0.5964103020230531,0.45965972099348973,0.2776701564182149,0.3122654530493317,0.487632547575855,0.39093078994862385,0.5399488973207367,0.5600612795653573,0.2738956037085175,0.5739190863366354,0.29466415343587626,0.9007114527617246,0.6053954931433597,0.6632821252738768,0.2378716495462569,0.658052909409176,0.43510838832934495,0.22674811165915776,0.5356346799437578,0.3940769171577925,0.3109920553709552,0.5182470058127767,0.36577445170546663,0.21356556091600448,0.48986952649551857,0.5370476645580501,0.3569229803269236,0.6041905138868923,0.4405605997117166,0.5644544224066431,0.8527825173359265,0.43583844680642037,0.20797922192326884,0.19498984098443384,0.7298683913060823,0.6909673815281302,0.4684622141507622,0.2522695128708829,0.5047146795982771,0.5961247854987759,0.4516421033409833,0.4096873929891319,0.5338955061257582,0.15595583731424179,0.9028756173219972,0.8203942005922991,0.7563615661895866,0.54640889842931,0.5925194490600357,0.44707889015803826,0.3568739024828779,0.5792453422544439,0.47940961477391675,0.1429930109114136,0.39480383142138636,0.4187767244777829,0.6694089057981152,0.5565588791271381,0.1801067274094979,0.2602138018633913,0.9121724897291565,0.4737413796464385,0.6072131483980325,0.6432277032334939,0.6810558339480316,0.4599777098765703,0.44226880842757865,0.8048145113606596,0.2689021860525693,0.7008515084421905,0.363175606632207,0.6763415535792057,0.38288330513588376,0.22055345696525708,0.5299316793780063,0.512659191733963,1
0.9374102456621417,0.0950705568527957,0.25530962239251,0.621372007691573,0.807533699262309,0.5337463989988753,0.5981559552161174,0.30196143456993796,0.5226592688929377,0.7218613109337453,0.721903928263147,0.46179445760616805,0.7214003324523841,0.32633185910546786,0.4815182028454372,0.4352879916389528,0.4205624603235762,0.4271266576296453,0.08885506146436872,0.5211963868277336,0.5443799961852466,0.48738333643325865,0.6351923295352595,0.6337452550271353,0.5877228153798444,0.6121155693811697,0.35427849845650194,0.12351474407247565,0.9049322357610561,0.5029009821369782,0.4226146394557564,0.39127091136990794,0.26243838188925817,0.40291220054728905,0.3470341512578268,0.28071765462212117,0.6574894166223114,0.5320298969612676,0.16031434332114586,0.16971806831226477,0.6710943259919055,0.25594818596030044,0.7818410068383705,0.3516260671325486,0.42292165862529757,0.7389514574836218,0.6371850677977133,0.5934798350646966,0.5730497704174579,0.7435885462805084,0.5660389946668709,0.48766577294799646,0.7612208135934344,0.3750062449617554,0.6271183530892975,0.2512449745800663,0.3162578285273073,0.1756734834927458,0.8200482656335206,0.5346781345843135,0.6084419378275493,0.5013438141742053,0.3754425557886363,0.4975184457479309,0.5587060201995678,0.6585602383868372,0.549487930820706,0.7101715637286057,0.5444773925434612,0.7222500617418979,0.41957394864611874,0.30353097723446953,0.5878299163827474,0.17884905029616577,0.883419505967591,0.5949282259785411,0.3783369967544552,0.9704188482801707,0.6774175529766875,0.32254797717749506,0.2977045471466983,1
0.4399647452780538,0.8004686187337227,0.5006874550793239,0.5463831741724253,0.5071978153479417,0.5453631765029974,0.26618551155136,0.5501845745770401,0.6509037775585038,0.511227236553971,0.378218942451212,0.5568518344730276,0.26091661612838735,0.5900852725850105,0.2316848563983504,0.48131340564251734,0.6773581592468361,0.5985439997385372,0.5812949169975057,0.23910939348908006,0.39745143265261645,0.8965656342837414,0.21730414189553,0.6948428377099555,0.4666833588082336,0.5888336911149236,0.6380594501007786,0.3724964636654682,0.35405637860316885,0.46899274686208237,0.4840212393865106,0.5601435957273382,0.585451474167162,0.3388243982896264,0.22894077748862335,0.2885066396657342,0.1601085326709683,0.26512658837350755,0.6206942414877682,0.7585447619061155,0.3550796338679287,0.5758472607921973,0.37395678073377225,0.31899148241774966,0.5532592858714015,0.4440742477293723,0.49627224006494725,0.4568367257130117,0.364219902671529,0.2674802287263099,0.5369982716247033,0.545611277150861,0.3412786042512928,0.5461222397362702,0.27031510811933734,0.7294062207467912,0.6397025690100498,0.7630881274685144,0.5177327643401981,0.38101597749724503,0.4892664451737718,0.358163739920723,0.4311163127393595,0.7687122280604358,0.43291590722661666,0.2648185165758072,0.7394383322851112,0.4400790126894179,0.23329212492359885,0.7089790706513504,0.7965701956225375,0.5555769483088326,0.8892180053797047,0.676889683410848,0.2362434997265379,0.4557494258266982,0.44628475190762434,0.4088055690471748,0.33390143584922477,0.685678852609799,0.6361182374424084,1
0.5832308003740972,0.3360867994042752,0.33615818635073347,0.56542581566385,0.7735832756477852,0.6192879730070796,0.7143464495862969,0.42323421527770716,0.4601365093703808,0.7396137456972273,0.4303722439342275,0.7717175894193465,0.6597173518330468,0.46349633292299885,0.6285116373625812,0.4886120303060611,0.49989180325372706,0.49948172660206847,0.5247199950990389,0.43790113666132396,0.5493896552696478,0.0,0.507612328177589,0.8178021298874456,0.4916886538442311,0.4709821787280327,0.4636404645300753,0.8065857435922211,0.7934861027049848,0.6213093870125171,0.5694336654733908,0.47084284643115953,0.6431356112418912,0.7329205729593027,0.8235745663177454,0.7222923508157737,0.8398160166418029,0.8458034261491254,0.22750627438830617,0.7186107708738139,0.4511817875284409,0.6387078058626899,0.5837541842565173,0.4992260422318102,0.24161628168263188,0.27660854173576477,0.574240857455071,0.5661823940335803,0.5352936411777801,0.6143770173315082,0.5102290219524743,0.7567758815804535,0.7576654715270293,0.5149496006173172,0.22379718480168892,0.6743580661532566,0.4272023535729614,0.41186207749246034,0.15654739475104706,0.3358265561930276,0.31903348933841413,0.3610624416600562,0.3928651482806311,0.24024749784277802,0.5725772915574034,0.6034831958817143,0.4577862763088588,0.4980573461444775,0.4232095547218765,0.5988816527341274,0.3140650716439555,0.3194849541166087,0.6798858189153538,0.435633318715148,0.8157379594344567,0.6679503898121804,0.5386635826312095,0.4802134335247245,0.5819132719803595,0.6738284498391408,0.414285092726701,1
0.7800175425582628,0.6938329285725631,0.48870005814239714,0.5941501936057678,0.43685180823539144,0.5441711427620461,0.35120599482752446,0.6256638881493145,0.5634803541552557,0.44652010927394925,0.22816400529101805,0.3575709721589635,0.7251514156881291,0.42345141450971985,0.5148036490866602,0.5282203369536455,0.3525072743179041,0.506282974081077,0.5375966898248665,0.09990360061541159,0.7275261103501146,0.6315510215891967,0.5902789137231313,0.43993564406109886,0.42507087357522383,0.5391052941347245,0.3958331925643304,0.5539636639702175,0.7594288700480872,0.5805436632510776,0.49638360333869186,0.20884490212518295,0.5629633769983524,0.4190911013151399,0.4015740522021727,0.48730333760861333,0.5630800138822482,0.4143358358274474,0.20696136349360514,0.17655944807773782,0.5841597214019506,0.5067236736299651,0.49070599830327394,0.5728352065368162,0.362027541139478,0.5982731634898878,0.7901792951490167,0.37212493571519967,0.49417591108997655,0.5510036070898741,0.5546700288574316,0.38970229956762803,0.6671236714054294,0.5506369233573708,0.4416280481329228,0.32229219659156344,0.15135617941301727,0.5741848638299933,0.4332743624503194,0.6355347172871115,0.7700189229296304,0.3903612564602624,0.7722568829715291,0.36823841591883155,0.5151825098457272,0.5907723091765963,0.3894203333108568,0.4421962673341908,0.7831159526638323,0.818164805025823,0.5514108846546495,0.49439366028690174,0.5513031532901388,0.4061347771994037,0.555513482157194,0.4800330213974192,0.46619034228498607,0.848861442960171,0.6235664475920281,0.31540867078728096,0.41257147368332303,1
0.3273967418635748,0.6047153514208318,0.40820481584788143,0.37375844567102745,0.7581296342894764,0.5119095478319011,0.41716398847121555,0.32665610066014295,0.6119846805646273,0.23793837642186474,0.616301769401383,0.22398379359477488,0.14292451876331666,0.6631427778965833,0.2902048265859286,0.650716291781552,0.538219264710483,0.6195796016706556,0.4238588217158006,0.4489528232678539,0.7285431607789603,0.6257984868251251,0.44847521449117733,0.5439254530523496,0.6022155771574089,0.6896853070518669,0.3928366814989288,0.48354268016827134,0.3242557432709573,0.5648018143385869,0.6734581671787536,0.6526037743445519,0.549972471167686,0.33107460143210155,0.44205496965412,0.4503727684914175,0.18848467209980213,0.6163531564063505,0.3942035198734952,0.6071706572383777,0.33216696295927883,0.6742901200059483,0.4654238889266564,0.6130283899181332,0.4747345194624872,0.6853793779111549,0.17113651256562673,0.5576299441440542,0.6971399337590753,0.15097587008047658,0.5843289685865684,0.3269366132980576,0.5467633080820269,0.46792813593603094,0.6289291344644672,0.653380182195104,0.3435177133625086,0.6548412496827583,0.6708657630809796,0.5405184475816449,0.5691937403557872,0.33979917302560664,0.1951641966158686,0.618065004855623,0.7115990878216674,0.28783800988375763,0.5652390006341271,0.4427338564208523,0.46766927942650904,0.4502999626075557,0.7996468760508477,0.4789888122880441,0.5430857495528283,0.4323364903819383,0.5148942041922532,0.4553109547149572,0.5245360274380285,0.4512468020781057,0.43712122095956735,0.6592474756439888,0.4769007029880635,1
0.23140092493073772,0.5449080846482124,0.44205653308083503,0.37892825827656396,0.5028082845278814,0.7670930756102721,0.5103359102315053,0.7853458949023954,0.39165444989194664,0.5220833398706933,0.6026689934972654,0.5804951686717786,0.5716273245174055,0.3713933156057664,0.49392954949488665,0.61121684949566,0.7772248496935987,0.7753916420517006,0.47435142265195196,0.4629975398004247,0.6669265854801323,0.3472853981320029,0.2937606717927152,0.3655213853459483,0.3755574044891209,0.7167099064303155,0.6417593435431665,0.45081697315963465,0.40290223549009185,0.6880871224397062,0.5479798370303997,0.389889492776364,0.5341247430495879,0.5621426282223166,0.8553437386560933,0.7779500577768367,0.4239037112943397,0.5522683414312329,0.16493555095557044,0.6867583516367917,0.54575954416968,0.7065036208790189,0.6321353588249936,0.43387760042415147,0.7438311557106994,0.5056627032726501,0.5174850403209688,0.5642330504869302,0.1350609495583332,0.6077710701446186,0.8703744444394741,0.5830302513185903,0.7855467583422983,0.520512601720714,0.34998205913287994,0.4434712634697147,0.3853930802467361,0.3802026688188882,0.41155823636750144,0.2703573813104484,0.5150904156884301,0.4266724069130839,0.4181678574216862,0.1580481203530325,0.5468404769246161,0.2882122703998588,0.505945992818033,0.7256473613266083,0.7930007695769749,0.5766825996077153,0.2031089451014373,0.2860601045280621,0.4904127477740031,0.17951463131858708,0.5934100693778298,0.5621605373186237,0.7945728211194923,0.43650887565577684,0.46154319175895386,0.6684838422116143,0.6776407762241711,1
0.8028783136292231,0.5303562367153909,0.44568019714141177,0.5424090617542492,0.7558691038868586,0.4629808997681285,0.3488590073402868,0.3396080251068295,0.4082933089324892,0.5588363558357918,0.558629377312443,0.6715767714632823,0.17376126951614412,0.5817330469932775,0.41740358292006763,0.21937123987214127,0.6146209086107965,0.4925377729008784,0.4537343286075144,0.413946104029728,0.9565647260981411,0.5099823433115117,0.7375981109153282,0.6761205036876042,0.62765478261179,0.46487618356487714,0.466150872060691,0.26785480903287373,0.3859547756944386,0.24655827578470668,0.5049864296718071,0.30318585170314416,0.6616054031502138,0.29526334464467074,0.2329499294087844,0.671849531389029,0.09903913046275636,0.5462603907299275,0.6263230221124587,0.5832795643938922,0.5756132970744571,0.6781108174773561,0.7168769039743841,0.623837285592804,0.7810944658581386,0.49718369437645715,0.26212637833596,0.6015437597342506,0.42515631112289154,0.20937463829820346,0.7449725839648502,0.4145042989510389,0.44250301520077384,0.37721529875255316,0.7864913995404712,0.4099477823163183,0.47838088484729113,0.7236313735535602,0.582743005071632,0.44449743349667836,0.35378452332272214,0.4692921619361731,0.4899978762419224,0.3863628173263123,0.7954232908955052,0.625837806736023,0.1883744833474683,0.4325288970806955,0.5539655010650568,0.31212449928945457,0.7188531832143346,0.48009439322448955,0.5349282339762081,0.8893875408785514,0.6450718213873964,0.44990725808582277,0.42948346453238934,0.3443093135334771,0.2760967508363274,0.198650581541426,0.5439110010145345,1
0.5612308118624032,0.5635596754368332,0.5163648277430296,0.7523803946094547,0.5705646449625716,0.6303494484872657,0.5388823962348201,0.6399557414041495,0.664956255046032,0.8644563549070194,0.5475351961026445,0.39543817045998486,0.33093607610046194,0.5841550109128276,0.6173149724152528,0.577235485486852,0.42668159785120846,0.31100744407298664,0.4438569740843018,0.39262703025313717,0.4302846827362079,0.6743653002560482,0.044478308011363876,0.4289261406437824,0.830853478750718,0.7046701147857763,0.5025909058805046,0.44935245513095023,0.5967131984365858,0.4606933970460946,0.7376825455474293,0.5134733489083192,0.5197508486057978,0.4439103056525525,0.23607350603477684,0.1933007568186087,0.20594201400006001,0.8450424424681711,0.6124246585795721,0.8293719834688749,0.08401127170880451,0.41867305526443105,0.5114977380527206,0.42982668715868616,0.6775727185891214,0.4321245901057633,0.38524068402628486,0.6745895157306768,0.3762674808014389,0.17190007390291473,0.4561779086738556,0.6502885785818348,0.4185935893717039,0.1343382591305322,0.28469074903419117,0.32101917785965917,0.4324661265462261,0.7541072226424049,0.5450591214409427,0.4817049160905082,0.43868416447144304,0.12213789461987495,0.4995830510889189,0.5182484139288426,0.5822743218692983,0.26218505813879134,0.47798641793033314,0.3317831965146317,0.1760450558513219,0.4349033174817492,0.46713024770481903,0.2109767131828941,0.6426428574516179,0.4786431415397896,0.5277660056749981,0.462612303629191,0.4365558276101602,0.5293538967369343,0.2569239196727036,0.34722593854599215,0.631163940474347,1
