0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.6386386386386387,0.23123123123123124,0.7347347347347347,0.5725725725725725,0.32232232232232233,0.46546546546546547,0.9409409409409409,0.09009009009009009,0.4224224224224224,0.18018018018018014,0.973973973973974,0.43243243243243246,0.5405405405405406,0.6566566566566566,0.2042042042042042,0.1841841841841842,0.2042042042042042,0.7497497497497497,0.3663663663663664,0.5495495495495496,0.3023023023023023,0.8578578578578573,0.6416416416416416,0.32932932932932935,0.7697697697697697,0.7297297297297297,0.6196196196196196,0.3733733733733734,0.35435435435435436,0.8548548548548548,0.6626626626626626,0.8208208208208209,0.21621621621621623,0.7677677677677678,0.9009009009009009,0.9619619619619619,0.1961961961961962,0.894894894894894,0.37037037037037035,0.1981981981981982,0.26226226226226224,0.17517517517517517,0.34934934934934936,0.1041041041041041,0.016016016016016016,0.6636636636636637,0.12812812812812813,0.933933933933934,0.6246246246246246,0.5865865865865866,0.47747747747747743,0.07607607607607608,0.5615615615615616,0.15215215215215216,0.8808808808808809,0.5745745745745746,0.5745745745745746,0.2782782782782783,0.028028028028028028,0.6416416416416416,0.8788788788788788,0.005005005005005005,0.4114114114114114,0.6066066066066066,0.34234234234234234,0.7177177177177178,0.7107107107107107,0.9119119119119119,0.6506506506506505,0.3883883883883884,0.22522522522522523,1
0.992992992992993,0.6086086086086087,0.1871871871871872,0.9779779779779779,0.43043043043043044,0.7117117117117117,0.3533533533533534,0.958958958958959,0.3603603603603603,0.3993993993993994,0.19519519519519518,0.13213213213213212,0.7847847847847848,0.07707707707707707,0.20020020020020018,0.7717717717717718,0.6936936936936937,0.0890890890890891,0.050050050050050046,0.997997997997998,0.5325325325325325,0.8028028028028028,0.10510510510510511,0.17017017017016933,0.7537537537537538,0.15215215215215216,0.4024024024024024,0.055055055055055056,0.953953953953954,0.1841841841841842,0.1061061061061061,0.7747747747747747,0.6656656656656657,0.9629629629629629,0.6996996996996997,0.2912912912912913,0.9359359359359359,0.5315315315315315,0.7157157157157157,0.43843843843843844,0.6866866866866868,0.17117117117117117,0.12612612612612614,0.7237237237237237,0.5585585585585585,0.15115115115115116,0.4524524524524525,0.5435435435435435,0.013013013013013013,0.3073073073073073,0.7017017017017017,0.8458458458458459,0.05105105105105105,0.5525525525525525,0.7087087087087087,0.47847847847847846,0.43543543543543545,0.42342342342342343,0.3163163163163163,0.21921921921921922,0.7327327327327328,0.4984984984984985,0.41041041041041043,0.08708708708708708,0.17917917917917917,0.7827827827827828,0.1971971971971972,0.8978978978978978,0.38738738738738737,0.11211211211211211,0.5205205205205206,0
0.6216216216216216,0.8388388388388388,0.7317317317317318,0.9109109109109109,0.8458458458458459,0.09109109109109109,0.24424424424424424,0.8868868868868869,0.06806806806806806,0.1991991991991992,0.26326326326326327,0.43343343343343343,0.7417417417417418,0.5645645645645646,0.2832832832832833,0.5135135135135135,0.19519519519519518,0.9099099099099099,0.6306306306306306,0.5265265265265265,0.7697697697697697,0.45045045045045046,0.45145145145145144,0.904904904904905,0.9819819819819819,0.5225225225225225,0.2882882882882883,0.7257257257257257,0.5045045045045045,0.5555555555555556,0.15915915915915915,0.7647647647647647,0.23723723723723725,0.5485485485485485,0.8178178178178178,0.4894894894894895,0.7887887887887888,0.6456456456456456,0.8788788788788788,0.08508508508508339,0.9089089089089089,0.2502502502502503,0.8388388388388388,0.4864864864864865,0.14414414414414414,0.4894894894894895,0.33233233233233234,0.5285285285285285,0.9629629629629629,0.11011011011011011,0.15815815815815815,0.8258258258258259,0.5575575575575575,0.3843843843843844,0.13913913913913914,0.45145145145145144,0.8188188188188188,0.9579579579579572,0.7697697697697697,0.7287287287287287,0.1011011011011011,0.8798798798798799,0.8868868868868869,0.036036036036036036,0.4544544544544544,0.1041041041041041,0.044044044044044044,0.013013013013013013,0.4774774774774775,0.7407407407407407,0.06506506506506507,1
0.6816816816816816,0.988988988988989,0.4874874874874875,0.3283283283283285,0.3113113113113113,0.4774774774774775,0.2922922922922923,0.5735735735735735,0.6356356356356356,0.8258258258258259,0.6266266266266266,0.995995995995996,0.16416416416416416,0.7067067067067068,0.5915915915915916,0.3763763763763764,0.3803803803803803,0.8348348348348348,0.8968968968968969,0.7497497497497497,0.4244244244244244,0.2082082082082082,0.33233233233233234,0.42342342342342343,0.5725725725725725,0.948948948948949,0.5415415415415415,0.45245245245245314,0.6846846846846847,0.15415415415415415,0.35935935935935936,0.13813813813813813,0.14914914914914915,0.6656656656656657,0.4904904904904905,1.0,0.6406406406406394,0.3253253253253245,0.7097097097097097,0.9629629629629629,0.5795795795795796,0.9009009009009009,0.9169169169169169,0.4244244244244244,0.7057057057057057,0.8288288288288288,0.7557557557557557,0.8428428428428428,0.8418418418418419,0.24924924924924924,0.8328328328328328,0.1691691691691692,0.1841841841841842,0.6666666666666666,0.3163163163163163,0.16316316316316315,0.15915915915915915,0.19119119119119118,0.9379379379379378,0.050050050050050046,0.7487487487487487,0.8328328328328328,0.7247247247247247,0.04604604604604605,0.17217217217217218,0.5235235235235235,0.7307307307307307,0.33333333333333337,0.3453453453453453,0.7737737737737738,0.13413413413413414,1
0.943943943943944,0.6396396396396397,0.5995995995995996,0.06006006006006006,0.3843843843843844,0.3743743743743744,0.31431431431431434,0.7567567567567568,0.3013013013013013,0.2652652652652653,0.3703703703703703,0.3583583583583593,0.5465465465465466,0.6286286286286287,0.5475475475475475,0.6576576576576576,0.7697697697697697,0.7027027027027027,0.6256256256256256,0.11311311311311312,0.9019019019019019,0.6486486486486487,0.06406406406406406,0.009009009009009009,0.6776776776776686,0.923923923923924,0.3683683683683684,0.19119119119119118,0.35535535535535534,0.05105105105105105,0.33933933933933935,0.19519519519519518,0.9879879879879879,0.6006006006006006,0.9329329329329329,0.18218218218218218,0.7077077077077076,0.93993993993994,0.21921921921921922,0.14314314314314314,0.8518518518518519,0.05905905905905906,0.23823823823823823,0.4524524524524528,0.09509509509509509,0.6956956956956957,0.39539539539539537,0.9849849849849851,0.004004004004004004,0.996996996996997,0.5035035035035035,0.8688688688688688,0.8828828828828829,0.8578578578578573,0.968968968968969,0.24824824824824826,0.2502502502502501,0.24524524524524524,0.2172172172172172,0.47847847847847846,0.7427427427427428,0.2832832832832833,0.0990990990990991,0.4874874874874873,0.700700700700699,0.6116116116116116,0.2602602602602603,0.16316316316316315,0.5685685685685685,0.2682682682682683,0.953953953953954,1
0.32432432432432434,0.9029029029029029,0.029029029029029027,0.6706706706706705,0.27227227227227224,0.001001001001001001,0.8568568568568569,0.36736736736736736,0.44344344344344344,0.9579579579579579,0.3993993993993994,0.8498498498498499,0.4844844844844845,0.7117117117117117,0.8198198198198198,0.2652652652652653,0.11911911911911911,0.8398398398398398,0.7387387387387387,0.21621621621642667,0.24924924924924924,0.7327327327327328,0.22622622622622626,0.6976976976976976,0.7977977977977974,0.8948948948948947,0.43843843843843844,0.9409409409409409,0.3843843843843844,0.8998998998998999,0.1871871871871872,0.6466466466466466,0.8318318318318318,0.08308308308308308,0.9309309309309309,0.93993993993994,0.3763763763763764,0.8938938938938938,0.3973973973973974,0.48348348348348347,0.3853853853853847,0.5555555555555556,0.8678678678678678,0.7837837837837838,0.05105105105105105,0.8388388388388388,0.864864864864865,0.3683683683683684,0.9829829829829829,0.03003003003003003,0.43043043043043044,0.9049049049049057,0.09009009009009006,0.8508508508508509,0.17517517517517484,0.4084084084084084,0.2902902902902903,0.25025025025025016,0.07007007007007007,0.05405405405405406,0.9779779779779779,0.6466466466466466,0.731731731731732,0.16016016016015883,0.5035035035035035,0.001001001001001001,0.5535535535535535,0.6826826826826827,0.985985985985986,0.7547547547547547,0.938938938938939,1
0.1941941941941942,0.6726726726726727,0.23723723723723725,0.5755755755755756,0.5945945945945946,0.12612612612612611,0.4394394394394394,0.7947947947947948,0.4984984984984985,0.7537537537537538,0.031031031031031032,0.4164164164164164,0.2982982982982983,0.9949949949949944,0.9379379379379374,0.49149149149149146,0.8298298298298298,0.938938938938939,0.7927927927927928,0.7047047047047047,0.28428428428428426,0.15115115115115116,0.2212212212212213,0.8788788788788788,0.5785785785785785,0.33733733733733734,0.17417417417417416,0.8688688688688688,0.9519519519519519,0.12512512512512514,0.5465465465465466,0.13213213213213212,0.4314314314314314,0.5165165165165165,0.8468468468468469,0.7737737737737738,0.8878878878878878,0.5295295295295295,0.5965965965965966,0.4014014014014014,0.15515515515515516,0.6446446446446447,0.6526526526526526,0.11011011011011011,0.38238238238238237,0.45145145145145144,0.6686686686686687,0.32932932932932935,0.5345345345345345,0.4174174174174174,0.95995995995996,0.27127127127127126,0.3893893893893894,0.6616616616616616,0.5705705705705706,0.0940940940940941,0.17417417417417416,0.25325325325325326,0.3313313313313313,0.11411411411411411,0.4124124124124124,0.8318318318318318,0.8808808808808809,0.03803803803803804,0.5275275275275275,0.31431431431431434,0.47747747747747743,0.95995995995996,0.2752752752752753,0.8348348348348348,0.06906906906906907,1
0.5695695695695696,0.47347347347347346,0.25925925925925924,0.24024024024024024,0.5055055055055055,0.7157157157157157,0.7827827827827828,0.7387387387387387,0.5465465465465466,0.35935935935935936,0.5615615615615616,0.2962962962962963,0.48848848848848847,0.2132132132132132,0.24924924924924924,0.7487487487487487,0.3783783783783784,0.5665665665665666,0.14714714714714713,0.6066066066066066,0.7267267267267297,0.8158158158158159,0.42842842842842843,0.5325325325325325,0.6306306306306306,0.7347347347347347,0.9409409409409409,0.5765765765765766,0.4544544544544544,0.8118118118118118,0.4864864864864865,0.7597597597597597,0.8538538538538538,0.8098098098098098,0.4124124124124124,0.12612612612612611,0.864864864864865,0.5325325325325325,0.6896896896896897,0.24824824824824826,0.3783783783783784,0.5665665665665666,0.07707707707707707,0.6696696696696697,0.6786786786786787,0.6396396396396397,0.7807807807807807,0.7897897897897898,0.33333333333333365,0.5555555555555556,0.42542542542542544,0.37037037037037024,0.6526526526526526,0.31431431431431434,0.15315315315315314,0.23123123123123152,0.994994994994995,0.4934934934934935,0.17717717717717718,0.5495495495495496,0.5715715715715716,0.7867867867867868,0.3123123123123123,0.5235235235235235,0.35735735735735735,0.12712712712712712,0.8428428428428428,0.5035035035035035,0.38238238238238237,0.13613613613613612,0.5775775775775776,1
0.9239239239239239,0.8408408408408409,0.26926926926926925,0.46446446446446443,0.18618618618618618,0.49149149149149207,0.5465465465465466,0.2902902902902903,0.6216216216216216,0.44744744744744747,0.5145145145145145,0.03803803803803804,0.45345345345345345,0.4194194194194194,0.8118118118118118,0.8728728728728729,0.9729729729729729,0.8668668668668669,0.36936936936936937,0.16816816816816815,0.2832832832832833,0.18018018018018003,0.3073073073073073,0.6836836836836837,0.5295295295295295,0.012012012012012012,0.022022022022022022,0.8168168168168168,0.3123123123123123,0.9479479479479471,0.12912912912912913,0.34734734734734735,0.914914914914915,0.5145145145145145,0.5705705705705706,0.7877877877877878,0.018018018018018018,0.3033033033033033,0.3893893893893894,0.7957957957957961,0.7177177177177176,0.011011011011011011,0.2042042042042042,0.014014014014014014,0.1831831831831832,0.5365365365365365,0.24024024024024024,0.12412412412412413,0.7987987987987988,0.6266266266266266,0.6676676676676676,0.8868868868868869,0.08808808808808809,0.8848848848848849,0.2222222222222222,0.991991991991992,0.91991991991992,0.7177177177177176,0.4904904904904905,0.8318318318318318,0.6156156156156156,0.6086086086086087,0.9129129129129129,0.4854854854854855,0.4224224224224224,0.8688688688688688,0.7777777777777767,0.34134134134134136,0.2732732732732733,0.028028028028028028,0.9429429429429429,1
0.11911911911911911,0.8738738738738738,0.8598598598598599,0.16616616616616617,0.45245245245245247,0.44644644644644643,0.8378378378378376,0.4394394394394394,0.022022022022022022,0.7667667667667668,0.9169169169169169,0.036036036036036036,0.5705705705705706,0.3083083083083083,0.4264264264264264,0.4444444444444444,0.3003003003003003,0.8768768768768769,0.022022022022022022,0.48748748748748744,0.19119119119119118,0.7417417417417418,0.5545545545545546,0.39039039039039036,0.6426426426426426,0.04204204204204204,0.12312312312312312,0.968968968968969,0.970970970970971,0.4754754754754755,0.995995995995996,0.5435435435435435,0.2552552552552553,0.8928928928928929,0.33633633633633636,0.11011011011011011,0.06706706706706707,0.3863863863863864,0.8238238238238238,0.4984984984984985,0.4214214214214214,0.21921921921921922,0.25325325325325326,0.5125125125125125,0.6476476476476476,0.10010010010010009,0.9519519519519519,0.8718718718718719,0.47347347347347346,0.8338338338338338,0.6126126126126126,0.11411411411411411,0.24924924924924924,0.8748748748748748,0.3883883883883884,0.7137137137137137,0.6886886886886887,0.9209209209209209,0.7177177177177176,0.5595595595595596,0.5575575575575575,0.6656656656656657,0.6326326326326326,0.06906906906906907,0.45845845845845845,0.44244244244244246,0.5505505505505506,0.8208208208208209,0.3603603603603593,0.5005005005005005,0.10810810810810818,1
0.3303303303303303,0.6186186186186187,0.46446446446446454,0.6976976976976977,0.5745745745745746,0.12312312312312312,0.9429429429429429,0.6416416416416416,0.4474474474474473,0.12812812812812813,0.34134134134134136,0.13013013013013014,0.5135135135135135,0.03403403403403403,0.950950950950951,0.6996996996996997,0.993993993993994,0.1781781781781782,0.5525525525525525,0.6946946946946947,0.02102102102102102,0.8658658658658659,0.3713713713713714,0.37737737737737737,0.7007007007007007,0.2112112112112112,0.960960960960961,0.31931931931931934,0.9629629629629629,0.6406406406406405,0.44544544544544545,0.7137137137137137,0.1871871871871872,0.953953953953954,0.2122122122122122,0.13313313313313313,0.4824824824824825,0.5425425425425425,0.7017017017017017,0.34434434434434436,0.029029029029029027,0.7457457457457457,0.2502502502502503,0.8918918918918919,0.6146146146146146,0.7857857857857857,0.45645645645645644,0.8218218218218218,0.12712712712712712,0.002002002002002002,0.0960960960960961,0.9109109109109109,0.3883883883883884,0.6696696696696697,0.1941941941941942,0.5055055055055055,0.5835835835835835,0.9779779779779779,0.18618618618618618,0.5075075075075075,0.5375375375375375,0.7107107107107091,0.46246246246246253,0.2602602602602603,0.06106106106106106,0.4184184184184184,0.4544544544544544,0.7007007007007,0.13613613613613612,0.40540540540540543,0.07307307307307308,1
0.991991991991992,0.2082082082082082,0.9029029029029029,0.8218218218218218,0.007007007007007007,0.991991991991992,0.5065065065065065,0.5705705705705706,0.5875875875875876,0.9119119119119119,0.5175175175175175,0.7687687687687688,0.8878878878878852,0.9099099099099099,0.3303303303303303,0.003003003003003003,0.5855855855855856,0.9729729729729729,0.5205205205205206,0.050050050050050046,0.3103103103103103,0.01001001001001001,0.006006006006006006,0.2872872872872873,0.05905905905905906,0.23123123123123127,0.4854854854854855,0.6986986986986987,0.014014014014014014,0.48248248248248254,0.2032032032032032,1.0,0.2022022022022022,0.05405405405405406,0.6026026026026026,0.8728728728728729,0.5895895895895896,0.6986986986986987,0.5185185185185185,0.10010010010010009,0.33233233233233234,0.48348348348348347,0.0,0.9319319319319319,0.9049049049049084,0.8558558558558559,0.5195195195195195,0.7847847847847848,0.024024024024024024,0.8728728728728729,0.12412412412412413,0.14214214214214213,0.92992992992993,0.993993993993994,0.7277277277277276,0.1031031031031031,0.6716716716716716,0.4264264264264264,0.5555555555555556,0.9269269269269269,0.7847847847847848,0.1251251251251251,0.5565565565565566,0.3213213213213213,0.13913913913913914,0.2882882882882883,0.01001001001001001,0.23323323323323322,0.11311311311311312,0.03303303303303303,0.9479479479479479,1
