0,1,2,3,4,5,6,7,8,9,target
0.29429429429429427,0.7657657657657657,0.5415415415415415,0.5135135135135135,0.19119119119119118,0.7687687687687688,0.27627627627627627,0.2882882882882883,0.3663663663663664,0.8048048048048048,1
0.04804804804804805,0.6286286286286287,0.5915915915915916,0.4024024024024024,0.03903903903903904,0.6146146146146146,0.7787787787787788,0.06006006006006006,0.992992992992993,0.35535535535535534,1
0.3793793793793794,0.5325325325325325,0.44744744744744747,0.954954954954955,0.6566566566566567,0.27927927927927926,0.4844844844844845,0.7917917917917918,0.5775775775775776,0.25625625625625625,1
0.8598598598598618,0.5725725725725725,0.17917917917917917,0.8468468468468469,0.6806806806806805,0.32432432432432434,0.5505505505505506,0.3683683683683684,0.6386386386386387,0.6396396396396397,1
0.8408408408408409,0.1011011011011011,0.92992992992993,0.06106106106106106,0.25225225225225223,0.4864864864864867,0.7077077077077075,0.08708708708708708,0.8168168168168168,0.4904904904904905,1
0.4944944944944945,0.2702702702702703,0.7967967967967968,0.2782782782782783,0.013013013013013013,0.5065065065065065,0.7137137137137137,0.08308308308308308,0.9209209209209209,0.43043043043043044,1
0.972972972972973,0.32732732732732733,0.5805805805805806,0.5515515515515516,0.3893893893893894,0.3833833833833834,0.41541541541541543,0.5345345345345345,0.8288288288288288,0.27127127127127126,1
0.28928928928928926,0.15915915915915915,0.918918918918919,0.07607607607607608,0.32432432432432434,0.6676676676676677,0.8878878878878872,0.2032032032032032,0.8858858858858859,0.36236236236236236,1
0.9169169169169169,0.8958958958958959,0.19019019019019018,0.5425425425425425,0.13313313313313313,0.97997997997998,0.06906906906906907,0.8408408408408409,0.26426426426426425,0.8508508508508509,1
0.5735735735735735,0.6906906906906907,0.0990990990990991,0.7777777777777778,0.9119119119119119,0.40540540540540543,0.5485485485485485,0.41541541541541543,0.7977977977977978,0.5405405405405406,0
0.23623623623623624,0.46546546546546547,0.2832832832832833,0.4064064064064064,0.9749749749749749,0.3533533533533534,0.8448448448448448,0.39539539539539537,0.4034034034034034,0.6476476476476476,1
0.4134134134134134,0.6426426426426426,0.6536536536536537,0.47847847847847846,0.25325325325325326,0.7647647647647647,0.15015015015015015,0.6576576576576576,0.13513513513513514,0.7627627627627628,1
0.33933933933933935,0.1111111111111111,0.7687687687687688,0.3153153153153153,0.026026026026026026,0.1741741741741742,0.9059059059059059,0.46046046046046046,0.7617617617617618,0.04104104104104104,1
0.16016016016016016,0.46446446446446443,0.2112112112112112,0.4774774774774775,0.9149149149149145,0.4074074074074074,0.7167167167167169,0.7887887887887888,0.23523523523523523,0.5365365365365365,1
0.8898898898898899,0.6596596596596597,0.042042042042042045,0.884884884884885,0.18218218218218218,0.6986986986986987,0.22322322322322322,0.990990990990991,0.1021021021021021,0.6556556556556556,1
0.8168168168168168,0.06606606606606606,0.9449449449449502,0.15315315315315314,0.4094094094094094,0.6426426426426426,0.9409409409409409,0.36736736736736736,0.9029029029029029,0.3153153153153153,1
0.9369369369369369,0.5275275275275275,0.39039039039039036,0.3583583583583584,0.8048048048048048,0.5935935935935935,0.3943943943943944,0.3083083083083083,0.8568568568568569,0.5865865865865866,1
0.6076076076076076,0.9449449449449454,0.036036036036036036,0.9409409409409409,0.3083083083083083,0.8878878878878875,0.1941941941941942,0.8718718718718719,0.21021021021021022,0.8258258258258259,1
0.05905905905905906,0.6846846846846847,0.11511511511511512,0.5685685685685685,0.8458458458458459,0.4544544544544544,0.3153153153153153,0.8978978978978976,0.10510510510510511,0.5005005005005004,1
0.7737737737737738,0.22922922922922923,0.5635635635635635,0.24124124124124127,0.9209209209209209,0.48348348348348347,0.7407407407407405,0.6476476476476476,0.9669669669669669,0.043043043043043044,1
0.4744744744744745,0.6726726726726848,0.4844844844844845,0.6816816816816816,0.1011011011011011,0.7147147147147147,0.1991991991991992,0.7777777777777778,0.3963963963963964,0.5435435435435435,1
0.22622622622622623,0.7027027027027027,0.23023023023023023,0.6416416416416416,0.7467467467467468,0.30930930930930933,0.23523523523523523,0.5925925925925926,0.34234234234234234,0.4574574574574573,1
0.7157157157157157,0.4994994994994995,0.40040040040040037,0.6206206206206206,0.14314314314314314,0.6206206206206206,0.2912912912912913,0.8618618618618619,0.23123123123123154,0.5585585585585585,1
0.25425425425425424,0.31431431431431434,0.6716716716716716,0.17617617617617617,0.36436436436436437,0.19519519519519518,0.43043043043043044,0.26226226226226224,0.43843843843843844,0.3073073073073073,1
0.998998998998999,0.4134134134134134,0.3553553553553553,0.8408408408408409,0.44344344344344344,0.2062062062062062,0.5515515515515516,0.21421421421421422,0.990990990990991,0.4114114114114114,1
0.26726726726726724,0.7127127127127127,0.04104104104104105,0.8228228228228228,0.9449449449449515,0.17517517517517517,0.6116116116116116,0.42842842842842843,0.7237237237237237,0.44244244244244313,1
0.16216216216216217,0.48848848848848847,0.26426426426426425,0.5075075075075075,0.9109109109109109,0.35935935935935936,0.6866866866866869,0.7187187187187187,0.43243243243243246,0.3683683683683684,1
0.2092092092092092,0.42542542542542544,0.8028028028028028,0.21521521521521522,0.5475475475475475,0.34434434434434436,0.46046046046046046,0.028028028028028028,0.6806806806806807,0.6326326326326326,1
0.46846846846846846,0.5485485485485485,0.1841841841841842,0.46646646646646645,0.9879879879879879,0.4294294294294294,0.7807807807807807,0.43343343343343343,0.8498498498498498,0.45045045045045046,1
0.15915915915915915,0.6236236236236237,0.24024024024024024,0.7767767767767768,0.9579579579579579,0.37537537537537435,0.6676676676676676,0.6236236236236237,0.7597597597597597,0.31431431431431434,1
0.6386386386386387,0.15815815815815815,0.9419419419419419,0.37737737737737737,0.5265265265265265,0.6016016016016016,0.8568568568568569,0.3563563563563564,0.9569569569569569,0.2602602602602603,1
0.33733733733733734,0.7237237237237237,0.07207207207207207,0.983983983983984,0.9259259259259259,0.13913913913913914,0.8458458458458459,0.2832832832832833,0.6526526526526526,0.6956956956956957,1
0.5675675675675675,0.23623623623623624,0.7817817817817818,0.44144144144144143,0.16416416416416416,0.5115115115115115,0.9569569569569569,0.1031031031031031,0.5925925925925926,0.7527527527527528,1
0.34134134134134136,0.0990990990990991,0.9019019019019019,0.16516516516516516,0.13513513513513514,0.5635635635635635,0.9619619619619619,0.3333333333333333,0.9479479479479479,0.08008008008008008,1
0.7327327327327328,0.6156156156156156,0.37737737737737737,0.7617617617617618,0.5045045045045046,0.7017017017017017,0.45345345345345345,0.48148148148148145,0.016016016016016016,0.95995995995996,1
0.1871871871871872,0.8488488488488488,0.6146146146146146,0.4124124124124124,0.06106106106106106,0.9159159159159159,0.04604604604604605,0.6316316316316316,0.25025025025024994,0.7207207207207202,1
0.7627627627627628,0.062062062062062065,0.9429429429429429,0.10710710710710711,0.27127127127127126,0.25425425425425424,0.8218218218218218,0.18618618618618618,0.6616616616616616,0.34134134134134136,1
0.21521521521521522,0.7647647647647647,0.16516516516516516,0.97997997997998,0.5945945945945946,0.33233233233233234,0.24024024024024024,0.8808808808808809,0.43743743743743746,0.23023023023023023,1
0.17217217217217218,0.9359359359359359,0.5115115115115115,0.7687687687687688,0.08408408408408408,0.957957957957957,0.0970970970970971,0.7437437437437437,0.25825825825825827,0.7947947947947948,1
0.25925925925925924,0.9259259259259259,0.5165165165165165,0.8908908908908909,0.3713713713713714,0.7457457457457457,0.2832832832832833,0.12412412412412413,0.19519519519519518,0.9669669669669669,0
0.8518518518518519,0.3153153153153153,0.24324324324324334,0.7007007007006999,0.7757757757757757,0.22822822822822822,0.8808808808808809,0.7517517517517518,0.9069069069069069,0.11011011011011011,1
0.92992992992993,0.5255255255255256,0.42342342342342343,0.5365365365365365,0.8498498498498498,0.5665665665665666,0.6136136136136137,0.2412412412412413,0.9159159159159159,0.6596596596596597,1
0.6126126126126126,0.8728728728728729,0.5935935935935935,0.4844844844844845,0.21621621621621623,0.980980980980981,0.025025025025025023,0.9129129129129129,0.26326326326326327,0.7437437437437437,1
0.2602602602602603,0.7857857857857858,0.4064064064064064,0.6486486486486487,0.06806806806806806,0.8018018018018018,0.0920920920920921,0.8998998998998999,0.24524524524524524,0.5605605605605606,1
0.058058058058058054,0.8948948948948949,0.5545545545545546,0.7207207207207207,0.5135135135135135,0.7787787787787788,0.13113113113113112,0.5665665665665666,0.22322322322322322,0.7647647647647647,1
0.24224224224224225,0.3103103103103103,0.6816816816816816,0.2552552552552553,0.23123123123123124,0.24124124124124124,0.6656656656656657,0.14014014014014015,0.5715715715715716,0.45345345345345345,1
0.9029029029029029,0.4974974974974974,0.38238238238238237,0.8308308308308309,0.43043043043043044,0.6886886886886887,0.45845845845845845,0.8238238238238238,0.031031031031031032,0.8938938938938938,1
0.1091091091091091,0.7777777777777775,0.6766766766766766,0.4854854854854855,0.3973973973973974,0.7407407407407405,0.05405405405405406,0.7327327327327328,0.4014014014014014,0.4444444444444444,1
0.7337337337337337,0.2862862862862863,0.3733733733733734,0.5915915915915916,0.9019019019019019,0.15815815815815815,0.9719719719719719,0.3943943943943944,0.8708708708708709,0.3843843843843844,1
0.8978978978978961,0.7387387387387387,0.5665665665665666,0.6116116116116116,0.4034034034034034,0.960960960960961,0.15515515515515516,0.7387387387387387,0.23023023023023023,0.8838838838838838,1
0.4174174174174174,0.5415415415415415,0.26926926926926925,0.5995995995995996,0.4184184184184184,0.34734734734734735,0.4264264264264264,0.4674674674674675,0.13913913913913914,0.7147147147147147,1
0.36036036036036034,0.9649649649649651,0.2952952952952953,0.7337337337337337,0.7817817817817818,0.933933933933934,0.21921921921921922,0.32832832832832853,0.008008008008008008,0.997997997997998,1
0.3713713713713714,0.990990990990991,0.1011011011011011,0.44844844844844844,0.05905905905905906,0.985985985985986,0.028028028028028028,0.6876876876876876,0.2062062062062062,0.8488488488488488,1
0.27927927927927926,0.2772772772772773,0.7527527527527528,0.03803803803803804,0.21421421421421422,0.06006006006006006,0.27427427427427425,0.037037037037037035,0.33133133133133164,0.47647647647647645,1
0.7237237237237237,0.08708708708708708,0.8708708708708709,0.15515515515515516,0.3803803803803803,0.07407407407407407,0.5495495495495496,0.34734734734734735,0.7107107107107106,0.05105105105105105,1
0.5515515515515516,0.1041041041041041,0.8838838838838838,0.24524524524524524,0.24524524524524524,0.5165165165165165,0.986986986986987,0.18018018018018017,0.884884884884885,0.4294294294294294,1
0.8548548548548577,0.5445445445445448,0.14714714714714713,0.7577577577577578,0.8958958958958959,0.2272272272272272,0.7337337337337337,0.3183183183183183,0.9749749749749745,0.3403403403403401,1
0.04004004004004004,0.8858858858858859,0.6056056056056056,0.6056056056056056,0.24724724724724725,0.8168168168168168,0.06406406406406406,0.7307307307307306,0.2802802802802803,0.6196196196196196,1
0.005005005005005005,0.48648648648648646,0.4124124124124124,0.8258258258258259,0.8008008008008007,0.0960960960960961,0.44744744744744747,0.975975975975976,0.16516516516516516,0.07607607607607608,1
0.1041041041041041,0.7527527527527528,0.6226226226226226,0.950950950950951,0.4904904904904905,0.6996996996996997,0.3263263263263263,0.6646646646646647,0.14414414414414414,0.8018018018018018,1
0.050050050050050046,0.9819819819819819,0.4424424424424429,0.5925925925925926,0.19519519519519518,0.938938938938939,0.07907907907907907,0.4794794794794795,0.2112112112112112,0.8468468468468469,1
0.1971971971971972,0.5865865865865866,0.7577577577577578,0.31431431431431434,0.34734734734734735,0.8298298298298298,0.7467467467467468,0.08808808808808809,0.9879879879879879,0.6206206206206206,1
0.4874874874874875,0.4424424424424425,0.18618618618618618,0.6356356356356356,0.8068068068068068,0.33833833833833843,0.7097097097097097,0.7897897897897898,0.44144144144144143,0.3813813813813814,1
0.2822822822822823,0.8768768768768769,0.3973973973973974,0.6046046046046046,0.05105105105105105,0.9369369369369369,0.016016016016016016,0.986986986986987,0.08508508508508489,0.6546546546546547,1
0.43543543543543545,0.45545545545545546,0.14914914914914915,0.8748748748748748,0.9179179179179138,0.2882882882882883,0.958958958958959,0.6926926926926927,0.7967967967967968,0.33433433433433435,1
0.5275275275275275,0.9629629629629629,0.06606606606606606,0.5505505505505506,0.06006006006006006,0.9749749749749749,0.13513513513513514,0.6136136136136137,0.05405405405405406,0.960960960960961,1
0.3263263263263263,0.9669669669669669,0.3843843843843844,0.3943943943943944,0.5125125125125125,0.94994994994995,0.08608608608608609,0.2872872872872873,0.25225225225225223,0.9219219219219219,1
0.6936936936936937,0.7067067067067068,0.3173173173173173,0.8838838838838838,0.6706706706706655,0.7607607607607589,0.32932932932932935,0.7817817817817818,0.01001001001001001,0.953953953953954,1
0.31931931931931934,0.4164164164164164,0.7387387387387387,0.29429429429429427,0.6476476476476476,0.4744744744744745,0.6576576576576576,0.07107107107107107,0.7317317317317317,0.6616616616616616,1
0.6296296296296297,0.5885885885885885,0.10010010010010009,0.7897897897897898,0.9359359359359359,0.39039039039039036,0.8838838838838838,0.3783783783783784,0.8778778778778777,0.5715715715715716,1
0.2112112112112112,0.4824824824824827,0.0890890890890891,0.5655655655655656,0.8288288288288288,0.22522522522522523,0.6606606606606575,0.8208208208208209,0.17017017017017017,0.5215215215215215,1
0.4024024024024024,0.5315315315315315,0.5765765765765766,0.6706706706706704,0.2912912912912913,0.6026026026026026,0.3603603603603602,0.6366366366366366,0.08008008008008008,0.7717717717717718,1
0.43343343343343343,0.18218218218218218,0.6256256256256256,0.20520520520520522,0.06906906906906907,0.0,0.30430430430430433,0.2062062062062062,0.2182182182182182,0.10010010010010009,1
0.09509509509509509,0.43743743743743585,0.6236236236236237,0.16016016016015958,0.4214214214214214,0.5195195195195195,0.5305305305305306,0.22822822822822822,0.7297297297297297,0.3003003003003003,1
0.46246246246246264,0.7277277277277276,0.4264264264264264,0.6276276276276276,0.5915915915915916,0.7037037037037037,0.23323323323323322,0.5575575575575575,0.1031031031031031,0.8448448448448448,1
0.8448448448448448,0.4214214214214214,0.6546546546546547,0.9039039039039038,0.7187187187187187,0.1941941941941942,0.5685685685685685,0.3833833833833834,0.9729729729729729,0.20520520520520522,1
0.8038038038038038,0.07107107107107107,0.8888888888888888,0.10510510510510511,0.16816816816816815,0.1011011011011011,0.5755755755755756,0.24024024024024024,0.4984984984984985,0.22822822822822822,1
0.12012012012012012,0.42042042042042044,0.5355355355355356,0.2172172172172172,0.5995995995995996,0.24824824824824826,0.5635635635635635,0.15615615615615616,0.3893893893893894,0.5685685685685685,1
0.7547547547547547,0.0960960960960961,0.9569569569569569,0.3983983983983984,0.22522522522522523,0.6126126126126126,0.96996996996997,0.34434434434434436,0.995995995995996,0.11711711711711711,1
