0,1,2,3,4,5,6,7,8,9,target
-1.3759201352148476,0.16844441496655282,0.14826818606668812,-0.4406679675318347,-0.265640840824994,-0.44721514988121386,-0.047172839133426014,-1.3322647277909063,0.07354562702434186,0.1426128382434132,1
0.07109748655030736,-0.48789748039007697,0.04070894272625094,-0.1794137611159251,0.5778801010927538,-0.008833754966110597,0.31252418428484696,0.8585416765739703,-0.20162896902821645,-0.3893106006164002,1
0.01419704262289362,-0.7334119551602168,0.8779430528747056,-0.879780270685694,-0.29488253609060683,-0.07473438549375364,0.470742114107482,-0.7097910891435925,0.4734472249211941,-0.1964975116874041,1
-0.24414029283939867,-0.7594321210505557,0.7100814967746841,-0.7101447060044848,0.11820322814995166,-0.35282516462347246,0.2857634918862363,-0.050855622406420185,0.2775401492289394,-0.6757400132026309,1
-1.0987204111835975,0.959523473984936,-1.4371362397192464,1.6552880245959527,1.5752591678514056,-0.5759334639684046,0.4353025076056294,0.15592333748173035,0.3436336256326562,0.07795725223238989,1
1.2703092036173378,-0.37060474932208565,-0.5408540717490281,-0.8317327085064273,2.016615114352546,0.47309384625654194,1.0695524651837056,-0.23051739590727713,0.586746264284814,0.5180065135508441,1
-0.03646589538256122,-0.12781551470887437,-0.366411500159043,-0.2584524235689066,1.2539858845563359,0.030961848677988953,0.40621745382767527,0.23111813104485263,-0.0697610886470621,0.084279425162738,1
-0.38130798289620527,0.5385790613526031,0.07575508449650445,0.019381116256463434,-0.5330838416576817,0.7151377976414406,-0.5039697791738926,-0.4375994956773856,-0.2839584973094059,0.827229863849785,1
-1.2564014589601866,0.2640387770241252,0.1658702481035841,-0.23128401336272722,-0.947192831107811,0.2562779318874092,0.4635291095885035,-1.232720493245546,1.3789538359310962,-0.21315336138631163,1
-0.2041400205414778,0.07179590475050575,-0.09952960608003183,0.7841755004885791,0.3075674992490163,-0.29354234806457474,-0.0367025480926174,0.5253518239192647,0.14883575452141665,-0.3597756129867686,1
0.7847929612957499,0.1545837930759941,-0.5350392014312717,0.5060169513418298,0.3672576237594618,-0.23488599327582085,0.10876826692551515,-0.25510658505229633,0.25052910790827343,0.2873377015107935,1
0.72838659867153,-0.9836856692964099,1.330549116981428,-1.230408026796542,-0.42155160682057946,-0.019458671410973894,0.3557937730281125,-1.1051443558858132,0.5703721423066729,-0.014308888083828027,1
-0.011127520511026714,-0.4539952984688894,0.8124557368277601,-0.5665949411196851,-1.1718058613331113,0.009047610161024672,0.36547153735008414,-1.1270520848596015,0.837945679238937,-0.10653143881329984,1
1.4723199045460493,-0.35880636530392424,0.14536729809404259,0.0794446659530635,-0.2166447586534855,-0.16828027736213552,-0.16686694098092528,0.05875214020156071,0.6006156237242106,-0.33410925081454773,1
-0.38621110905998707,-0.7768439121357085,1.2526833385315959,-1.1527856720698797,-0.2960666902267442,0.42517581312996827,0.6639011559885452,-0.6787497168855074,0.7469852946434159,-0.20141929808273548,1
1.0327365468338827,0.8131081162856412,-0.5062369802338913,0.06520414198138516,-0.6624608259067094,1.561857789831895,-1.1762953617245133,0.623390506687038,-0.509613918907173,1.0039393758840998,1
0.15387473746386438,0.3807104316727904,-0.6903015400575409,0.3943256855127975,1.2124404413147594,-0.14055603569016972,0.10036230521309208,-0.15516791512522285,0.537060237951934,0.07202303193436664,0
-0.5315587671719996,-0.048444519876798674,-0.3387559072253047,-0.2266557540859864,1.6138978923764746,-0.20054522721456394,0.5673291564459355,-0.20983360391572237,-0.18687097299024624,0.3124332016989391,1
-0.15581851153539558,0.2865552482862831,0.3074043299312993,-0.05707091485057821,-0.4199502856311719,0.7024143200335012,-0.8236503863783788,0.28589741341898606,-0.8785213162084534,0.6641519341950503,1
-0.28310976436761004,-0.948466826078757,0.6832205818715,-0.45568142990435456,-1.0275552383249136,-0.4354692189221352,0.7360875379137171,-0.058631486979670286,0.4667421682725613,-0.8596366737432529,1
-0.7344147431560286,-0.051702364522434936,-0.46723280405978684,-0.057841754163539066,1.2220219143812987,-0.13628672825145474,0.36692368209741144,0.5196554003987093,-0.597400805147831,0.06522426325994034,1
0.9341392712084277,0.31030762788975186,-0.8864654215802651,0.5891725117955137,-0.5463337496916141,0.5118124218658254,-0.642939139842685,1.356066876867988,-0.9789722764358899,0.3372875341432994,1
0.6542906476481619,-1.1573886891797505,1.4662328908035163,-0.874030378547628,-0.179968301061923,0.3453251441264871,0.8438573622875072,-0.256081804966759,0.7880397684651647,-0.27474805399551416,1
1.1215334009046538,0.0553542279810594,-0.17554362625261893,-0.32474434068483665,0.7831909812365833,0.20325541327551086,-0.21299870549119426,-0.3819368230166563,0.6551808497724145,0.15480281849914831,1
0.2109700118114537,0.9627477546105672,-0.9402650421863878,0.7407273029959719,-0.32569100026723624,1.0464115477073361,-0.7103116724969134,0.7246415728356037,-0.6575632403832259,0.9197858990509182,1
-1.1630603324408972,0.36955950495317635,-0.6455610475090334,0.11383386860558414,0.9630201078072902,-0.07010648949249386,-0.3960556577251845,0.8103670907407067,-0.9657677137970384,0.001184644989434722,1
0.5527233271690113,-0.5475848854684435,0.11901316172893055,-0.6842239528977495,1.255075864294766,-0.026938150313297018,0.4050269208987503,0.26662779340030296,1.0937056970098256,-0.8545343852012267,1
-0.05125978817345994,0.3465277516061167,-0.045700507014779186,0.2716750428323893,-0.7531573809628554,0.5517044455786424,-0.6867180804967009,0.5026505381843415,-0.2017295227089865,0.08173100525469111,1
-0.5572867412064886,0.40235460309455656,-0.4419882190774569,0.20919640458039182,0.5659676799452559,-0.25376786462462,-0.605160919583846,0.18197322592628676,-0.33772662239745693,-0.06908702025590957,1
0.4478629879416129,-0.0006759128704182324,-0.1653063685646979,0.17587560285162498,-0.6360623840932954,0.2712029175949802,-0.4555848327205906,0.7008962319554471,-0.602512862511074,0.11287642793563069,1
-0.49329141286871037,-0.3764532930559224,0.3492722905274417,-0.8077129032675163,-0.25505521180626994,-0.3973930225124274,-0.1308003160341725,-0.5230024170089063,-0.10698304880714023,-0.29009716207255665,1
2.267587694540524,-0.1660770585012162,-0.2362997590967405,0.4956799363494125,-0.10511735909366171,-0.3817738387835973,0.10900269526376934,-0.637151886155974,1.3667851897047842,-0.13572690931949283,1
-0.4458840235053191,0.42795353379697215,-0.8974575215642839,0.4624466772512038,1.4083957296270744,-0.43280577489346633,0.2229085251039705,-0.13042960857370364,0.4045877423121717,-0.08534778824752212,1
-0.7336154697691502,-0.011394166571000059,-0.37771385344755537,0.012039170740517679,1.2111767400102522,-0.18974728614176484,0.32962689240527415,0.3949558600619806,-0.12127174276938704,-0.1903393610962412,1
-0.6138421090948598,-0.1403906218561365,0.8217952466161352,-0.7448375124712514,0.08734609127838085,-0.21007632182832822,-0.08141399788562909,-1.4852307039404067,0.3337052402875182,0.2689552687140259,1
-0.06348666677212912,0.09849590689036597,-0.5196456875413539,-0.08655947674798936,1.8547765702842076,-0.09760304698123491,0.46777420610920106,-0.11637835210745257,0.6456819494667697,-0.07724007237663326,1
-0.7365166979297726,0.2529690759384024,-0.4258202443155829,0.39131838054590296,1.4823733917498794,-0.17470437698417818,0.30098315824695815,0.23317946790798283,0.4611975449479337,-0.2748025623069192,1
0.27421289549011674,-0.7775711509851239,1.4242817433801427,-0.27446783037073336,0.0483937962746646,0.21910659331160334,0.5957919920705433,-0.2709164552567639,1.025473854217331,-0.3552914678053396,1
-0.2901873194193902,0.4456487587450172,-0.7749658023815527,0.9867627128822059,1.2723030606853725,-0.4966394369803894,0.5685655854563185,-0.4477393734122041,0.26837777546685626,0.43830929385401174,1
0.14397045004961942,-0.5354980445949638,0.7443024743557658,-0.13635193032577075,-0.582597866099147,0.018811903653946804,0.9141510203032205,-1.0193426580641098,0.1653064463816272,0.6383694676865804,1
-0.2737477795780064,-0.998714108238241,1.1763791239828278,-0.8351863988605627,-0.6563858240031759,0.12335747991928789,0.9253714485355514,-0.322677648297477,0.9941385679257183,-0.7075374131769392,1
0.4811420931103045,0.23815549224887492,-0.19911437100042179,0.36218964356492844,0.0029847725084396265,0.5193778462110393,-0.09264045429926238,-0.024819516793962437,-1.4856122089298842,1.6293809349405608,1
-0.6833623557358471,0.7118968112864826,0.21356846289364734,-0.2148898221528412,-0.8788104650401298,1.139526058606163,-1.2866819772991365,0.24235161152212645,-0.5553854209815606,0.5149593482521434,1
0.5343802792895298,-1.2242415123935944,1.4555350794877941,-1.0094261687048445,-0.3758262325852607,-0.3279340554368214,0.5270107347313024,-0.7314639505650904,0.28410501388083076,-0.23523120714017884,1
-0.6029455277660348,0.5366952058445955,-0.5509825295398361,0.9560674837422141,0.1522735710663128,-0.22754577527726655,-0.5935262482764377,0.7617172269841765,-0.10832950023007595,-0.3924363247892872,1
-0.7123987312041098,0.933236466683413,0.025217504411349578,0.3806314300401143,-0.8098948820169674,1.3534885853397631,-1.0343452296405062,0.44166498440278334,-0.5252344700123641,0.7891708128501471,1
-0.48293255287088527,0.8917065422944621,0.038643841123360945,0.6078194142952958,-0.24664179951159326,0.6580870213156742,-0.4892792798871813,-0.9296274239748676,-0.716734814574726,1.6785438721608328,0
0.7630531898386601,-0.37334874148503244,-0.4203623871267165,0.2937743842980239,0.677724943443273,-0.35396097483388816,0.6488821979554455,0.4491406674411172,0.8057109473407597,-0.6362256101945256,1
1.0959470976644254,0.04822488017445367,-0.13413931924326472,0.056482490458382786,0.9898447587127807,0.12923619104527764,0.2254083527203257,-0.5647181251281465,0.8334066269802649,0.3472293845609858,1
0.22521927760583715,0.7593302797895649,0.16896018635412144,-0.04355436712878804,-0.4903998395508204,1.569468855887007,-1.5280062277313042,0.8456213257919301,-0.5116951441434541,0.6069279669564818,1
-0.48164223659524247,0.5857285258626369,-0.15467654700137964,0.2165475617654352,-0.8537573564544675,0.7879669763787669,-1.0763353761616632,0.8116774961881297,-0.5631077346181489,0.11391464988889691,1
-1.1753218356923154,0.8130290027569929,0.10236298722809237,0.30888267665530084,0.020875006797571545,0.7353839139122249,-0.9009495249016557,0.12354617424692674,-0.6306807522639137,0.6672821431520594,1
-0.5177191535736195,-0.3824676111507332,0.3788706518045508,-0.6374065495376,-0.45944135470575287,-0.3409509742105358,0.2997853768504648,-0.8702541865739696,0.1456832403489174,-0.07484533827240718,1
0.965825939768856,-0.004257859480766886,-0.18561868994142008,0.4746853760246611,-0.12204232025998836,0.48917778116045474,-0.08376317403289028,0.5817824295298343,-1.368941438995274,1.2039534544995212,1
-0.8688538587503414,0.5614028379264161,0.35572679077481273,-0.04342542426418965,-0.19755667805279328,0.6424763334350151,-1.2459755528405945,0.41289759503639384,-0.19227174107911377,-0.0821988087368013,1
0.4836202381008998,-0.41577958149147265,-0.20275853167478616,0.13549247928387104,1.1911386723075994,-0.47350047608002843,0.9637575379735741,-0.21204071696123003,0.6879947261260586,-0.17018254286638748,1
0.954950076428943,0.485926954859469,0.12222942985736253,0.15804965365248175,-0.192725158632139,1.366636426455925,-0.8194744324555604,0.4326986066125509,-0.6044379341549782,1.1706165835618227,1
-0.1493164653193544,0.08901868600083931,-0.3696954122763014,0.14605100264907742,-0.16414985189190942,-0.206711179000302,-0.13712844154020318,-0.0443951616206421,-0.8753018633683342,0.49635280651973634,1
-0.23651369471665531,1.03491386397265,-0.3152261796245609,0.3237856638431326,0.6846665581306727,1.2241352005044666,-0.6471150756994218,-0.3396633574477787,-1.6924815376019648,2.3874240128259583,1
-0.2193532255238122,1.2320435033544235,-0.6885616682558713,-0.12277286729277961,-0.8824484530827796,1.6092191692624143,-1.474940788431805,0.3471720504432767,-0.6705828868064446,0.9936262173047233,1
-0.4138222148696949,-0.4397485493788421,0.6086056551968576,-1.3802750061009406,-0.4934917535478799,-0.6721854835977605,-0.5099965457119385,-1.3718308035051632,-0.35185811019374846,-0.032370088382429156,1
0.46715055512842557,-1.058905365876966,1.0286117703625648,-0.8669533364486405,-0.23314980830486598,-0.6348545172690813,0.10057801194465991,-0.28166955267127103,0.38268220542755327,-0.8238127628275278,1
0.09562834280102014,-0.9687190453370103,1.0870212414745475,-0.6699383273983058,-0.4294962350742258,0.0312732600423862,1.1355464589454713,-0.7460053793271559,0.7398811791071941,-0.10705095676344221,1
0.7771123605243361,0.0929195856196291,-0.579595701141954,0.356704581754347,1.156396148085347,-0.35397258535137066,0.3924751263028799,-0.36149678480023456,1.1658245270930556,-0.23668009673958285,1
-1.312841545152802,0.7982496521450514,0.19134931234535654,0.15341333446955085,-0.4283591490463962,0.8263298186731042,-1.2046576798408448,0.4098507046239388,-0.48348781076316566,0.23193133157996512,1
-1.7894669273259813,-0.015720935461118142,-0.14739604703428458,0.46705190470809244,0.7674522010706738,-0.5763413747734906,-0.10162739042468996,1.1834117246036844,-0.8033725051059639,-0.7235097992699734,1
-0.8898725133305312,0.512221179017223,0.22651365641633645,0.7784194745681936,-0.019305525874425942,0.5120447580596561,-0.36946531814717026,0.30703734669923843,-0.8540120448481764,0.8202703523441484,1
-1.2411005399692985,1.1291391218826046,-0.10693993614400805,0.13595385873733215,-0.5244127931418049,1.244617324177327,-1.1139945138957843,-0.028046926586207947,-0.6558473144697489,0.9864508787781973,1
-0.6405385340830732,0.17414597075097357,0.6279395122701557,-0.4557634674767547,-0.27029261515507647,0.8587554378178979,0.41496269916672773,-1.1029014160469794,1.3476320747643982,0.234788835484557,1
-0.025806722986310763,-0.11201030871896345,-0.5108214174147325,0.20033138272864645,0.7900310683828164,-0.21805888611142243,0.35913756792774104,0.5205261314668305,-0.09930641839038774,-0.17256940426690703,1
-0.40458359377855974,0.776916846929758,-0.17176377304439253,0.15156259789467405,-0.9085060721085488,1.2409021085362166,-1.5834729875083415,1.298298057903213,-1.062151185429623,0.3342920392286943,1
-0.12287396680420824,-0.08221207307803238,-0.5768750210486834,0.5666897576122786,1.2231367179958772,-0.2786569929487035,0.9206348569477658,0.3571103269188132,0.5235505339165113,-0.24287025906697687,1
0.044199157005806226,1.0326309182895093,-0.7845393938175096,0.07922178616000303,-0.8808936379952957,1.5235531391139434,-0.8908182129350561,0.215332518144607,-1.2570527507515286,1.636626812740294,1
-0.319339741700197,1.0418430742540556,-0.18208512459712237,-0.24346550267810724,0.015352781205528018,1.3115981997278439,-1.095361339896546,-0.4410975270062113,-0.542970308840257,1.3490757628379295,1
0.3758440579443807,0.41169375832889243,-0.28409397574296574,0.5851094759222288,0.33905148217508013,0.6836920922632376,-0.3571721236325453,0.5045120240863169,-1.6469654195247097,1.5587547052121433,1
-0.3307370715566738,-0.1618684793288024,0.5603259547963135,-0.5240897795882749,0.273580880593576,-0.03557984383845038,0.28572927493698913,-1.1733567132448908,0.4115659008600451,0.35129813300687124,1
0.24855513432221235,0.1755308853746806,-0.6902243792910512,0.4079505624628397,1.3056797526934114,-0.15787576365171233,0.6601891942575084,-0.24462146922381414,0.7106871125366668,0.12796959913239742,1
-0.6096626229262745,-0.025476791160810325,-0.720034392440372,0.11129513174036114,0.8742078142575733,-0.3546205573363333,0.2894295954823132,0.5732904881364674,-0.7970350831594671,0.04017786858342536,1
-0.1735260215209073,0.0665916132604314,0.13723520643300477,0.24648153674417617,-0.3514218316783078,0.22086571477479358,-0.30176641777798985,0.24680780303510616,-1.0803661851930468,0.6903178642169289,1
-0.12680216496748578,-0.7151137679666782,0.22853714013113835,-0.7604389213669668,-0.8532313746940854,-1.4705659245692724,-0.4346001986170522,-0.6642821676616848,-0.6377394772521561,-0.659304866768274,1
