0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-3.18504316704642,-619.6309326506253,-43.70817432909974,180.46790843467116,1.473708878000064,9.853108029101204,-178.71427598992543,150.97370786306155,151.12116363908785,59.1654475912027,64.53931942812433,17.62573112639093,5.15145526616819,99.00760342557486,113.39045370962027,-1281.6686867221197,-170.3038055529333,761.607368623065,-286.569903258704,45.78073995003794,897.6153418018662,-44.440095133628105,248.69510672773,174.63240538220612,-7.3850901796463235,-13.42178419281022,-47.46282854941042,-43.92937443164809,-16.34233253614553,-335.67150621708623,-311.0360908630647,248.9794853953273,88.7459116416752,-562.3601543990547,-45.44134356940221,-197.45337277149872,-7.720159822256817,153.5348892711487,-211.03200738949803,-377.2654049424853,139.67371753610797,563.9927078468116,40.84972564351676,-9.54229163399483,-66.23289634139086,-339.2774164081212,-324.04290489594644,-32.734663286643865,9.78484389559055,68.4048939041724,-79.47666324562401,301.7484025458009,-463.0902398152522,129.34770591721343,-183.70868807156563,-123.74705979934508,-84.6931662012708,21.400447283681466,82.64743929633241,-81.12698187789448,33.90368922181698,-4.353710430240144,1766.6715961146035,800.5224975503817,-152.41433076729268,49.95834084317694,-1.4606869256673631,-1500.7046956222518,-167.59976939705004,10.078331950028618,143.55736617771603,198.54668475749725,1174.913404387265,558.7272454925111,-45.66607258684374,231.1300446293492,39.797935597283,288.8598290789982,50.0005633002728,80.80383887539881,437.0598116131662,196.3355121512439,229.4047048263767,53.58351082770593,-53.44888384842039,-1988.980606794672,-434.6653885471897,60.95890582967611,-38.29091620643356,55.55612240888767,-271.32173852779965,88.66464574243268,318.5313905531224,-14.297483993939192,-13.50238966199248,1
-125.2271432587226,139.23730084046653,-202.83740207717048,-262.57368586634107,513.2476901496887,16.61139948967845,165.38814514530037,-487.2385593642758,130.92570848580553,29.869454387440825,-5.992702573103348,278.65276077166857,2.5725751637970933,190.5146614697475,0.6213850964359113,1878.5120501055649,-4.869127129921838,-298.6761945005633,129.21372342724547,-25.483196116269298,427.5237004500736,-13.118696724903296,-923.6450313409842,537.6031208843849,-18.091150256185426,-13.68086047294794,-68.9775431716132,237.4692084003582,-28.607437263261527,-264.7749909069749,462.0125998581208,-280.8595983394516,-275.1765274703501,-410.78674321984016,-22.132264201822025,26.723009386354388,46.65861171203212,-231.9786738987109,-143.5690780321719,-92.2598021220028,-103.54501123889172,-748.4152049380838,-19.13608782577204,-271.7017220209823,803.9996395089504,-156.04315476357456,-695.6368205328521,81.13123383283764,91.09072738614204,62.93053152949992,-189.9516161064557,-81.51458837701928,-471.03512850626726,-225.1514697152276,18.355437522661312,199.8747455006068,13.746368644752186,-25.61566991246225,169.37423718455855,-37.77277732907705,-223.88238713454209,-0.6482208921820094,-503.0621902241724,-294.43557711898643,96.51608563374698,43.37776998481126,31.046703545011592,1849.250320824076,213.33676919744383,0.1198127123825569,-17.69376020014129,226.92639129378813,1136.7797625716396,1167.549682782731,-154.87350287834155,67.71165931957884,571.917261829256,575.04540902465,-31.16662465650823,-34.49315389809769,412.2984985970136,344.69822163580324,464.7075004513808,-64.95690404463505,-45.71856707435529,-1278.5116566473378,-422.9896614273405,-34.50307402647201,-32.17793310857009,185.87593170017695,-44.59801957861109,12.416665418198765,-72.86374031041194,-40.3394495152223,-397.20719515539474,1
-63.77004704258661,145.76839775000715,247.86859005900055,-482.1327617299132,351.52067322857704,5.404529993134305,307.42381866541496,-357.8486478520894,-559.493284984456,-24.24785882804298,25.21162312739737,122.5622471382498,-3.727949979716658,18.000802269959095,131.70528000835074,3473.267121469755,-12.104930144071725,-84.62414107890129,815.1659086323447,-25.21427240103977,-1640.5841396543694,33.27337551907949,-628.2350323142614,415.1712982934994,-5.005277750708959,-19.997054866078635,-252.74032252835724,-74.48314824394062,-17.785343806935437,-43.69195283441746,1043.86081512682,-200.8407833716956,157.68205904434603,-559.5787267408649,3.8435964412334815,21.421198661129367,-100.82210558943127,-510.02284792627785,-395.0972950013552,237.8517491550756,187.7794615882715,-299.690794708586,24.61000894086786,-111.11733315032448,118.2587280938126,3.843643347239289,-442.3596622691253,-1.2916930403953146,171.4658218914044,-142.3303368953675,109.6439272372732,436.4620626991512,-171.70606269107486,-98.33079923472052,126.50719630069293,175.622734765303,-251.63474513595597,18.524457688196964,-250.80010338724645,56.80379644092038,-1890.4814670670496,-0.7873701464363085,983.603950277827,1265.5525095568937,94.91740054230856,199.4165905620919,19.672296397619675,500.8405196902663,-16.731156388698455,-25.852209814960347,-776.9561590953796,155.6473840039306,1185.008847357363,374.3606476995183,-362.2388411390532,25.93691766913686,207.10942780152772,379.1122633474728,-9.61458928155401,-7.707745667784145,-374.7491719678156,135.7566843561858,-294.0397561120124,71.36459324751006,196.45917531183835,-4116.705214403372,-87.04783094279347,101.80171437076788,18.35696378024248,117.23867939362218,-193.70595524246144,-85.48913929840533,-276.64267817924986,-9.193113485603808,-100.9998105851764,1
-747.1306821340222,60.79920389633037,37.17210886369699,187.6246147875294,164.65062235286285,19.06486926415743,-612.7322771596472,140.74637476128362,535.0730974255903,46.712213478323946,-4.55711108203266,251.5511695913974,0.3537748026289526,100.87225753885812,59.192559747602175,304.8442245419491,-43.78636843622528,607.7015111680487,828.2739168417764,20.879759192323757,-325.8666775844918,-10.28430943479463,-415.54424669586297,185.68467172966163,-6.926693814282683,-27.763921660786067,-1242.157206112523,5.483840853519421,23.299110495128247,143.5929580641468,-79.91387864915784,-686.2299272758664,19.279716510703075,-148.332611052879,-47.70115125524919,25.308111246506083,43.69836950883517,-187.72182969103437,5.19493010853925,65.29135514055139,-57.6332649744481,-70.25194746097203,20.8759842660835,-130.49132230019654,72.81673268258234,-254.3823088448304,-486.3328444450945,0.3462286387016804,203.83948436246183,-280.5911664426408,-59.51970851187006,266.2407723467055,-419.3763232150295,-272.0597310724328,-252.79717090492784,898.0066003583685,-191.3703013279953,12.91893918085661,69.61244025751346,13.906992573599608,-616.8075399942127,-5.650276455241361,1849.925928089141,830.3940075756406,-119.41121943518856,122.79286762743676,59.349229607189216,-2032.777821508834,-18.883583999240106,-8.709512463878234,153.5873094200161,-73.9583575719028,-64.54532251300948,2910.14021172614,-186.82340274338796,678.1525135601066,-28.979528165026466,-105.43401672857296,50.70308112489352,-9.836602055031122,-219.2230467664549,-413.3538327736685,211.9529987750839,145.685703687328,289.1032822625453,-5572.502322638574,-917.2333344909164,542.7998567689359,-32.52892025267833,527.255478066377,-536.5060336643129,53.56039535256284,68.33364399851688,-9.15229173451264,2.158826518968624,1
-351.0629812335395,-484.68743596107095,410.0074170369414,150.66947976597578,-58.15903105633721,-25.490384527540925,-253.78978342642264,-427.14329531184273,425.33922620060986,21.410667007615142,-18.624029530646936,288.3786146221206,-6.106834280538841,210.51809786696347,51.6063696156565,-638.390243031616,-7.166459809601548,202.12254722377725,445.1259878324291,6.169110484970468,-1617.0214137937137,-60.34297356004026,-437.4721538900312,92.16087144962164,-10.469004129232228,-21.995604036059948,-571.7524990343935,229.4728246437004,18.17379414386109,-194.41268631325545,-396.4239258204896,-411.854820919377,-423.0578842837647,9.411470968048388,-9.578968051961787,-112.84897338384197,-27.346879457845752,-351.561466533735,228.1215088538661,-258.2319017599059,-95.0812717130352,-277.0216829237725,-10.44003562276782,-505.4969816902021,376.8700964741354,-364.9471765958127,-467.3996036903332,-37.67902325000056,435.2044531252389,-137.21714025836334,4.448181246580359,309.912769692831,-242.36099405714896,-270.89749917448614,-129.51553164943135,124.0445297396431,-25.72540929933019,-60.454933469024446,-187.2481017205436,-66.89543433996073,-725.5630162776009,-4.626584980329845,601.6007971177996,1080.36052214278,-443.9588411540662,-179.04398469777286,18.129332427455285,-1955.1671649344917,-146.94696790951852,0.1758393419185875,-248.12188028679347,15.110558923564389,-1767.2369677855604,3649.7034551898464,208.48945701398625,359.90761484283934,848.7783740647078,203.652444518616,44.30232272658488,24.247067273138097,-446.7287268867845,-170.95124985100472,161.851678516989,-48.80786809592288,-42.49684148066314,-4027.896836274669,-383.2698159104152,480.1159683682162,12.188499401810953,248.80481195782565,-587.2949781577832,81.69286642526055,3.290844367560532,-12.193023545210114,-68.32416975788989,1
49.63481681211835,-358.8586041329527,-331.05977290575527,240.12168292822864,553.0393644363304,-8.336830457911596,178.19112004063646,16.975091908987395,-122.71812970472136,25.686150007629116,-16.384370258968403,-97.25079475250853,-7.051987940137044,183.28704146799183,93.51570160403658,614.6056017658051,32.36473853781274,-236.68039692531323,-134.45453608070534,-35.246467383503,-1788.7543528947167,-18.44942723626889,192.59451561903737,41.999426654926914,6.449791509930264,20.787626295398915,662.8851279109745,35.77983735911619,-15.796210925763283,-41.8245839419194,-757.270240914004,-28.551149008648625,354.3621257118485,-227.0821591661136,-63.055358043707926,-353.4670539682387,74.3937955372177,-81.82636950721165,-363.6060645663116,27.106771652006756,74.00351969024476,466.816319002193,50.78972750422586,-666.1300713342434,-321.7129838556033,-264.9713791618661,406.8440843669701,-23.99319678318973,221.1557288093705,-5.556766014312046,-74.51597118197549,-532.1798184180248,-903.410442683166,508.7076089263341,-65.5813904523126,217.5601540806256,259.84590121335066,-19.353042833829026,154.36765733674778,-108.40082908159825,-1871.238938183761,1.8365400448609008,1892.548651834912,1755.2489113694223,-8.80694900677101,-67.9192957895218,-64.55346147806168,-1763.4600244864907,179.09116880806167,-0.0473092783671283,-499.4455005608941,-135.9185526764818,-184.8582666513117,-605.7541113832932,82.94940374561067,404.2950551632666,-126.90597992716992,-197.41810805181944,54.482582757512446,30.6049932115887,247.8002153767604,-92.08459156870764,-234.53736418275696,203.6341500600876,82.98864112691905,-6008.893216856011,-554.4480391998907,-154.4551371703925,-34.61587866574299,224.2921903666476,-282.80180315831933,161.35124676373218,291.1311236201202,4.8093759681087445,-147.24785378122994,1
-303.87541370074297,-96.2747376093781,962.0038629447704,9.024212508242323,234.11010028378925,-12.14902954638917,-478.6737344683506,406.6836487265097,-414.2293454678332,-85.13730245687235,64.0339007115344,74.26990139203521,-1.830004206785316,64.11395621178963,56.74886570237768,2392.5047732829034,-3.761929840666799,498.9236230699087,838.2063879410006,28.378567371821568,-772.8436386748417,34.93858105509733,124.79928952161023,30.35062067546306,-12.350722267744214,26.664077829002583,-1474.305869009127,-2.8024787220332965,-23.679257587835806,257.00327223059406,734.7576629816906,-210.97007167479745,-387.1006152408246,-12.206056688738446,-39.59831450981349,-63.70731583080034,-23.565074124253066,104.95469541668722,-354.4541691123326,64.25038489245993,209.16156899192177,130.17532395752627,39.15214575266294,-352.7818588952624,152.02016669348106,-473.868550901315,-784.7736875619823,36.52924692479555,7.705427466267778,-204.40981119369837,-94.2062783883312,555.7640380441404,104.2888579617788,-27.008447628040624,-150.63772715924802,335.71504417482305,-313.33520868939723,17.238655393667685,-261.3304405507748,-210.0384972005808,-393.6497208182685,5.293110449371465,1536.8596200562015,-1648.3006945847883,-18.53681385477761,204.81249536662037,82.50125149158241,178.55089752896714,-231.6437937080109,-4.377501837673979,19.503201773770733,121.787446918961,974.5647673836584,1736.4598164850815,-299.3810310174038,-75.33944985274272,-277.50194787360545,-120.40796670841192,148.50690363376685,10.585009315759248,-130.89580347926895,28.63731697971567,-58.59979906876673,9.950424145590633,243.0856283389647,-4187.662574364384,-394.0929004565933,442.7347453458944,63.80936013870881,312.50455337401985,59.09291493228333,-340.7787488108929,-370.2640464678705,2.5637054342785226,-50.25525499829786,1
-65.3734121548371,-6.2576971105710175,-157.91927007121612,121.75487253804644,407.7153258557677,-6.694698236441621,246.71759271479,-237.3234004804664,40.26244398253692,-63.894230632312585,8.425167087963626,-129.9020759031996,-0.3851749699505538,57.37532892894326,105.27215588852036,-2536.984499217531,-49.68671096372297,-148.35969197396108,8.84912361422143,-71.98525112963667,103.85920640232732,-10.153160015669595,492.9292663764343,56.991138712797735,-22.081321514636716,-26.46124735557061,-599.7394806936788,1.668567941988499,-32.42738392545339,-360.6091757620789,849.5443013547001,317.14515864746824,454.3373005041393,-1109.689204032775,-41.95565556919117,285.41615664762514,-46.87005956504379,-360.3552200403619,-239.66262570393013,-4.917360694788501,-190.9316764969216,-183.7224736086532,50.9159245933599,-1082.9872426648003,-155.90933990394134,643.2461417594988,112.23370726089472,-5.845010354367426,-124.6357285548616,24.186331065314924,24.82070496756373,-343.7676480964407,40.182474699742826,-387.123897861594,-308.9508360460644,399.32652529652574,98.4081365064932,-85.12732040814748,308.1129430401925,-8.526803489029067,-933.7284459028562,2.758964069392773,2094.792436351217,3178.900419072007,-531.2268734312021,468.41852047766247,-63.197818524347966,337.23017776336803,-434.13316588660354,12.803938469883969,-335.53991142980533,87.62868651073326,1116.1957796579668,-1892.489121036973,-28.96552327182877,102.53734743822844,480.9016767400804,-57.6474403674591,-45.94340861446223,35.587077966948804,509.78262493737554,-87.19029276218404,331.08979227860493,-88.05540392721602,-231.88005806444903,-1624.3242920261437,-251.7953969252493,-143.5917915845719,-86.8083674765369,933.2306420877252,188.5512370841846,8.356844605781001,-6.1662528271396,20.151625048048032,271.5418105113654,1
92.5668740286965,-216.85756106769136,948.75592950046,-240.7776750225497,210.2414534641195,-3.984192838260045,112.23367180282617,-331.45442655364576,-646.1743488538561,-86.41597396244262,47.41555864306053,102.67443161876236,3.468400309902997,-4.872977791628703,14.54805952931492,2554.6100151591027,32.65426169690052,360.78077913089845,325.78319663399685,-3.727177162347562,-2199.641401208388,0.7749677110827925,-110.42334186899755,-87.47688630513036,9.461700675864378,-24.937594034572605,-722.0517639348801,-274.8777562704992,-32.80372016907635,181.4395619711777,-316.2484367818349,-441.3086854225364,-178.72865847684363,-417.7528449111219,-129.63375840081812,-102.88318274285132,41.52023422930725,-340.2273201700692,-328.3374365351833,329.8981505279877,-31.407375149389047,-43.93687997398323,113.3530229924566,-270.619349972175,-11.874625653930648,-114.64221424083674,219.5781251103212,48.06620538464298,344.4127792147545,-99.24599999361553,-23.20102497993983,90.01709100219992,-899.8178747097186,182.3007203591649,271.3504741252869,747.0434810699359,34.33377427641068,-46.681396902907466,308.71964684052847,204.5167069187224,-2295.043477638229,-3.075597168243258,469.60152707757294,-826.3585698716716,196.21472031765524,267.976424193234,11.205520570183154,1389.681808698533,-327.9127176575283,-13.7199482577434,-430.5425168793665,108.84996847729435,1510.9365241146472,1675.532294025097,-545.6859295285051,120.76951547203257,796.1129239882621,165.45570713841337,71.42582367163452,43.25662774389838,10.769480043508024,20.74112875382509,-188.49509372358213,-127.42963260668476,246.90537810142155,-4650.992291343267,-322.8911638336712,11.647642613394396,-28.278676179050844,526.5370563004795,121.65661549712968,40.19723374562061,-258.0919015273213,-13.780176592609454,-181.6542440111056,0
-420.3928851678847,-1079.6680529567348,525.6562199938236,-321.4867412229795,37.96362660218967,-4.810723574079035,-160.99007002088015,183.9953694194866,-72.96012828910597,13.644210332318298,-57.60844002244347,48.85145471707283,8.14778602521834,165.4678582693853,-4.530124265362687,175.82383453571188,-58.29794339602712,-2.6350958990173368,563.0964941975429,-68.56391289478562,-650.9959951808988,-34.33570350730246,-487.17765464847406,239.14907574390392,4.644939705490105,-35.03373768422453,-387.0873196776379,478.6728306810077,-5.393807564039863,-62.02332458660101,-176.68238539164062,-116.72892364322364,-188.8812837703364,379.87491118324414,-52.5645938684244,207.94256434598395,85.94476458399029,-90.14892658338468,534.2974631320545,-331.0312281959579,-2.357908553600394,303.1298640662444,-30.593730814430213,34.393986449917115,-331.78483606684284,-167.0810777617592,-34.07305247830737,-47.68269417729296,141.01231394003435,19.95180218355358,-78.56428457167598,219.60719177109465,17.321138335487504,36.83778193040733,352.33395224677594,541.0370116765522,-156.54385602030428,7.300001651529987,208.0365025691225,-118.94504149538442,344.38539000042965,0.0666779470558007,815.5836611124696,-1793.24861023224,156.44710154089825,-134.8893109623457,30.89635342505208,-538.3585996773003,-364.73255073836174,-11.801145558903336,-399.3189410609147,140.22035575014257,-2189.4206191632243,508.3737732887263,128.93956836252175,119.5822007446079,398.27682222248296,576.5920089028114,33.341797613182656,20.29780682677012,-308.90650428644585,-230.5980102173796,526.9422197893156,-148.68910949261848,-51.052779534922486,-1152.003857455712,-275.4874195532973,229.2313950321511,-25.33515792404333,-650.9207198821722,-136.3938051363831,58.81845068220866,-60.795212392337376,-20.58774813986848,428.2288425027545,1
-515.525572676306,243.9836318021465,313.3504552920186,-321.9370045135941,-2.8630850953420506,-7.9051367438356355,-78.14569074460785,-343.1116690291352,65.03893269498717,-33.04256985042491,-6.047140066826026,-92.23557544257903,-5.835863714368962,102.44040070085474,-45.38126604701945,-106.43075035044367,-1.415539701335516,721.9421025755163,-143.3522685036114,27.298667953352385,-518.9686143841391,-45.18818550851412,-377.8724398680912,596.0453188811664,-16.95888183875223,-56.92071617720613,16.49818198882484,-245.11464431776685,-6.002675023596049,-98.66055889160064,195.98994883782268,-929.6133715861464,-67.96505201752767,-569.7217069822448,-168.20073661857387,-141.8446365718912,-24.357824024247176,-508.0637557905018,45.38567484379702,-183.2264250788297,202.19611045070087,-518.986067002858,-3.375499432312133,-371.7241243334834,343.1823719990801,114.61442407080376,-169.93211755576422,31.185569136376262,336.4949323382029,-143.91643328685274,-58.8258670434956,329.62237722285295,-824.9377286297276,-419.02296587613966,274.86478782254653,-504.7396087750815,-87.99397299048626,12.099971509549723,1024.213960456147,102.8421289321686,59.75458813224859,-10.722905133939756,-1266.0417518371723,101.34264306062646,-46.23711235069336,-103.9367556983252,25.021907246168187,-3484.666406763661,192.99090836348347,0.2050732214951985,-30.611900874161197,-39.98839672851198,3707.145788028629,1519.9841471293062,-263.7860609732895,-306.55704428479805,-268.811144811275,165.18087186944115,-23.57363282155631,-44.83171300201762,244.1212364559546,209.1191595405792,788.3538542554348,-81.01155405501045,-215.92628051092137,-3787.6757319509024,263.94527023096043,443.1191116059227,-30.35163999688254,-801.3765573348036,-246.5919466252878,44.15858466414473,116.20780286495447,-54.92070235750197,-475.17953358135446,1
-355.5320179491308,-253.2322795375457,791.4140087315113,-179.45674048622195,218.54980909744515,21.20738284615585,-21.06148048130626,-405.3171530660698,-128.59375236497328,25.577784658219773,-13.360748256248652,246.64321667385104,-5.759905696820256,-6.761047353830188,128.77307746158948,682.334330989458,-34.12562839688384,235.84698233950672,430.7955992477134,29.50401092720997,-1962.3042483136708,-7.002194661477155,-29.133295428483645,3.2487541463223293,-7.225864964614794,-2.186922833333556,-375.8515987910915,-6.92905510052025,-9.251665854874265,-239.91577556872733,1302.8056196405612,-534.5244812459629,-82.54242200302635,108.09775311092268,-54.59360796600982,47.129107878039285,35.74129064230118,-82.3840463655693,-686.9675896031115,-161.6283167956123,267.18163929059403,-15.030517070758734,16.223207796159798,164.04983675617046,338.1597882222491,-218.64869198350357,-638.3210169837977,-16.259509452757996,219.9890008245607,-55.37086838831258,172.39867239689755,537.1030078283766,455.87882966778847,-96.53557309097629,-12.358632974836528,214.11443130081537,-285.43545255620273,26.28237020013498,-69.5782428409569,8.662262082863933,-403.7475751956001,-3.286148647398416,1373.06139454598,-1615.4248492271954,-166.31731303480245,289.0434074366252,44.46076843322153,-327.2801004794323,-66.84905679238918,9.138781466676132,392.2846378847086,121.4504519427093,1578.2295098953016,100.49377273265216,-402.8723730570872,-62.46368273604055,411.4974028147217,317.7972855704271,-5.676032718947973,59.98460862669728,-673.7742220927632,461.78336870637975,-646.2812769575293,-145.09894468349017,105.87584122275136,-2349.445314272218,-153.85757707706566,270.1152145830214,17.36614357723536,-86.41325715614033,31.945754154565048,-101.40697774761684,-242.42270601401052,-41.72421835910279,-601.8545941303271,1
-372.6886412142278,98.62752121745588,210.30521019597876,-542.386443667133,-651.5253866398826,-24.98258997595699,-103.95338747119396,-893.1275093535835,-433.3404470150207,22.414885766132983,-12.402156026083317,145.6724023606948,-2.975405317002466,89.64764558950338,-44.01509861401282,2404.0274057275897,56.00089424667016,-333.9485399870684,180.5617622329285,-19.970118172048483,-2404.7944186629115,-3.614411796907469,-366.4698348871936,-122.2935175818869,13.25849038327134,-14.178425065903989,186.49659478632455,-407.6624620873349,-7.579516159445855,19.50490169273679,-132.50786522051447,-81.4757585833932,1039.7715891734235,-998.8890510715812,23.71271510035933,100.1321055037408,34.66182661457529,113.01368270819395,-351.14072719816943,-250.5230312100136,309.6232986287366,347.79490739929764,-38.30447623591746,-458.2585397018896,-111.07565824401824,-452.0602317248971,-451.8702530803961,-66.96590404511223,-86.05620475469323,83.32357166204791,-20.203528481830293,124.46537180000428,-345.9130773344174,36.851799381551736,52.8678805662863,-76.5801871327854,-212.00659940925544,0.0590809695729572,208.71657287452769,-101.80384210571384,938.891767432306,-2.510803079974815,1485.2625261598014,3599.187427274001,-118.7056810220878,-31.700257444383368,-17.306970043478167,-1288.7797660945466,308.76399409683364,-6.001569820073399,-273.51861220102563,-316.049148821718,140.95594164858164,-1829.3325559144437,635.2899937834791,426.9314731059972,-193.76078587076432,350.5105355007571,11.513036078507634,-61.35328186868216,341.7121485787956,211.22308417426132,-421.6272198025515,135.91829748201454,-20.99128623116856,-1746.8172324840295,-180.04108467600685,-249.23087207802607,-25.364425792842333,279.1938647213716,-30.495288869528995,-76.10477757927609,40.11603586773776,-50.423608030127255,8.22410221122442,1
-227.1308702577777,595.062681281273,-266.9147011190633,92.73796055585755,210.5060430744752,4.4743467519898665,105.38026391291164,66.04200294959472,-147.01061731902453,9.44505215048854,-86.17056918415318,157.15081183657833,-1.1658106555819825,58.31077329136817,98.5665446638388,2238.7655386671527,-55.840148326059605,672.4450537438647,355.9082055669608,64.15101914405237,-1649.35128426508,8.037221547607396,-122.20615177193814,532.9622995547186,-6.285229297799472,-30.072744144492376,-605.9898901734933,-36.45262532167538,-20.153607332182084,118.30550588079144,-76.34793068728825,-292.5166583514277,-123.3558077528936,-238.71755824419637,2.2904288275969265,-233.98742088954663,43.07632679666408,-237.83984726871773,-343.097907612241,332.1846357116021,149.71228201664974,995.7815485246985,2.0033588714736674,-529.7187872299385,-178.1304736096614,-442.9697297861653,-126.28376382735664,11.476643512991933,-86.42090144443078,-80.9684308379266,-19.73383637356964,238.50057251778483,71.66734407348103,-31.069495741264603,-227.8211773893585,35.184179421254576,-229.03155111730908,-9.230181379978186,753.1040178503297,54.48683254668721,-229.02700672756737,-3.103646844718129,823.7413010688409,1671.7627576160032,-192.07232776360743,121.82162171024054,44.0132045440843,-1329.7107724007808,-169.16429314285554,-13.44963245358943,-464.5835258678401,141.4692324773511,3796.808669558027,1478.47943814951,-210.8073055546265,286.4948593584248,216.71079897063748,-286.0346263427376,55.37694559572619,42.72406621903712,-53.81373511980093,-141.14712896757172,729.0998526847133,94.37007576435929,236.1551692701013,-1854.6998803631343,-106.31379688885325,456.11898634319647,-48.546270002068944,626.3242172972675,85.92171119211251,161.31031194186934,215.3577204436721,-33.62808578975665,131.40069543590485,1
-230.25052627957623,-133.66789582721103,256.8456682210124,-103.3587869769648,-193.37195329296588,9.525543442212191,170.0115948117505,-235.19094391438944,-520.4699725612664,10.912946421895391,-77.16700958637247,114.35736892762992,2.346880656822047,76.98624589377542,78.57337323868701,1273.0927048201784,-15.046405290307598,45.80083569057023,-414.6881146421739,2.811157094452062,-991.806364434348,-2.852043295526032,1013.2183850494208,77.10571777564493,-3.480716403043389,-6.156606178980786,-52.82263290162141,-127.24889182800712,-29.230987009471875,-180.91383583473407,61.15671753344009,252.53282814702052,958.1328427879102,-262.3179901160319,-12.817121478433409,-146.98096265121455,64.95036653777382,-230.04673142490137,-140.45935010750352,-359.81847394808904,100.98520351732236,-42.28843880823207,1.83248951031532,-273.6660981924802,-179.51626908809348,82.27298019308758,-502.0734823688819,-32.36855580729771,265.7032549831054,93.26672928218436,-44.8393343624996,-345.8149599404775,-769.7575381982842,264.69085627633325,297.37891955985083,-169.37151867646128,205.99735829615457,35.70768658854344,310.3478358619578,-22.9695287902576,-469.7109072678399,-6.618715715573142,728.5697767875804,574.9911897682117,-132.4990379316086,-135.9952842575658,-29.58050034755059,-1312.2703828948618,-447.9782146332296,6.796976197511441,-180.27150370094063,-21.17426758700232,282.72441405300776,-1384.9521149518755,259.1374634500555,390.7347292684078,-353.0185859058846,148.52563958453413,77.38185549270311,-13.874411845840015,-4.558352491704265,56.94061435861822,-660.3133409966784,86.35833487041549,283.6425427511278,-3531.872612350424,-578.4836722938026,-44.618631699152914,-4.882195650507647,433.29775132584166,-159.87632816056598,58.43712723133062,249.05058972895037,-4.319036754282585,-588.7222505738822,1
