0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.16816816816816824,0.5635635635635635,0.4184184184184184,0.17617617617617617,0.2172172172172172,0.5755755755755756,0.009009009009009009,0.92992992992993,0.35435435435435436,0.7087087087087087,0.8518518518518519,0.9179179179179161,0.986986986986987,0.3933933933933934,0.3813813813813814,0.14014014014014015,0.30930930930930933,0.2922922922922923,0.11711711711711711,1
0.15115115115115116,0.43343343343343343,0.3003003003003003,0.5615615615615616,0.5755755755755756,0.7917917917917918,0.18218218218218218,0.48248248248248254,0.993993993993994,0.8518518518518519,0.6186186186186187,0.9719719719719719,0.5965965965965966,0.29429429429429427,0.3053053053053053,0.5195195195195195,0.043043043043043044,0.07207207207207207,0.7287287287287287,1
0.45845845845845845,0.5615615615615616,0.7787787787787788,0.46346346346346345,0.7347347347347347,0.3713713713713714,0.45045045045045046,0.15615615615615616,0.24424424424424424,0.002002002002002002,0.4984984984984985,0.7127127127127127,0.5735735735735735,0.32432432432432434,0.34034034034033983,0.07307307307307308,0.14914914914914915,0.15215215215215216,0.3983983983983984,1
0.49149149149149185,0.3233233233233233,0.970970970970971,0.5465465465465466,0.15915915915915915,0.6246246246246246,0.5075075075075075,0.03303303303303303,0.34534534534534533,0.8778778778778779,0.2502502502502503,0.4364364364364364,0.92992992992993,0.44544544544544545,0.8438438438438438,0.2872872872872873,0.12112112112112113,0.8358358358358359,0.20020020020020018,1
0.5015015015015015,0.3133133133133133,0.8448448448448448,0.5915915915915916,0.2602602602602603,0.11911911911911911,0.5865865865865866,0.11711711711711711,0.3663663663663664,0.4134134134134134,0.10810810810810813,0.3483483483483483,0.33933933933933935,0.13313313313313313,0.9139139139139143,0.26226226226226224,0.16716716716716717,0.7377377377377375,0.53953953953954,1
0.5665665665665666,0.7567567567567568,0.5615615615615616,0.4744744744744745,0.4674674674674675,0.9129129129129129,0.6336336336336337,0.8368368368368369,0.2092092092092092,0.1131131131131132,0.6906906906906903,0.7277277277277261,0.7617617617617618,0.3793793793793794,0.47147147147147145,0.3633633633633634,0.32032032032032015,0.5295295295295295,0.5325325325325325,1
0.2702702702702703,0.8978978978978976,0.7747747747747747,0.056056056056056056,0.6666666666666674,0.24724724724724725,0.13113113113113112,0.7677677677677678,0.7827827827827828,0.6876876876876877,0.43843843843843844,0.8258258258258259,0.5225225225225225,0.7717717717717718,0.10810810810810811,0.9519519519519519,0.7757757757757757,0.22122122122122131,0.6516516516516516,1
0.029029029029029027,0.5395395395395399,0.3943943943943944,0.2122122122122122,0.3433433433433433,0.3303303303303303,0.1041041041041041,0.9519519519519519,0.9649649649649698,0.48848848848848847,0.5205205205205206,0.7927927927927928,0.23623623623623624,0.8348348348348348,0.12612612612612611,0.8578578578578577,0.8058058058058059,0.11611611611611627,0.7507507507507505,1
0.4874874874874875,0.08608608608608609,0.7907907907907907,0.45845845845845845,0.6826826826826827,0.5675675675675675,0.8928928928928929,0.3913913913913914,0.25625625625625625,0.6656656656656657,0.11411411411411411,0.17717717717717718,0.3683683683683684,0.5105105105105104,0.9519519519519519,0.4344344344344344,0.6466466466466466,0.990990990990991,0.34734734734734735,1
0.07007007007007007,0.3533533533533537,0.11711711711711711,0.3663663663663664,0.08508508508508508,0.23223223223223222,0.014014014014014014,0.8898898898898899,0.8388388388388388,0.36536536536536485,0.983983983983984,0.2222222222222222,0.006006006006006006,0.5005005005005005,0.5555555555555556,0.46646646646646645,0.8598598598598598,0.14214214214214213,0.2912912912912913,1
0.4394394394394394,0.36436436436436437,0.5665665665665666,0.5455455455455456,0.4594594594594596,0.4804804804804805,0.4794794794794795,0.4034034034034034,0.46846846846846846,0.23423423423423423,0.0920920920920921,0.036036036036036036,0.8238238238238238,0.25925925925925924,0.7477477477477477,0.32832832832832837,0.2652652652652653,0.9359359359359359,0.5945945945945946,1
0.4984984984984985,0.7327327327327328,0.22622622622622623,0.24424424424424424,0.985985985985986,0.5745745745745746,0.43843843843843844,0.32732732732732733,0.09509509509509499,0.5135135135135135,0.5515515515515516,0.6446446446446447,0.25825825825825827,0.8518518518518519,0.056056056056056056,0.41041041041041043,0.997997997997998,0.08208208208208208,0.14314314314314314,1
0.35735735735735735,0.47047047047047047,0.4754754754754755,0.23323323323323322,0.7787787787787788,0.6196196196196196,0.3833833833833834,0.7257257257257257,0.95995995995996,0.5955955955955956,0.33133133133133136,0.897897897897893,0.04904904904904905,0.8468468468468469,0.050050050050050046,0.849849849849851,0.24024024024024024,0.1111111111111111,0.7907907907907907,1
0.13813813813813813,0.1781781781781782,0.3023023023023023,0.12212212212212212,0.4314314314314314,0.16716716716716717,0.05105105105105105,0.953953953953954,0.934934934934934,0.23823823823823823,0.6416416416416416,0.8848848848848885,0.5285285285285285,0.6426426426426426,0.06306306306306306,0.5065065065065065,0.25925925925925924,0.055055055055055056,0.8588588588588588,1
0.8168168168168168,0.16616616616616617,0.8068068068068068,0.33933933933933935,0.6786786786786787,0.8988988988988988,0.4224224224224224,0.8978978978978978,0.5165165165165165,0.5755755755755756,0.5945945945945946,0.5075075075075075,0.7147147147147147,0.006006006006006006,0.998998998998999,0.9089089089089089,0.22022022022022023,0.7057057057057057,0.992992992992993,1
0.1781781781781782,0.5845845845845846,0.3933933933933934,0.25925925925925924,0.7297297297297297,0.5965965965965966,0.32732732732732733,0.6126126126126126,1.0,0.4954954954954955,0.3503503503503011,0.7887887887887888,0.8408408408408409,0.7887887887887888,0.08208208208208208,0.968968968968969,0.95995995995996,0.01001001001001001,0.995995995995996,1
0.6516516516516516,0.2172172172172172,0.8958958958958959,0.24624624624624625,0.4844844844844845,0.7187187187187187,0.2802802802802803,0.7487487487487487,0.026026026026026026,0.35435435435435436,0.06306306306306306,0.5685685685685685,0.91991991991992,0.7647647647647647,0.6216216216216216,0.25825825825825827,0.15215215215215216,0.42842842842842843,0.8468468468468469,1
0.06906906906906907,0.4864864864864866,0.09509509509509509,0.8848848848848851,0.3983983983983984,0.7547547547547547,0.2092092092092092,0.6616616616616616,0.997997997997998,0.6466466466466466,0.943943943943944,0.6436436436436437,0.5795795795795796,0.9059059059059059,0.01701701701701709,0.9129129129129129,0.4724724724724725,0.16316316316316315,0.953953953953954,1
0.6586586586586587,0.6026026026026026,0.5955955955955956,0.12712712712712712,0.45045045045045046,0.960960960960961,0.6716716716716716,0.9119119119119119,0.14914914914914915,0.4424424424424427,0.7627627627627628,0.0990990990990991,0.27427427427427425,0.14114114114114115,0.91991991991992,0.8958958958958959,0.97997997997998,0.7267267267267267,0.7667667667667668,1
0.6196196196196196,0.8678678678678677,0.5395395395395396,0.012012012012012012,0.7127127127127127,0.06606606606606606,0.16416416416416418,0.8328328328328328,0.5855855855855856,0.9189189189189196,0.4224224224224224,0.9829829829829829,0.9009009009009009,0.22622622622622626,0.07407407407407407,0.8788788788788788,0.5475475475475475,0.3123123123123123,0.3283283283283283,1
0.8248248248248248,0.4164164164164164,0.991991991991992,0.7197197197197197,0.23023023023023023,0.46846846846846846,0.26726726726726724,0.011011011011011011,0.3833833833833834,0.8938938938938938,0.031031031031031032,0.7357357357357357,0.017017017017017015,0.5485485485485485,0.8218218218218218,0.1091091091091091,0.07107107107107107,0.46646646646646645,0.26126126126126126,1
0.13913913913913914,0.4024024024024024,0.7037037037037037,0.3173173173173173,0.7867867867867868,0.6366366366366366,0.6016016016016016,0.2962962962962963,0.25425425425425424,0.06906906906906907,0.6386386386386387,0.37537537537537535,0.7747747747747747,0.6216216216216216,0.3023023023023023,0.3563563563563564,0.6406406406406405,0.44344344344344344,0.34634634634634637,1
0.1021021021021021,0.6486486486486487,0.14614614614614616,0.13713713713713713,0.3353353353353351,0.3053053053053053,0.22022022022022023,0.6976976976976977,0.8858858858858859,0.8298298298298298,0.9679679679679679,0.6876876876876876,0.7937937937937938,0.6866866866866866,0.03403403403403403,0.94994994994995,0.42042042042042044,0.25225225225225223,0.8428428428428428,1
0.6216216216216216,0.46146146146146144,0.0920920920920921,0.24924924924924924,0.17417417417417416,0.7757757757757757,0.6686686686686687,0.6566566566566568,0.30430430430430433,0.44544544544544545,0.7717717717717718,0.6506506506506505,0.2072072072072072,0.2042042042042042,0.8088088088088088,0.24424424424424424,0.7897897897897898,0.5785785785785785,0.48148148148148145,1
0.965965965965966,0.014014014014014014,0.2922922922922923,0.9069069069069069,0.8358358358358359,0.024024024024024024,0.992992992992993,0.42842842842842843,0.3063063063063063,0.45345345345345345,0.13513513513513514,0.04204204204204204,0.9259259259259259,0.983983983983984,0.8818818818818819,0.4994994994994995,0.7527527527527528,0.8578578578578576,0.5855855855855856,1
0.6916916916916916,0.15015015015015015,0.8198198198198198,0.6126126126126126,0.6736736736736737,0.015015015015015015,0.5165165165165165,0.4844844844844845,0.04504504504504504,0.5415415415415415,0.04804804804804805,0.3863863863863864,0.4444444444444444,0.32732732732732733,0.6106106106106106,0.6336336336336337,0.7427427427427428,0.5165165165165165,0.983983983983984,1
0.997997997997998,0.5795795795795796,0.12012012012012012,0.48648648648648657,0.7327327327327328,0.9109109109109109,0.948948948948949,0.996996996996997,0.15515515515515516,0.25425425425425424,0.6126126126126126,0.16116116116116116,0.8068068068068068,0.02002002002002002,0.9229229229229229,0.8918918918918919,0.4344344344344344,0.5885885885885885,0.8698698698698699,1
0.3863863863863864,0.4914914914914917,0.06806806806806844,0.27227227227227224,0.8208208208208209,0.3203203203203203,0.19519519519519518,0.47147147147147145,0.5985985985986012,0.32432432432432434,0.8548548548548549,0.5645645645645646,0.08808808808808809,0.3013013013013013,0.21621621621621623,0.22522522522522523,0.03203203203203203,0.07807807807807808,0.13113113113113112,0
0.3893893893893894,0.11511511511511512,0.5305305305305306,0.8358358358358359,0.5285285285285285,0.15315315315315314,0.4244244244244244,0.055055055055055056,0.5725725725725725,0.3313313313313313,0.41041041041041043,0.07207207207207207,0.3663663663663664,0.5235235235235235,0.14214214214214213,0.0980980980980981,0.01901901901901902,0.43543543543543545,0.16916916916916916,1
0.5315315315315315,0.5945945945945946,0.42542542542542544,0.3023023023023023,0.28928928928928926,0.22022022022022023,0.17217217217217218,0.4934934934934935,0.93993993993994,0.96996996996997,0.9849849849849853,0.8498498498498498,0.3483483483483483,0.3943943943943944,0.45945945945945943,0.9459459459459459,0.40040040040040037,0.5195195195195195,0.8548548548548549,1
0.13713713713713713,0.5015015015015015,0.33233233233233234,0.1061061061061061,0.4364364364364364,0.6506506506506506,0.14314314314314314,0.9269269269269269,0.7847847847847848,0.8598598598598622,0.4244244244244244,0.943943943943944,0.938938938938939,0.6416416416416416,0.22522522522522523,0.45245245245245247,0.7027027027027027,0.16016016016016016,0.25725725725725723,1
0.7177177177177176,0.7667667667667668,0.3133133133133133,0.9059059059059059,0.12612612612612611,0.8728728728728729,0.7877877877877877,0.5505505505505506,0.23723723723723725,0.46146146146146144,0.6046046046046046,0.4754754754754755,0.12312312312312312,0.34734734734734735,0.3923923923923924,0.2552552552552552,0.2852852852852853,0.7717717717717718,0.3603603603603603,1
0.07207207207207207,0.8348348348348348,0.5405405405405406,0.4364364364364364,0.4474474474474474,0.6756756756756757,0.35135135135135137,0.3923923923923924,0.7727727727727728,0.11211211211211211,0.5635635635635635,0.6096096096096096,0.5015015015015015,0.4984984984984985,0.03803803803803804,0.23823823823823823,0.4904904904904905,0.4794794794794795,0.15315315315315314,1
0.6306306306306306,0.8738738738738738,0.1961961961961962,0.7427427427427428,0.006006006006006006,0.91991991991992,0.46346346346346345,0.4144144144144144,0.7747747747747747,0.07007007007007007,0.7527527527527528,0.5435435435435435,0.45145145145145144,0.6626626626626627,0.6136136136136137,0.06506506506506507,0.964964964964965,0.6056056056056056,0.5635635635635635,1
0.23823823823823823,0.36936936936936937,0.16516516516516516,0.3883883883883884,0.3253253253253252,0.24224224224224225,0.45845845845845845,0.7367367367367368,0.7387387387387387,0.46346346346346345,0.968968968968969,0.7507507507507505,0.7547547547547547,0.993993993993994,0.15915915915915915,0.7337337337337337,0.6646646646646647,0.5315315315315315,0.7017017017017017,1
0.9169169169169169,0.1741741741741743,0.8228228228228228,0.35935935935935936,0.28428428428428426,0.7177177177177176,0.4114114114114114,0.42742742742742773,0.5925925925925926,0.5355355355355356,0.057057057057057055,0.5445445445445497,0.998998998998999,0.6846846846846847,0.6556556556556556,0.25125125125125125,0.26626626626626626,0.8698698698698699,0.8998998998998999,1
0.7847847847847848,0.6436436436436437,0.3993993993993994,0.6176176176176176,0.023023023023023025,0.9149149149149147,0.4694694694694695,0.5135135135135135,0.34434434434434436,0.0970970970970971,0.4894894894894895,0.8968968968968969,0.17317317317317318,0.48848848848848847,0.7697697697697697,0.006006006006006006,0.4294294294294294,0.7417417417417418,0.2852852852852853,1
0.11211211211211211,0.5455455455455456,0.24624624624624625,0.5535535535535535,0.9469469469469469,0.2872872872872873,0.39039039039039036,0.47647647647647645,0.3923923923923924,0.5655655655655656,0.6166166166166166,0.3963963963963964,0.6246246246246246,0.40040040040040037,0.18018018018018017,0.4084084084084084,0.004004004004004004,0.17217217217217218,0.014014014014014014,1
0.04904904904904905,0.938938938938939,0.7057057057057057,0.024024024024024024,0.6716716716716716,0.25925925925925924,0.04804804804804805,0.9139139139139139,0.44744744744744747,0.8648648648648649,0.25825825825825827,0.975975975975976,0.25925925925925924,0.8998998998998999,0.05105105105105105,0.8378378378378378,0.3133133133133133,0.45845845845845845,0.5225225225225225,1
0.5595595595595596,0.12312312312312318,0.918918918918919,0.25425425425425424,0.5305305305305306,0.13013013013013014,0.5085085085085085,0.45845845845845845,0.08008008008008008,0.5695695695695696,0.07607607607607608,0.4144144144144144,0.5695695695695696,0.2822822822822823,0.9109109109109109,0.48148148148148145,0.07907907907907907,0.7847847847847848,0.7207207207207207,1
0.08808808808808809,0.7987987987987988,0.10010010010010009,0.5255255255255256,0.4924924924924925,0.3083083083083083,0.8718718718718719,0.32032032032032026,0.6856856856856857,0.32232232232232233,0.8918918918918919,0.1041041041041041,0.7977977977977971,0.3303303303303296,0.15015015015015015,0.6276276276276276,0.7137137137137137,0.4424424424424426,0.10710710710710711,1
0.2092092092092092,0.36036036036036034,0.07007007007007007,0.36236236236236236,0.14514514514514515,0.44644644644644643,0.14814814814814814,0.8408408408408409,0.9419419419419419,0.8308308308308309,0.7077077077077076,0.8048048048048048,0.6456456456456456,0.9039039039039038,0.4134134134134134,0.6136136136136137,0.24524524524524524,0.3263263263263263,0.8008008008008007,1
