0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
1.5333643714842116,1.5278530756654847,0.17740000153399865,0.2375393366694639,-0.8793889498514549,0.23905318838730383,-1.0939173546276426,0.9090733049822719,-1.5852342315449681,0.7698158352482222,0.5783692330760306,-1.6974796403573889,-0.1743048253287241,0.6901208615292862,-0.22003146239827429,1.5749821741424146,-0.2926018662338711,0.18680615632718708,0.2971578748702024,0.7120376685415478,-0.2733280376452508,-1.0684064875258397,0.6582550238219709,-0.42444036525230916,0.5210490336077089,-0.8872154698913646,1.3092655214165894,-0.33175337446995434,0.49316514469688066,-0.4214673227864239,0.319446656123277,-1.815932341973814,-1.6694026475871786,-0.6336947209510753,1.0732079679157853,0.9323472203972891,0.9779715937474139,-0.36182953683292407,-0.6561260553256004,0.35896760985895776,0.5817471117083858,0.17223147551047954,-0.4025687518587523,0.8719058491267259,0.09027784645403682,-1.7363579335203427,-0.2901238563723022,0.5322000121840296,0.38409026243862443,1
-1.0193082863349778,-0.02864368376102235,-0.02096133691368919,-0.32873482143017935,0.42212288380822477,-0.44412291984522895,0.62183419599288,-0.07796451245461358,-0.347480236511868,0.3026775214878709,-0.3955731252804369,0.5016493723695544,-1.8695759313623295,1.8786012571337085,-1.3275010151907072,-0.1707191645957956,-0.2381933746334883,0.28137941593838794,-0.1673181493484609,-0.6165987790347922,0.49653439634916,0.7342940731025351,0.5150323188955155,0.7910279313687181,1.3131803492822403,-0.6841834855899723,-0.23660484861452857,-0.673039096467299,1.6726293043521927,0.11354958146965247,0.3132204363441127,1.3789453667727936,-1.314743844978222,-0.42670916953780064,-0.27217758383667773,-0.7015842611958303,-1.2616816542801423,-0.29131775804494187,-0.10047534691430854,0.35014267521730835,0.19642434448014115,-0.046011540408820426,0.5979271484148527,0.09704896382529846,0.05488219336551788,-1.035546940103649,0.0718475359746449,0.36248975496730496,-0.8555349812810858,1
-0.41074808766339826,0.14616439554148553,0.15496894665183172,-0.8720374746219344,-0.010308505052937874,0.4465639919359817,-1.6858882447911558,-0.26332943024435534,0.15065967913847733,-0.16655608812145833,0.7848446001253766,-0.9349059675571051,0.1466187719197607,-0.09265349925353611,0.5172386614220538,-0.8703131938507574,-0.11036435680367457,-0.11515323949854078,-0.5519570639715822,-0.11598045023334558,-0.3796557469321745,0.6866707073290291,0.11843395675438889,-0.2122809813001782,0.18981680205527704,0.6252293712674699,-0.875695260637203,0.5568676400141845,1.8841930089078542,0.038361463301416265,-1.3019713721332948,0.6331648601456095,-0.6236520528368292,-0.035185982628955295,1.0188122996622868,-0.6168517334376322,1.1061614000569104,-0.31997034096745586,-0.05348644729153348,-1.3575026723279415,0.4169492848973438,-0.7113518715046556,0.8920549417182084,0.7485174293011698,1.734859746391167,-0.0957551087593868,0.7391618952412652,0.6290392353329295,-0.7724658103727616,1
-0.635129132609654,1.8897827277080705,0.05680492571588648,0.19705885213367372,0.20617461507115314,1.421107212850484,-0.6076170819417396,0.13124459242149034,0.8585408249466426,0.6257314579628507,0.21534795094506623,-0.634575682325339,0.3774779226746489,0.0949402437177825,0.17418066528808096,-2.3708233321086913,-0.042171088859940586,-1.269661701921725,-0.1054242372211224,-0.33877569492370957,-0.027934027976776778,0.7740610431074012,-0.6703410995309521,0.48560977193261956,0.14164071802141137,0.6149623647596871,1.5624467119108076,0.6333046136116599,-0.4847686134768613,0.34837457425187035,-0.4166375104281514,-0.5620417596283069,-0.2994379907079153,0.9174750424329614,-0.31787303207641127,-0.525744029823441,0.8839482362184362,0.8145456257733541,0.14832097668077573,-0.2938644567471546,0.23791035625533724,0.7866129320668542,-1.0476887587679486,-0.4081460246217715,-0.4112275121376229,-0.09215573554801444,0.8522196208628378,-0.5477670983877163,-1.2909723135972568,1
0.5786237683601655,0.4790860238653357,-0.7718821122702739,0.6180331419197872,-0.4132587527656303,0.001456807095003127,-1.2838968334422336,0.7428885133331227,0.5701760382748087,0.5499833863912127,-1.605262175464928,0.5026691978107428,-0.8243321085599865,-0.4619000689711906,0.10683338712741282,0.10618814558529822,1.1527839435365288,0.5927941050116287,-0.8689882255967875,-0.8081231214937447,1.809952958890451e-05,1.2480160236265025,0.471153880955335,-0.2144933094207966,0.9555777488923777,0.7164838042046389,-0.030035326606023767,-0.7760088260705249,0.5136846625911103,-0.8917659214855133,0.8225247811858434,-1.336270238857254,0.08843926061210013,-1.8932110356022744,0.6557138721899393,-0.819006598107876,-0.5795285648117607,-0.22388440372441148,-0.9320392982106893,-0.38513688619142783,0.0919694856975312,0.9977073964626193,0.8058954783039581,-0.2537089410534658,-0.7231815633211783,0.33944612806487184,-0.8724376178574805,-0.8079778667020053,1.0504515935437322,1
0.49319258804886434,0.3806399034251702,-0.7350687871676135,0.9413670766465844,0.4451909863589149,-1.0480953260498755,0.502556734642389,-0.804218278217649,-0.5728669422615824,0.855307366862186,-0.33619318011390087,0.07524076256584807,0.9907575254652974,0.39096138368781785,0.2802033776533006,-1.5204727278205972,-0.8593131550891528,-0.14493783311518246,0.9380250996929225,-0.3673456304608899,0.008784692365403983,-1.0683665086489473,-0.5678214182088884,-0.9216884551744526,-0.9378031652221004,-0.11173533719381695,-0.23952557241763262,1.4340163403464705,1.1344019675654529,1.0100372911678677,1.1161753518542852,-0.07597605052720824,-0.44492812980801083,0.5824609503729107,0.16797589759788262,0.44181013509240286,-0.5819255552840406,-0.18842405624228978,0.6532796898050819,1.0514634165971857,-0.12529229343641476,0.12664608357175708,-0.27300676457340906,0.44707155685214767,-0.2447934534796721,-0.2686443356778858,-0.8467245126676527,1.0303602179238802,0.8027529849518723,1
-1.4906260092160541,-0.9706895228542848,-0.9172213072399017,-0.09863310967558649,0.047503513842683295,-0.5494587316168567,-1.203419721576291,0.9525937128676928,-0.4013779172410986,-0.43231059427060836,0.4935002563692895,1.097910255371577,-0.4726384226240784,0.08502957330343147,-0.5765048684670616,-0.8275588076488753,-0.05777398035704647,0.822168805709232,0.36896661880780685,0.4148836090537519,-0.28264955222573596,0.5418689573928913,-0.579615363675861,0.6877153715085428,0.7038055824271048,1.017610269125911,0.3053254204116229,1.6186601895259753,0.6696069918865953,0.46292405035133055,-1.0319258921134153,0.420067560210101,-1.2744920062036098,-0.38956399284092225,-0.4412828440589562,-0.34718337985002723,-1.2698367145350435,1.152179222676033,-0.5293124279208438,0.4322314908204041,-0.33158669312187616,-0.855914237657883,0.35242908444699256,0.09157488622863676,-0.10425565817327158,0.7085069509628971,0.2867101546464162,-0.16842345031831246,-0.318147305934008,1
-0.7169005747178783,0.7256627873048214,-0.5421625965586998,0.2150406506527927,-0.09622210965058327,-0.2486143853114071,0.37001059931908487,-0.506924286066318,0.5089686262404333,0.5387632214853973,-1.4759097989985526,-0.6941150428879361,-0.3256706747695277,-0.6233078427762884,0.4837137440458178,1.2087243768182834,0.12515004752899933,-1.3525868613555982,0.5893707339316236,0.7767457600074829,-0.7892828124700241,-1.1946002586242808,0.017670983026146017,-0.44225087717155476,1.544678648754617,-0.29217756738066,0.6661207563590018,-0.3296568281809875,-0.35728872909066417,-1.056450874049546,0.31856151922507603,0.8640506705506465,0.6786338756404839,-0.37811380764644137,-0.05109810198592336,-0.9025580437966609,0.8765658101104138,-0.07930370951668887,0.31431249686233503,0.6398742614875557,0.2951263424888697,1.3032779910471448,-1.369541589011062,-0.44132870095021354,0.6314842492394948,-0.8005309243953901,0.1625395363458791,-0.17163343248186996,-0.46754221447186706,1
-1.4281456437636786,0.2353442088476345,0.47733972790279605,1.1263636752105397,-0.7098731569176239,0.2905974877410394,-0.8059292104979882,-0.487072698132433,0.315533515390803,0.06875743075367542,1.1775128237037022,0.08190067132422853,-0.4690085070845335,0.07092540489282466,0.21839538680388992,-0.48921130849878763,0.18083417705770738,0.5617584647311349,-0.38800656651021376,1.4078674183832447,0.2962252370717622,-0.3919119828691846,-0.019331273904399093,-0.2753922032705459,-0.6965517831459986,-1.5606721772197765,0.4323873940755726,-0.846988312200231,0.15023062940682108,-0.012947116733509852,0.6617116612483642,-0.7212506992468259,-0.09632169404342053,-1.664895375779111,-0.35072020198267145,0.075404221153817,-0.5581018372624447,-0.06729158510912747,0.355330622035543,-0.6557522279209959,0.6983424094626746,-0.38406096153182245,-0.3317216769616459,-0.714897790453802,0.555007937750769,-0.7162835282452468,0.6029208768033963,-0.28950730208478165,-0.6324697569971638,1
-0.8140716430094085,-0.28292443505613224,0.4027719655606745,-0.10935398152338152,-0.4881286970280545,-0.39369907099965423,-0.892927954774261,-0.7145649068101083,-0.4346335183818805,0.6363810611377577,1.3959133122276806,-0.09076488587419186,1.129186635508061,0.32752509565197463,0.2147539712905921,-0.4413394016801482,-0.6373553432231357,-0.07009719595904804,0.1277609353729134,0.6417348438639883,0.04264269039733911,0.6515033564620283,0.8611638647753316,-0.5571144176645071,-0.2860553300543883,-1.1104456315362847,0.8293138034798613,-1.5520023767370128,0.12190065906799147,0.09644254272388249,0.589550369156394,-0.5809128544551806,0.42118067587740765,0.47337381184742106,0.6492029492662156,0.5900296844050402,0.7780147379807976,-0.5130718664128447,0.6276055821621351,0.011972516157572536,0.09773485080844517,-0.828913558339383,-0.8496825423082499,-0.08967795710556661,0.4578238457602157,-0.9386614595418658,0.4747180505864321,1.1119415333631928,0.15156845365395,1
0.5515314605072904,0.46166264231573473,-1.3032044089916979,-0.532354476333331,-0.6923179614888998,-0.04430940275706483,0.8715453848854882,0.7676395856797158,0.4295592909775273,-0.06368861494099566,-0.5071015998106863,-0.6824061532848705,0.28351138239771845,-0.7535690755141113,-0.1412446089247565,-0.1462185619513734,-0.5537032390361598,-0.67576170480279,-0.3382685910835105,0.8945794147557345,0.2861682996537618,-1.0122318858896722,2.029770743357691,-0.6082515237878712,1.296384909032431,-1.0368666605522758,0.4518751921303835,-1.299535283694521,-0.5009108406176095,-0.7979010391400791,-0.8299611105765571,0.07807027267504786,-0.39279976914378756,-0.3422357168204822,1.6174694438764914,0.17174106718818113,0.5761789368546698,-1.1550045360405143,0.4059930403452988,-0.5505963692639647,0.6556608700196664,-0.401667598454405,-0.1819323914329974,-0.45040780778968903,0.4766166948794751,-0.7730636318089374,-0.09083499578850655,1.2657888288554149,0.15424663008318476,1
0.2454203490574777,0.7477421084191259,-0.8272844205499441,0.535542949346568,-0.5465313606343668,0.7718837143186381,0.2891221332320791,0.8829429767311071,-0.46440601160762696,-0.21149243711134255,-1.4501945109288081,0.3227659623622625,-0.6241027346683912,-0.4760129226612494,0.43310504812824685,0.9344051291507584,-0.07712693052690196,0.6601908724116456,-1.3546035733721973,-0.020027960549437254,0.6836621188793627,0.13613688235529672,0.547839570188153,-0.9628623822990914,-0.8195797331694431,0.2533749480451901,-0.7420059797681522,0.2994429114978426,-0.4931200315127497,-1.3815483364837124,1.0585783380854046,-0.7432425389700227,-0.9919960695459493,-0.25995632498231686,0.014057343731640998,-0.9477953612228455,-0.042618529702737,-0.15284982492305582,0.2037041923665542,-0.3427204473546525,0.8613464665836746,0.8070627121012889,0.9861754440219147,0.33490726947462196,-0.4409097804703102,0.06611834343094034,-0.1457302379909037,0.40451966961121216,-0.0013776080750750263,1
-1.1618241491363053,1.614297351609142,1.8324392169346073,-0.13414908976564682,0.662881659551864,0.7401974009908565,-1.8077916427940863,1.0246926865220458,1.218202916452449,-0.8852314029288344,-0.08730922886247146,-0.009227356866899697,-0.07384621746109764,1.5004830645055254,1.4373537654337154,-0.571978410156171,0.7865557101907813,-0.832871527057484,1.3325579623601704,-0.03769567364356299,1.2083596629633426,0.11490797325645849,0.869374361989509,-0.18715668103358452,-0.2687115266358821,0.7681861160929276,0.3386495152081567,-1.073748835346452,-0.10859822440598897,-0.23225856517454793,0.11655744172403824,-1.351065997189876,0.38185735965508705,-0.017847612478468954,1.2836889594244265,0.5258909822926569,1.0630427459678675,0.8528329942373755,0.4627134059293452,0.11548190300465165,-0.44381721502885,0.31295952957716233,0.23295529591010447,-1.1681943392507992,-0.5519134726214311,1.366839294476666,-0.02195144455463999,-0.2354476448125241,0.16845423259485068,1
0.6169770439937446,0.23316433615496543,0.11409728597306286,0.1084152376324635,1.5145554587833534,-0.08241565138469961,-0.4603127416831613,0.37821255058970643,0.7775479859306844,-0.7369908246911044,-0.22698257141915265,-0.4508757291173402,-0.8287568634382089,0.6952276557196276,1.554033599211787,1.4861265211881303,0.5187349298440092,-1.2653316501794736,-0.3163092531211886,-0.49486733275173006,-0.0456588550991656,0.8021038771639342,0.6915168168403947,-0.05277159400598686,0.3279961058910482,1.1767417417954678,-0.4020305690371277,0.060363289924515964,-0.47456697675569653,-0.40357326387757053,-0.44239362105036417,0.022135556954480506,1.6431735932235891,0.5232098600669441,0.6342944958140369,1.348495272995251,0.9612464829388983,-0.472443323832321,0.37963660311635933,-0.6352479360870562,-1.4938530301874786,0.6326648630881108,-0.23202334248998582,-0.8509320265482594,0.35059643697832615,0.385715187446028,-0.973229887906827,-0.9679637654414345,-1.0300190613748226,1
-0.28310655025483644,-0.44979941948446306,1.3972780431860246,0.4450777772472597,-0.2711455426581236,-1.0268143746581833,-1.1110327073043016,-0.09358722641258206,1.319487041109818,-0.19637864218427248,-0.08441236636385345,1.322099850327957,1.0479275696349877,-0.3389716025616945,-0.4036930293823756,-0.4270268483367158,0.8415548983477963,-0.5393832754909315,-0.8266383192072505,-0.37923911269190347,-0.5462381529611288,0.9633834024032717,-0.7943507931669705,0.8224529299907006,-0.8897134146005623,1.1646005790171392,-0.5896439290440435,0.09684871544203238,-0.2518472872004868,-0.1425471585385429,0.09153439802780505,-0.1244791575025636,-0.7221350414427932,1.1121246564178162,-0.9711444559925149,0.10855669018593221,0.47470166397439506,1.0509691043681229,0.26734009594269714,0.05152396313349686,-0.867005722916894,0.21996479660002344,-0.2628854001607049,-0.4851344399462389,0.1672737768738729,0.485380986278862,1.0650222071815183,-1.0256734411029595,-0.9869446566742986,1
0.15586624715834083,-0.14780638799262952,-0.49844368228887703,-0.7300970943294861,-0.6001133945895561,-0.9705051197744804,1.2519208893079534,0.04771489277371619,-0.4778562772170283,0.7468345484241661,-0.4438227087612216,0.5631559188417562,0.07615877255787759,-0.9096186808282835,-0.838018546493784,0.166248599776271,-1.528970102105869,-0.4807772921109819,1.2096263239743439,0.6148681540003507,-0.8220082605856176,-0.047782248808000014,-0.6673133227811734,0.07672017258993742,0.28124028242777815,-0.3072760768250598,-0.7232482761452386,-0.27843765666984854,-0.8160644858556159,-1.1499310459600705,0.24983878662855832,0.5997463523479997,0.602955977168531,-0.7296634434143298,1.3110385017219326,-0.4143434978731799,0.918489223658386,-0.8850103793116487,0.08036216996818085,0.43829459511981883,-1.2899717627484428,-0.31921762504932527,0.2404449263186674,-0.615657581160216,0.7360556471572566,0.9697304416818731,-1.0855784397284023,-0.12680634816757128,-0.47860792326206963,1
0.33474564098666426,0.18331241896512193,0.7951362205037925,-0.6574028519938429,-0.48263005531711506,-2.1996466329762363,1.0684311425674764,0.6273921756672631,0.3356896895987496,-1.2855924752676204,-0.3173147224430912,1.4485481270713358,-1.7971889387896813,-1.075074671084096,0.8135014965762388,-0.4280923060775714,-0.9480294967766738,0.8183183899394891,-0.6561026674707084,0.1727628269092896,0.18896808565498338,0.19051812242134278,-0.29834027497337967,-0.6987239260631127,-0.415271457810253,-0.8652047433756054,-2.0106826365862536,-0.22374555416651254,-0.6969375062271157,0.6352613168895037,0.041402583288347984,-0.07516166092937025,1.3297084577561942,-0.22993796075786008,0.3508238360304402,-0.010185520582531457,-0.9170489084763193,-1.8930105979897915,1.2219207791458602,1.1756293709559975,1.7434076457739742,0.4126645465222835,0.5105202267816004,0.10726241969248605,-0.20681283015646051,-0.738488430831593,0.5660255907069297,0.13265464553464895,1.8607669149030752,1
0.8623643787596087,0.10398760733451418,1.197212490896623,0.17974397719411975,0.45472262143969844,-0.7284674524435027,-0.06670800765857113,-0.1807418686540773,0.7302655652019281,-0.22180529133313123,0.3375217669750028,-0.18028650624295245,-0.4939109421796731,0.2442985648308657,0.7721765236684739,-1.040912432215712,1.173814671423242,-0.2323642227751309,-0.8074509669244828,-0.08049003642312029,1.3033875529949241,-0.3184354916456024,1.1988267046139398,0.830957344209555,0.0760462515618619,-0.2825066539447825,1.3604848344582607,0.0017602351769482251,6.381802479956413e-05,0.3934584362177716,1.4957393059984134,-0.931759076195001,1.0642184634230143,-0.08025455873148829,0.7606702185316381,-0.3478321450291854,1.1974041684268049,-0.5015238158676092,0.2645500030149183,-0.8622717326971632,-1.3744592029190768,0.3994547654147784,-0.5331939373940339,-1.4069318407637101,-0.9775429421037636,0.8816023273807174,0.1946541599815827,-2.04269242179073,0.42196540662125875,1
