0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.045336663089690546,0.24106896966564184,0.013431602935901944,0.8166858273576209,-0.4667812349853908,-0.09305327697448387,-0.40940691263473317,-0.29095087059868036,0.04683761571249323,0.9541890574402253,0.6510038946821131,-0.7176278278495222,-0.23380849593812533,0.5512281597856631,-0.012713022459661284,0.6688428573298676,-0.7465470753130455,0.6408788442379186,-0.3569137922576016,0.5215662735132612,0.02509069825251644,-0.1104947091634074,0.10671194755170388,-0.7256638166566062,0.04390890679371469,-0.15408648137205136,-0.2659493792039478,-1.4081033800768563,0.8611707093872174,-0.3548362487295671,1.0594862379170729,-0.14333702172876395,0.7632133362225553,0.902118356631627,0.5288443444183187,0.5446358024913668,1.397686288224745,0.9406236918391135,0.32793268495049166,0.39840232010580806,-1.1858787486745654,-0.5566740161987449,-0.6393398626767388,-0.8437835517712893,-0.25520720913810513,-0.4193163142113093,-0.37100461197746415,0.9078199100591614,-0.5327735237649358,0.6303191049457251,-0.012056698343477612,0.7558481782967205,0.07789233651129453,0.46934857220551396,-0.358896840984522,0.527991844924691,-0.7753845016736136,0.7582636095877158,1.1973785156860506,0.23707674721817545,0.5753380283181717,0.24759956452588777,-0.3387727187442876,0.14365820474685206,1.271624346609166,0.9600656012244112,-0.13366429138691505,-0.137699604110201,0.968238467514861,-0.25786354413192036,0.24961380317911847,0.7056749773495831,0.6582361586267976,0.3727587646420159,-0.9066201918650437,1
-0.7967034761093449,-0.16722579068370766,0.7165830875935728,-7.509791508793559e-05,-1.3773811654494506,-1.089380510192739,-0.26939082818121124,0.5894597524801707,-0.4590316227162102,0.29197960302578274,0.1444134490895434,0.38852321948187607,0.3697765768123425,-0.743313534470739,0.3745689909768253,-0.37903855334390735,0.14270907294620502,0.3806723360933501,1.14192517155655,-1.3487849872399535,-0.46562780840901585,1.3860066189060827,-1.0337901927700928,-0.6894530471779796,-0.184227288427463,1.3619388526666567,0.1801671212886598,-0.2998005475575444,0.8039086824712074,0.32756004914871334,-0.6752865279374799,-0.06404557296566836,-0.36309951094932225,-1.5424603281273135,-0.0035981024264792466,-0.07366206533521873,0.6387621783590065,-1.121454722640472,0.11297126545648957,-0.0008703324007362245,-0.17538608688675394,0.6923465760670015,-0.42645141088258587,0.9878612006179248,-0.24208116827049486,0.41046473257049904,-0.20786300770494778,0.34343987532438236,1.0513007224017847,-0.08298566648498795,1.269687428857114,-0.40213516188699944,0.25504852090520247,1.4522956530242581,-0.3990692756516638,-0.3579964214976017,-0.01367502218711005,0.8391069084087095,0.7483622655233956,0.8753019525835515,1.0698569728800886,-0.05581599860230742,0.17024657781288158,0.6989878658073696,0.6241941251762204,-0.08973164687130061,0.27748684985783645,0.548550168442411,-0.4274180436857642,0.6670983484293713,0.09370370171641558,-0.3088697688923995,0.9914780940625751,-0.718786101740926,-1.1970077248169064,1
-1.2455815601862879,0.2513773312148744,0.3742677996870309,0.3934627470805577,0.4910894268151099,-0.7170501632750437,0.5000191227242738,-0.20889074788039558,-0.6802132673558577,1.1247780035532768,0.4672032993779467,0.24901522194589198,-1.3820737091038138,-0.8086425096238977,-0.32041656396347984,-0.38753904123717287,1.3101101719973378,-0.45658732744903624,-0.3587655643513567,-0.03918997481253188,0.7686102091448775,0.846715986121029,-0.23544749139211268,-0.04186382342769624,-0.15265371408161127,-0.5254316022755608,0.15170261011917835,0.7192921707212246,-0.27311491978127017,0.38077484347030993,0.03503395762282133,0.2463353507069393,0.41648473604884306,0.7568912165336297,-0.6063859504628138,-0.31576770174519786,-0.27082828110433227,-0.36405041712648856,0.33178678217276053,0.5461903477122934,0.43011938712751435,-0.24386035481038695,-0.7112082697852454,-0.27524702880864876,0.9941342901071979,0.6677417091513858,0.4495519642601011,-1.0384113829381398,0.5260850902378452,-0.10253959397710764,-0.6088878016613135,-0.9573926529443237,0.39893867834563174,-0.09524705996941189,-0.04182451519001485,-0.690711927766766,-0.10307840950726742,0.1704593682653543,-0.37950467794123266,1.6180516732120447,1.2985755597740147,-0.5314996228088993,0.5956681626603886,-0.5563311584567446,1.0301856392861597,-0.45248324434606746,-1.191448319061246,-1.2142695054526138,-0.1057039420114911,0.518045453589533,-0.9147213535162978,-0.30633403961049493,0.7156470229064058,-1.0141016178434477,0.6463960226513152,1
-0.17092669369129945,-0.013241119171892763,0.3899285294747079,0.6683827902289672,-1.7195736107003368,-1.0679183355452797,-0.45985178005612415,1.3572853025185847,-0.8519085651996653,0.9341797269698507,0.9291877993141296,0.6253090980976603,0.13320865745911603,-0.3068755665564466,0.6562156690647164,-0.3764522200767044,-0.6497867711395693,0.5614726334053591,-0.3045958598197181,-0.515067208229697,-1.2965162072267553,-1.0092424433803713,-0.9671950170288642,0.371052946708093,-0.42322912420350506,-0.5484765792609148,0.7412919258768708,-1.3775611001429449,1.135288348526922,-1.405773694380934,-1.1902520304582143,-0.6926107151318043,0.7833997011606078,-0.6392000440907023,-0.9785028167929387,0.8961368711708,0.27442079048616175,-0.6651880988779241,0.29748066641101834,-0.5546387161244474,-0.7767673327694564,-0.04566782036623493,0.20297745764255323,-0.3255277622996485,0.16028951164876043,-1.5452100930053705,0.4792411013237277,1.5850142713990587,0.06317384632777671,-1.1648513862628445,0.20611932280624978,0.6549800851276298,-0.6073541834704235,0.6178631223380796,-0.18610849368208426,1.1608586092477735,-0.31586270388535087,0.9313732210126593,0.35057769027444835,-0.4343216573606278,1.2357660834731399,0.7108903187656769,0.7981036358757782,0.3333674087935563,-0.4405516093808389,-0.7257013073737602,1.2072523661294279,0.5855757748758393,-1.6130355533159992,-0.4777221360068377,0.3154818671818812,0.9317538415396072,2.0586130979798245,1.0482090958145025,-1.1423920395985032,1
-0.712135524144425,-0.0527541091103075,-0.7518473041341772,-0.7625877915875551,0.5676168476397104,-0.27539700882983176,-0.24886006991563844,0.19995612112952157,-0.6727064272841704,0.42972463471798544,-0.718990675149937,0.6980970716601731,0.39772553533267463,0.8489384264586841,-1.513776423028764,0.2442035709317361,-0.27494435023188996,-0.5680247180113918,0.07787257538623665,0.5522796862855631,0.041494805029835914,-1.053308599429325,0.24230923008372737,0.225613679298646,0.8300447424998946,0.08098251539115361,-0.8865677953449458,-0.5715412905104924,0.5068094289965207,1.063702376496551,0.18938390934015328,-0.943926737631477,-0.3246810929462163,0.41843134883748456,-1.507725903750089,-0.29366099670907997,0.7694144959982018,-0.34502767920473065,-0.7441426460538094,-0.6237530733210334,-0.007894650376786059,-0.44684179452337386,-0.4253251949985432,-0.21718218275184692,-0.22042628747350912,-0.5038264567802377,-0.8674486518741921,-0.09288887427646327,0.38162013754354546,-0.3779002564585113,-0.5926004300028115,0.4516872466991364,0.19742435936414382,0.022181317301895986,-0.3301514074994653,-0.42441870366500284,-0.4606930153853174,0.17009704801147835,1.0721899851451202,0.6659155262510634,0.5722961534215678,0.028100628368589918,1.810799062094641,-0.1446354414213625,0.6197166535461371,0.27438864449679196,1.1055666806977529,-0.12818426590725696,-0.6887558868179682,-1.5126192929180118,0.9905954441621752,1.3017757719509646,0.6104150746177545,0.21574912336769245,-0.6908490629956657,1
-0.43999442662154326,-0.4724164281121304,0.7237114533249236,-0.21191511814389574,-0.4387277333265891,0.15299190025018367,0.8743004413053346,0.5453109967044375,-0.4428560102048881,-0.1456487359633093,0.28243051019392384,0.49294546066526423,-0.4452159649832997,-0.06522764846107534,1.2601005163744015,-0.027385196881830012,0.5208798738748159,1.888258522840801,0.3563487970519967,0.7181352109148607,0.3803751436448987,-0.8934261456718404,0.09350104180908263,-0.5161350701431956,1.0417435563847999,-0.6238532374900101,-0.20763395461521528,0.7277947816918685,-1.5436834699080664,-0.4311854942694961,1.2257618258375076,-1.436552732143154,0.5837406901320201,0.25316770808648376,0.4331796335166794,-0.16479135402168732,-0.23552275699797662,-1.2524932089288898,0.1461067138407003,-0.009276131873404763,0.10841663244796679,1.134641965795356,-0.20544742004877808,1.3387864822299758,-0.47027407085444195,0.9181804253961201,1.5395749543296906,-0.8817306306046581,0.3357858525839123,-0.4161325752945026,0.5355188632803973,1.165262304939,0.5647256452789384,-0.1536898080787653,1.1615048842109787,0.6922481426819507,0.8252545694091421,0.9038453931804695,-0.6853448873227251,-1.0126954117781004,-0.07473994727620788,0.9697488761465191,0.5776272628868332,1.3836360861952361,-0.1079334351765322,-0.8246054765904418,0.9942859473897778,-0.4399401811710947,-0.18596970121283235,-0.3117810862077026,0.49785589999858676,1.3059642729509116,-0.4059872365429986,-0.5408635424294366,0.917734224325232,1
1.0446691680125868,-1.370553663962917,0.9205358733780273,0.4273968275997432,-0.8359613839174849,-0.27203705076024737,2.048614023317135,0.2866975406175376,-1.0250399885075485,-0.7682673121218491,0.7647872408230926,0.16317997707126486,-0.4948583053738458,0.1683796020284651,-1.0688443110819792,0.9299603451359231,-0.23321130674187715,-1.9204553835450033,-0.3807482819451868,-0.26814477961461125,0.10547902034757906,-0.2403249648810186,-0.12964814128181815,0.08755852881752228,-1.1297425743904048,-0.7821841481569015,0.25725956605080313,-0.47975306211122015,0.7588524015176301,-0.9813414734311517,0.09907736114709156,-0.070125113487346,-0.9977413450293595,-0.2548575381711205,-1.040518358774377,-0.5153570334549309,0.7214083519280826,-0.18068434712189324,-0.057471653512401605,0.5155771209888268,-0.4455487532263928,0.35479847621494626,0.04669375440532486,0.861118076333396,-1.2126671518712746,-1.096428930789275,0.7994767311302637,-1.019102231115175,0.15146326438816865,-1.244462339009335,-0.35424008787567546,-1.3302704515132608,-0.8723015532159105,0.5739902431680716,-0.5039360103825451,-1.5700191104459131,-0.854489429336379,2.0658636042160476,-0.5335492178029796,-0.4725229336171481,-1.578083904323614,-0.8367691003864047,-0.46591139593078457,0.7991293706143704,-0.834884532631556,0.07565089967850973,1.9847007404629438,0.6557229999151315,-1.6975838465975994,0.029583525518024536,0.9735612685473963,0.5709988541045683,0.4542514927478809,0.4057891846940718,-0.9466355875966945,1
0.017223592019991376,-1.052562450441015,-0.33904299650462755,0.08846708372716021,0.29310798047532594,-0.3067181378419143,-1.5082612595240814,0.6785313960477755,1.271171863892336,1.8916750350885183,0.21722948752336854,-1.17296810438995,-1.1045164170689579,-0.5925760294745913,0.8010421926469479,-1.3489780057658387,-0.5650126489062618,-0.42103345202232306,-0.5293821500307049,0.9852176731314745,1.1353958293679414,-0.9654748058767152,-1.251259206587697,1.3722105543793508,-0.2867177477118106,0.311345905910181,-0.352105765406039,-0.5016264150807281,-0.1394675465405659,-0.4998139579231801,-1.0086591937559324,-0.14810210275085287,0.8386336949134564,0.2354683077612567,-0.261506121666935,-0.8361785183622413,0.8324617827037271,0.3829575921136477,-0.45114809994981087,-0.17933309963848465,-0.4876216414488939,-0.6130722589575514,-0.015498828424451647,-0.7798307925051265,-0.7675642081130525,0.7180899633503024,0.40259710857739756,0.3064639292491663,-0.3678726432214733,0.19524921356613928,0.9447858911839228,0.11769348876478494,-1.623008348787055,-0.41006592300483835,-0.9712056601763527,0.362035199796868,-0.5855108229504274,-0.6654197563236876,-0.36726605286700714,1.5116406596048537,0.2961072038240395,0.25678672844139416,-0.26869687271737636,-0.21032512773168982,1.0305034054769229,0.422858320608722,0.54385169720113,-0.7499451724905873,1.1533114623269516,0.5567294371957607,-0.4588547851539397,-0.5333960151715567,0.7772490435701662,-0.42062486634336965,0.27314123258007594,1
0.3097003590827133,0.05409618618143873,0.1727326172453755,-1.1793140061195635,-0.6519588768013457,1.0027293543400495,0.7696201002230809,0.5723428897530808,0.6663707779587602,0.3233830015596016,0.10116350346420691,-1.7153905042888906,-0.010767960893523242,0.11010374845980055,0.28132550619401675,-0.03303832553819964,-0.30795878821725425,0.46531247010219423,-0.4451134334283061,0.2847844591913098,-1.137569984739614,-1.1370302278812112,1.584385850683526,-0.344287455135802,-0.260019973008685,-0.530356711904284,1.092323973162089,-0.0816984337560482,0.34993939386634987,0.3309865687505611,0.6748947594219709,-1.4681699123757765,-0.658390096476664,0.8494581127625237,-1.4669511714519148,-0.49998409556284845,-0.20662294427842134,-0.22901842303132722,-0.17672832033506333,-0.8549460545369362,0.44077822274327816,0.7051598598006252,0.10711400243328849,-0.6894383703572585,0.12592206482557877,0.6050934857271391,0.3632339203116643,-0.7944213309397163,-1.0113834740121905,0.9658457420101684,-1.6890665357554133,1.4556684471610795,0.6098437622415995,0.6009265247346606,-0.0868622359781245,-1.4300021869090924,-0.8603857456334838,0.4760784392386149,0.48802622982877447,0.04181950591535674,-0.08692560298690973,0.6475234132123355,0.6167112853662415,0.2783999177778826,-0.46369371755418554,-0.837782108178375,1.4473609922569846,-0.6729179125312499,-1.0208357361448817,-0.2077360754315028,1.4643259626213574,-0.21669557243845466,0.20438097632046406,1.0131456894327344,-0.528607677054465,1
-0.8064541982415615,-0.3213918253712489,-0.1416597269801258,0.1291371792508896,0.3971912753153285,0.20206497242859284,-0.6108688233657769,-0.40869593744443417,-0.3380944575600718,0.08530076446603789,-0.15307481599368136,0.19735627394406657,-0.979777396975004,1.141168181093485,-0.3990582598330336,-0.8035233375489056,-0.02254516948711408,-0.5008338453852913,0.8488248804442956,-0.8562110814307722,0.7102682015730796,-0.9934814578816974,-0.15639430133971471,-0.2797535337085225,0.5534731006601089,0.5079970244950163,-0.32716546265694185,-0.16860750588535148,0.2500159820762032,-0.3520009263553405,-0.05698370022971802,-0.17073143912787875,-0.07066963607999968,0.5487876554439326,-0.7557709603451184,0.8017801105930771,0.9941303550411494,0.6567268213221364,0.34909478406687716,-0.2996370235399636,-1.0610946552311509,0.29984308891764494,-0.6107659650259917,0.05851177591856221,-0.531424189307744,-0.02764897305152334,-0.10945984873096988,0.20067928155744197,0.1445057156659196,-0.3502016744581755,-0.15865577669718214,-0.6065927836444985,-0.017669638790444912,0.1684102208369704,0.05327669553280629,-0.5205968535804381,0.08905272870003328,0.8327477971756945,-0.010712562638545108,0.4481983311825703,0.3892878873407528,0.25607456613662716,0.4229204706566799,0.18460981550659003,0.3745935692875603,0.038980042297435034,0.4622759962630454,0.3359743509662483,-0.5576635012595506,-0.14000170960065383,0.7462362787933483,0.6632639844726691,0.8159838915263071,-0.006969572646814369,-0.6601936105782648,1
1.63750730519308,1.4926779989158434,0.4345551895759794,0.17786191136711182,-1.0861135467979932,-0.5474205057434767,0.498339473336981,0.27030994438638944,0.20780114644085432,-0.7558620821609454,0.43630049383374436,-0.38499898449855396,0.3733725243574933,-0.2387969088546604,-1.2598609430085836,0.9847118846740075,0.30030077737208166,0.5448061737103861,-0.6455753989829491,-0.5466723035223884,-0.8647273282729085,1.1010080258714738,-0.5643572016082584,-1.2885241480196505,-0.5127572207212864,0.3306493144415968,-0.24196026626397918,-1.4095384485402223,-0.06776753032758195,0.45103318985520363,0.09549253672236632,0.380131069500027,-0.161474820291178,-0.012207245479698876,1.0992094834197335,1.7618372800613749,0.4086595425586883,-0.17779811513378385,0.3927166071386633,0.5708412691489849,-0.9941330954704448,-0.3228242050576421,0.24754693828402424,0.2063245533240184,0.020265624488638542,-1.343203192004798,0.8342247450539922,1.242287062345651,-0.24022252569962937,-0.05966331575439182,1.5194218534749437,-0.5917691384588843,-0.041595413811921195,-0.1581619935075038,0.03149405353104018,-0.41803770128059814,-0.4580656964522656,-0.13403452857660725,0.9048710350830025,-0.8299636447802556,-1.379995353070521,0.04005592716758315,-0.5211789544772264,0.055748194283677464,0.0766932249128572,1.8131339136619318,0.42006704841423487,1.446874744926712,-0.7907583439328973,0.847877528253201,-0.6286395149692314,0.35074408490935394,0.30670669404821654,0.04248775532012112,-1.3757575684086687,1
0.08740535960358234,-0.10624250744383189,-0.6389447901732831,-0.4889118764342221,-0.15996211504854727,1.1411886725380567,0.050688399560725204,0.7008702350176289,-0.07972330273188775,-0.4136082631678727,0.2328936767619153,-0.24093507334291753,0.267196089421676,1.7874360962659834,-0.8721790077131196,-0.5205041315032166,-0.22607883626445516,-0.8630277317739271,-0.7123435224015706,-0.4832155698992817,0.29634846195306663,0.9056715046318331,0.6350800011597316,-0.20810889370426647,-1.132714178800208,-0.43261487979853724,-0.15103112734155436,0.1956248748928586,0.1903858192060184,-0.5196708270076785,1.2707683748772542,-1.9009137190125243,-0.5944368625196013,-0.4672008866747507,-0.14919628658882447,-0.028816474995494504,-1.0409227803062762,-0.313427029828953,-0.13177923922974977,0.6328801909014932,0.15806758565733595,-1.0160439681307365,-0.11674393481719081,0.7190149565591241,-0.009147748949264596,0.5245980936240506,0.007015926781182544,0.06503157456099408,1.162479160958096,1.2938769684164086,-0.26271912106851764,0.6993759725048367,-0.9140582272954074,-0.6503611417012105,0.3225349609707894,-0.9421043537018613,-0.06719711621698576,0.2440388992067835,-0.4175609189374741,-0.23410032675613854,-1.7466488060972891,-0.615615666784898,-0.8874657633472303,-0.4066144050430344,0.37623659970634615,0.04110958828878591,1.0196195472047076,0.08775704086447506,-0.012997202372201361,1.326705380768759,-0.08332728531882436,0.23732743229789557,-0.8353273971413945,0.30124792998636063,-0.3079285417805723,1
-1.4497279678412,-0.3175834370889972,-0.4020865975332988,-0.5386065729602543,1.1310519212819996,-0.9850668779439958,1.2078544029838227,0.15202394116083684,0.818822679996788,0.5644880914033675,0.3314065629438375,-1.233375634182554,-0.9738434530254049,-1.2359064465345417,-0.004944385365214522,-1.3862611277903114,1.5682700661162912,0.04817351835844809,-0.8408906740192594,-0.011063109425265073,-0.15038552678842956,0.5925547274321945,0.09993911418174184,0.24609566503028554,0.6857733495424395,0.5784895248052684,-1.1460375474144393,-0.17132722878423684,-0.4416062499272854,0.4632194403228205,-0.07991177008274757,0.9844505273044306,-1.9608078190497964,-0.9457046453380973,0.126798323546917,-0.5255143616923702,-0.07320416265511596,-1.128335030919233,0.07498898264484168,1.3453137947285232,0.3430933158671973,-0.7411969075499173,-1.0342736916658468,-0.5329957197154348,0.3008993380393676,-0.575906781146041,1.2686242629085482,-0.9306166521582516,0.09988747335823586,-0.08281313891464896,0.07778375708660373,-0.7232998345617696,-0.3250727922231637,-1.2223951936397135,-0.960387592242598,0.5500360027796422,-0.48995067936082237,-0.6544385923723417,-1.3391184605483744,0.48036895019554116,0.2592019462024014,-1.0173485191015421,0.5117020400835071,-0.1546805139464395,0.3055078849355712,0.2140681526169208,-1.0952911958479983,-0.20225808531609732,0.8550322315468166,-0.43909282153925133,-0.28517318142439185,0.9754414405418772,0.6832457091025124,-2.47389383840178,1.0257505019503226,1
0.5331678443135226,-0.85715569949303,-0.6833334919121787,-0.6875598081069667,0.6126146479281507,-1.567524366933198,0.4271836422894462,0.23477363448307206,0.13235864434118014,-0.1166809188210828,-0.1794701785054104,-0.30652116784150896,-0.12403898419349442,-0.2467291348721694,0.1384772659475071,-0.47927450297686386,0.9501099846330134,0.22209707782441548,0.1243799427333317,1.2129929225542577,0.3080468393390831,0.1424835809092932,0.5014970551005308,-0.5409671546709334,1.0169347078527677,0.8432519620614694,-0.7405891660746163,-0.12983456686838038,-0.10863909531206505,0.14207254599602565,-1.1535189902351495,0.738103610591068,-0.024237639586086695,-0.015115954447217021,-0.882639434963415,0.11748178326075485,-0.0020238749098392124,0.12407470427622495,-0.2745435143226069,-0.059281992089464115,0.0043836208613057355,0.19036360687722928,-1.0628237276429442,-0.49864157979714296,0.4363068510217006,0.44618739724767525,0.14523042950058965,-0.7152841559539684,-0.2082855080186106,-0.7225499761094553,0.1591185296155847,-0.1577022526969455,-1.2021273718590009,-0.7637452592932673,-0.09860769726399192,-0.04811307989327697,0.2621117161890281,-1.2576754008976898,-0.8053309467764119,0.03413046343336804,0.3885088825877502,-0.09668821326617885,0.06884774759512412,-1.008696575586283,-0.5347540985621977,-0.007842042507086856,-0.6984214933761593,-1.0363592395581094,0.5600556505235866,-0.8868023167469494,-0.440188929808144,1.1728661756923588,-0.270834484640488,-0.03778149495109047,0.8654997284069945,1
0.1259810863759901,-0.41708007780907974,-0.05398071351972307,0.8818270448809858,-1.9801876541942123,-0.789464502934923,-1.1871925967498542,-0.05280084020875492,0.5575408412154962,1.152764538615602,1.3304460595625913,1.263378050746907,-0.39746772722449164,0.19195521906483576,0.20924108269639768,-0.35024567603142703,0.889539624526451,-0.5775198530561535,0.6465622699925548,-1.2191850606631882,-1.1177827371488362,0.8451625764761878,-0.8469035655537835,0.11302139198671994,1.1170155022426873,0.6432938974274272,0.5804322022473251,-0.46428753371839987,-0.16855245509494604,-0.11907913262931394,0.4171000009513286,-0.31414652533824206,-0.5041258201528456,-0.31648610037006186,-0.5860319042950275,-0.17811628850239158,0.25893616663372665,-0.45554398732773677,1.5161880989562944,0.3244845403147336,0.21570753213163893,0.4525287535312339,-0.4734273799095706,0.12383134664302499,-0.25624951694621917,-1.1829758220535331,-0.8574339986269409,0.13556484671416824,0.3575486985084691,-0.2961843340362651,0.27736180784161885,1.3880242919986399,-0.3728927324502463,0.4132025604056256,-0.7121712387751472,-0.7024495168819862,-0.7556079710585019,0.4444658389519678,0.19977422620297694,0.4124869433342207,0.7954850979912528,-0.011122423289531303,-0.20391376789377563,-0.03266190923547543,0.6970084148504131,0.04183886356017967,0.1477120490605506,-0.18062537510926271,-0.09293258198780642,0.7524034734465538,0.15636165418494108,0.3014351668014789,1.4806600843685538,0.10104208518814624,-0.4490013747280244,1
-0.060276369787308354,0.4283068229251369,-0.2337416552456847,0.2486548113239036,0.37256215846538177,1.1161368402324388,-1.4392670342327143,1.6719818463927307,-0.5732934505697287,0.007943522311485538,-0.7746473409564726,1.4774904890591627,-0.9373700339415398,0.8598399703097171,-0.4375365720915485,-0.4913090686375531,0.17871595236371698,-1.1167509824421231,0.45813020287365896,-0.4516791118515179,-0.04426899965949743,-0.38810817776255147,-0.6547403215718086,1.7272874107292564,-0.05582171592718353,0.2524972996089595,0.5718677493814521,0.4980065323524904,-1.3538641035051873,-0.09496778545512846,-0.3270261662319976,0.37221672151948054,-0.4815416822776982,0.2051429615376486,0.12899584551479168,-0.3233748783051819,-0.5293424721972664,-0.08218171570152437,0.9003473888708302,0.5273206015573773,1.711995469925732,-0.785918412730826,0.637195383981771,0.3750926428939026,-0.06865710154325262,0.33518532004263607,0.28023326677305704,-0.3992528881239369,1.421840214134049,-0.5711143978534392,-0.4769496529607013,-1.955809999973738,0.8226273362110794,1.093575337401747,-0.6224749355427278,0.3231930557718375,0.2914314132421797,-0.4344935748035095,-0.6305043663707484,0.7299874416902715,-0.21233499274313566,-0.10825161402639369,-0.5400374324866531,-0.2735128723899537,-0.43713474094327487,-0.6357013542432333,0.29994125888374423,-0.6921760195285354,0.8402887695866198,-0.04580624999444695,-0.3754579361590888,-1.4870468202773166,0.2960564312609239,-0.7382620089994947,-0.40081839569259226,1
-0.3079329778142941,0.8560091897311413,0.5325076613319377,0.7103282683934266,-1.194497835338146,-0.05073860948502147,0.6168468854933721,-0.17264823718404823,0.2820360889105566,-0.21896103936159678,0.22586851708895608,-0.4068103343566785,0.6287078707201441,-0.3814794380534516,0.7917720961512291,-0.0985923760576449,-0.16236555818406295,1.2019582471858148,1.017738954792732,0.6234258599131427,-1.2975816106093185,-0.7208998653692388,1.4258810047280617,0.47223418766268316,-0.2453470129028813,0.885982074670852,-0.00598088996107344,0.05427418464002159,0.5351083289816274,0.29902345431466043,1.2221463465367397,-0.12794949623024274,-0.7800156532587639,-0.1504488088838854,0.07051539147536835,-0.023546864472161647,-1.3604666546812614,0.2304546292842225,-0.20685962239694605,-1.0699721448949366,-0.04031940113977681,-0.029897264967713763,-1.5107191905740136,0.878445152741008,0.9207627438386169,1.176548891247563,-0.607710020906601,-0.45926863015897773,0.3560980478950637,-0.14597916920682283,-0.5176824264768792,-0.04585171723805985,-0.3007391158695529,0.2558657079341929,-0.12772532279650056,-1.161585903961366,-0.038080616601665895,-0.17013380271092587,0.11544118208957002,-0.11783475251837311,-0.803173859345471,-0.187324653031955,-1.5782192189838926,-0.10242281858206731,-0.6479275630383419,0.1251220842579133,-0.14294985961810608,-0.4963575675049132,-0.2700982631168301,0.5475000614214356,-0.20764323016864705,-0.13595003802732095,-0.8135170207706243,1.610482861863492,-0.7566892430131787,1
1.0372901536244763,-0.524290703394424,-0.08562038218220211,-0.35171617104485925,0.3689987774695333,-0.02196222572626467,0.5242314636246347,0.9031656223136945,0.1298929635656014,-1.3562651332034374,-2.0968561278522393,-0.027021465479845398,-0.6705570116170181,0.4652045861090479,1.9195158868751718,0.21733196696775092,0.1665114100656823,1.021739734694429,0.4614772720044335,0.16399492518284742,-0.5116279808682918,-0.5018901945430638,-0.07487084915218517,-1.02877733616791,-0.01921622843651276,-0.023086526769426834,0.38503073717599656,0.5210097034800164,-0.36197366063581377,1.0484851141623528,-0.6784113349664915,-1.395265834010668,0.17051676998533352,-0.9663322237579532,-0.2948615436711909,-0.34913688337560606,-0.12607009855883597,-0.6064883127907342,-0.5296480864623079,0.20744970494671783,1.7933316569362927,0.41301534879480545,0.3447729679242492,0.7157596646731964,0.9660582910302364,-8.355722853370536e-05,1.4001827137141578,-0.6071664782258075,0.27629356915905684,0.6555785657395482,0.12583395262576985,-0.6591452498092202,0.7950186688176148,-0.22300493073701094,-0.3831215445878211,1.1691233378455366,0.3360857803412446,-0.5423039911234784,-0.6309037413384657,-0.10263792560685989,-0.2761630929654518,0.18944613764701482,0.28754628266832194,-0.39427807954405764,-0.8691934789759439,-0.7848690478135054,0.4363202681675052,0.13125688532415378,0.6747073593686739,-0.7886492156882223,-0.7537303056850645,1.4318558056209107,-0.701915501134649,-0.6334471080420577,0.23154592457926598,1
0.6591086554565024,-0.3442503798109865,0.26067629724434943,-0.9925712728019278,0.42845410295665803,-1.1414172139467873,1.1944986025554278,-1.3376683470588178,-1.0760610967545499,1.3350641065051576,0.65861816285066,-0.04574631002419408,-0.9814109566889414,-1.7382504534137728,0.3295681676182081,-1.2764201259047225,1.0255066489476625,-0.545244673526952,-0.03477740008671127,-0.7609149049723509,0.40918953717862117,0.2623675005977043,0.1742243728824478,0.5405413539948585,0.17333605696213028,0.18146999299970293,-0.08809814308074686,2.1628826255609757,-0.4277214467150483,-0.43136963139258927,-0.5781336897397141,0.5533917441591938,-0.2653283053108206,-0.4793090557747732,-0.05722734905497952,-0.8854834226846008,-0.910095692059713,0.9425616890977294,-0.533531963308068,0.7070394900943758,-0.5710371225599095,-0.2416160320557296,-0.13055752035291482,-0.15388525339802994,-1.3343691279306473,0.19736003912974837,0.6076900994792338,-1.0251541724234372,-0.6948624538804655,-0.7639717941777576,-0.4360219497769625,0.4220409258304503,0.04820531488115188,-0.2386021798550574,-0.8968825992597766,1.0112121360907682,-0.0006867824439893462,0.5893013724491605,-0.6222367483894321,0.5455163748744749,0.39201203162289977,-0.9431884103379056,0.7703135215638145,0.13424159690684206,0.821942032063546,-0.5019854086651148,0.5098180585745173,-0.12937231361594126,-0.15661483140010904,-0.9393904107521718,0.11716715494200955,0.9684909033231553,0.8644205700999598,-1.5285477254522701,-0.3983353399697494,0
