0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.363725998304543,-0.8871004918633735,-1.0587671461225212,-0.029813889392365508,-1.1514386845477975,-1.7654569981931767,0.17094873421111959,1.2230183768746756,1.17014728808629,1.6209445540986644,0.6014056497225687,-0.5778969852213212,-1.1763082585649347,-1.2178164245141165,0.670269620308635,-2.051420375023438,1.5706154506652332,0.5555812866303481,-1.0218370120014126,0.8870607755646513,0.12867175336005257,0.2987316437940744,-0.037138097276010654,-1.0901859399254625,0.7944833067291991,0.6650172447169076,-0.40331704230334153,-0.45553498823810923,-0.8484119331792223,0.15433993079744396,-1.2680995636924162,0.9634801654629689,-0.7537667903584163,-0.2214416114594738,-0.15341030987672694,-1.0979696007569977,0.33694346256384383,-0.5923443313565039,0.3678061181243447,0.16065765076314054,-0.31237163337070495,1.1340567449540646,-1.7319989581182276,-1.1183114800270606,0.2509677527518796,0.5479981338699803,0.7179695434339228,0.19913723586827606,0.0849758099864832,0.0022767714783127934,0.6202506514101584,-0.05927710764201577,-1.666959727046675,-1.0657934337756523,-0.6997032420596715,-0.8885105285186814,-0.1733602452651412,-1.3168826162157443,-1.498096971417848,0.9443816668117085,-0.14394806839474045,0.9879879269097425,0.14348443539875033,-1.0172874798164127,0.7271007756725952,-0.23204546401477769,-1.1692581357937568,-1.1042589997529986,1.1191377320726514,0.39029493590176184,-0.0019040465327833452,0.3910257180538081,1.2451829899750424,-0.7597200448494019,0.34427442446867385,1
0.21144363276203598,0.61639255927267,0.5959614745027899,0.38325490385604677,-0.5806567393751313,1.2905258879753096,-0.9994412005461031,0.8245002548118504,2.536268322557384,1.82334141577931,-0.7977581203858829,-0.01918993526306771,1.5719561353344715,0.5882960166130596,1.483714367505232,-0.18940471416082114,-0.7310250988279838,2.9224175115563353,1.3035420119415533,-1.2671004503514849,-2.4488840271304166,0.9713107408417121,2.076109400201738,0.5858361395533538,-0.0042953827014306865,3.0011489440425323,-0.42317648167471233,0.8824759069651923,2.101304200870905,1.7492060713050588,-1.0748047111052195,-0.9337970185945293,-2.1276313021456645,-0.7129907960075198,-1.7598972250975642,1.4130275452543644,-2.0198363905284795,1.6689352683583507,0.052377325461962304,-0.8723138599513475,0.12665569356398818,2.0022946683670524,-1.1155554444264377,0.2429667127466842,0.7095650884008161,0.9966474552920732,-0.225361326355815,1.242463437721851,0.4355308378649383,2.7511968239070197,-0.23580795691406573,1.794147518886551,0.9594594706213735,0.545863089764173,-0.19622225338359378,0.6899361552977888,2.048953804432938,-0.6937164152536243,-2.028722354615006,0.24544689146268475,0.5191136878990897,0.7978974524262142,-2.026584233931419,-0.8023458609662177,0.3108510594846789,-1.3975924377302142,0.1690161171677691,-0.5041572161481703,1.7418952681702344,0.19406987740908663,0.5835894788843465,0.7188985949871958,-0.18035243480855415,2.9527106214826726,-0.2740523808616407,1
0.048296451607995075,1.5912073717105053,0.027011650009629514,1.3752729729364312,-0.38533031554673675,1.0616957048605244,0.3473729898955868,0.7686098152508063,0.7293390988327111,-0.27449900159724755,-0.7382411113744879,-0.4841859270261703,0.2364402886730835,0.7611373851427161,0.1564591937176829,1.3001858319667217,-1.264465374532074,1.3836547058366575,0.10302074812290318,1.2688344781530627,-2.4334560022492724,-0.04135432148742631,1.7534764171089527,-0.23010580276184053,0.3573294324341903,1.2822696261353463,-1.3819975701733191,1.4995739969260393,-1.1530911972570963,1.0319256687228682,-0.8349106935023104,-1.8457848617093018,1.2244948984683712,1.3630125174451226,-0.2324575594908623,0.9450107461439902,-1.2086974510279884,2.0964968564325783,0.3963052443525046,1.227239195059508,1.1719668270966603,-0.03325058316646918,0.35711337659223835,-0.3642710607505376,-0.9421318252584859,-0.9030317631237472,0.3644536223061702,-0.9335820193270771,0.8263903018945471,1.0805208186322353,-0.27006232115669865,0.5900309291819286,1.6345050899050602,0.45601632608412673,-1.1288086239763484,-0.2043391336382861,1.4401011304533105,-0.806037956616256,-0.8219081032868703,1.236606107920377,0.058198833161382975,0.23938182048124962,-0.8724833672397485,-0.8288288327514695,-0.3335344898684502,-0.5471815636132898,-0.04665199215880816,-2.392298422668342,0.7368730203671977,-0.040120460096230756,0.46398453385274624,-2.1524893598565624,-1.1223546797773014,1.1924625281322483,-1.6173378124115791,1
-0.32954414699189455,0.3442097305774789,1.2444218252032175,-0.9499525340832723,0.8732213290912886,0.5284798156001367,0.5104892606857334,0.30056749482461903,-0.31660767498153614,0.8589565028822254,-0.43697014334729295,0.08659832354241899,-1.679123781516824,-1.5809386372418839,0.9011231964849257,1.1729591940144959,-1.0964965330316556,0.25863799818892025,-0.08553544834047525,-0.1427605594958556,0.29765542503701187,0.7080255700702482,-0.5081668625499625,0.2287238753919068,0.4905687973747752,-0.6342503911022556,1.376958404442604,1.6649383487062956,-1.8796824368257437,0.7241908257606141,-0.6586078926124465,-0.8876114132839168,0.6890887232330719,0.5199802738880925,-0.09132120964665606,0.061453899100917524,0.619591652669872,-0.07625065717162041,-0.4820887998974048,1.53879578621879,-0.11450831910843584,0.22183597689585907,-0.8217141766842593,1.1409893955011983,-0.28366386592237164,-0.11095507669182351,-0.7222316434429905,-0.998817322779276,0.6296703146493181,0.01868963405839593,0.6974002597783249,-1.3820727450991086,1.1855661130774975,-0.010300355155805933,-1.6970461251617268,-1.1104898436045105,0.1495711284902617,0.18702611810094255,-0.015519314866346464,0.6814684335491317,1.261743471544767,-0.7391386890426057,-0.2852674777197764,0.29533454196651193,1.0365656181804592,0.0034413244074206193,0.42463606888988653,-1.3023889017588697,0.43831847235514804,0.295922615813054,-1.6620057749564445,1.1728853101325032,0.31478585558285693,-1.371900471196271,0.19656123037928494,1
-0.6122122698414323,-0.28022421054807456,0.7331039647130391,0.8629998250763841,-0.004773374577431475,0.48663327940081225,1.507080302980524,0.010674172881548987,1.1440271999810212,-0.4801116420128699,-0.8827427261681247,-0.5343441659920175,-0.21662189882846125,-0.941572080105913,-0.9300962330464873,-0.9384000990813283,-0.8436128991926247,1.698548081236035,0.4603209754318744,2.7076065714024913,2.172105852232444,0.287863247214555,0.8252876607316822,-1.019033161984369,0.38709107816075855,-0.3794974696465883,-0.591858038857598,-0.994155513891795,-0.1261754449957437,-0.030103456546854656,-1.64999255388842,-0.33045523356770723,0.6587984465439664,0.0985353995299565,1.0802524775544582,0.38387306096790197,-2.257461050997749,-0.5607425779199234,-1.5434429572309891,-0.2627605278967169,0.6304215225177677,-0.7091787895807851,-1.0195316750625236,0.20225524669446526,-0.6967775765102153,0.18390811332990198,-0.14398087634088846,0.35103009527019635,-1.260544671429059,-1.9054799276383314,1.4390451651791838,-0.6307598680937138,0.7485834676966372,-0.1219501097127347,1.2842226425074823,-1.7227644648273464,-0.10212044381303113,-0.6013458588098816,0.7829588278583985,-3.5233912990854295,-1.0279865089078684,0.22627641525309253,0.5072235683095988,1.2609587233705475,-0.38548927174992564,0.4222970172897844,-1.6920128301889152,-0.9411838059558966,0.3619046409468091,0.1540635125170526,0.7614413652587082,-0.7417857192825263,-0.4127158738964112,1.0414481993441138,-0.4239963645728743,1
-0.6569031881490404,-0.4246598329595954,-0.20628480585867387,1.05788845158401,-0.19818579946338172,-0.3139580772916818,0.44638958734188905,0.8240124338936994,0.4082608473755796,2.152150196821745,0.722992962315571,0.747190121004951,-0.5241059120099285,-1.3470909356202607,-0.25052025514106174,-0.8563659064925618,0.7066463635637248,0.17114827749053504,0.40238523937557313,0.5564581561642448,0.4932293277375858,-0.8560463043141354,-1.1309873380820286,0.36775944713650455,-0.3482063051489334,-0.31162951072239725,-2.031902452853567,-0.13855185815118015,0.2825483970071909,-0.3398589072926412,-0.5649684193128315,1.5871234518510389,-0.5609738825448582,0.21364834298460036,-0.9761198232146903,-1.6010456420519943,0.541527391343731,-1.3041112808020612,0.5111259069867624,-1.2241261913511157,0.05423134407127372,0.9794751159105559,-1.2856719601569517,-1.3446506453952223,1.1883467816057998,-0.36017107177059615,0.6382746827065368,-0.8075520566132057,-0.23681648530435245,-1.022522594736056,0.5024204434519707,1.0822632641567798,-0.49491646056330885,-0.8994586666147061,1.9758428480354127,-1.2311589994589263,0.2999595219298901,-0.029460265544990767,0.79007036859718,1.5667146689592981,1.1483998584776136,0.8120026480476056,1.2117811029905599,0.8734555836195548,0.8808260553622722,0.5355124445425238,0.9768657955844111,0.2510741066775363,-0.97356009580462,0.17364380607116844,-0.7838124900139011,-0.1838050503908104,2.514003247935499,0.3924362163497936,0.5450255639731919,1
-0.8958416765868213,-0.8155840030111552,0.7720352077978654,0.10168792869636306,0.6365577496202827,0.3047131340340976,0.4415605318594132,1.5943614035790046,0.8149175447363928,0.869496332833233,0.12837735940376888,-0.6575996688761303,-1.1640429685003926,-1.0864827259072758,1.0230434956746386,0.3006371920728746,-0.07996596404971326,0.7165259942464046,-0.4991042784676546,0.22864083229658272,0.10847459594112,0.6884876802648976,-0.611657339914847,-0.08325452329631736,-0.28554397040111995,-0.784227647023955,0.17678750033384116,0.5510006702117104,-1.5381822093276278,-0.03176537853165986,-0.43362314323627793,-0.1801770452865523,0.3182056427773281,0.2924668872571907,-0.16705469506255893,-1.3479167511456018,0.40356961121197205,-0.8394895811959433,0.23529269814384451,2.032353457503917,0.9870154849840953,-0.880372081794526,-0.04254807301093815,-0.06997015013946291,-0.44755599946605373,0.051097481845660625,1.730909744130503,-0.5167404194342261,0.11473632240351767,0.5599363218592924,1.06283487438503,0.2970583673207855,0.29781760092294024,-0.8896094644344441,-0.48430226845050844,0.38433460775330197,0.10243256984987212,-0.1488303054827877,0.18702691410718014,-0.05883621248387793,1.0725210923700834,-0.3036136707481374,-0.04398626214261276,-0.43818875064742346,0.34400346694152045,0.03839149212339882,-0.1738189171458441,-0.5362237380294917,0.9416057085638141,0.22574289276388193,0.11004070447086933,0.6106466787214124,0.6770149487790568,-1.561945425696016,1.4606991972446552,1
0.19652902549466694,0.1448436274952547,-0.0031719734222273813,-0.5717125113482321,0.9646521267205594,-0.09437884316274563,0.9175975116427345,0.11657079340421903,-1.6366018672642233,0.13800015849514596,0.6690522889210478,-1.1651790242470967,0.3747645774916644,-0.3787675216377503,-0.42092916503796757,1.0418041965713967,-0.3293573691641595,0.22018848140137334,-0.9671828305355393,-0.10333571070415372,-0.8035452482246986,2.247858912315507,1.418017307096371,-0.3566609168174034,0.1746818029177836,-0.11358267475344387,-0.7615999971599882,0.06472283647674715,0.6959451613568046,-0.9987396002890263,-1.4068183478213296,0.17142803568219547,0.2956788010982781,-0.22209315304272978,-0.008203160482356506,0.8654990553115984,-0.4628808414205989,-1.0234487035294793,0.6341988391238732,0.7281468208176429,0.07122267747360814,-0.19781476948261423,1.2545798460555009,-0.18149114107676975,0.7290475837298457,-1.18878948189106,0.281487433028531,1.0826773559855778,-1.3461827057377924,0.6220728712199328,-0.028495140727597814,-0.45825529438327756,0.3947867152835196,0.147612086956702,0.24326286110126302,0.19016433874056202,1.8602631936821317,-1.3395357148000289,1.7815295924170516,-0.7623978888470403,-0.7199557057438161,0.17220350446655971,0.8325245175240871,-0.8107997501436944,-1.2125408469250187,1.4209812396670318,0.4108882443098495,0.42754944375940074,1.6198202523075511,-1.4850639274325605,0.8750341040180831,0.29012549489639733,0.8845861561296682,0.794860615943638,-0.5844235793696857,1
0.967245122985593,1.8974940598417762,-0.7426186662961809,0.23785332638280157,0.28225553271417025,-0.1449215582925169,-1.482511938034903,-1.1926686463653529,2.477073807647591,-0.8623554763075872,-0.4941614562806672,0.35777090746822965,1.123974858677069,-1.1121671279340255,-1.3209150557365716,0.7058265460146431,-0.11251670107623252,0.024918868953161165,0.004703795906398184,-1.885970155701106,-1.4007989000053915,0.3996912169855478,-1.0447827310306186,-0.04162445704880573,0.4355624323520261,0.0627117261781646,1.7693806055791645,0.32065681981501043,-0.6330613644578835,-0.4992748435045638,0.3162789787751941,-0.7617639740867195,0.822187579804899,-0.4344746564128526,1.8933368448977936,0.2793529969815707,-0.6566381386928449,-0.11183993805681665,-0.5248124223438897,-0.3948412636893717,-0.3813226963856679,-2.0106876028598357,1.1358626697696876,-0.3411111302270597,-0.2377390241661175,0.37547751660360085,-0.9317859746085774,0.6194215975001288,-0.9696358617337498,0.6406618026982015,-0.037258501992378935,-0.4071389654752656,0.9529998849473926,-1.4826443865302776,-1.2324011749496386,1.7584839029204218,-0.42893846840401467,-1.5345663842584074,0.9904770948141974,0.25080343052920706,-0.1847255721311733,0.13616029674141658,0.2513323379757711,0.01291993564153291,-1.3378848835674686,1.689266630336526,-1.699546420427985,0.2877153828471833,-0.487124204539316,0.1194875434024309,0.6381797613272485,-1.832336657637331,-0.9747345409021471,0.23391924164209796,-0.028973936965875562,1
-0.5518740550840193,0.11581461342573894,0.6122593784903175,0.21487345888157414,-1.0154367055893638,-0.690977604903514,0.21813746587693952,2.0741071769753825,0.20477447694441656,-0.3626248012327044,0.7723155126129707,0.15707369476364852,-0.20985355255805388,0.07839325542673052,-0.1951944862608108,-1.2217493672976514,-0.31039808342725966,-0.2414792738043926,-0.29626715708506607,0.7214880615279604,1.3612895458350895,-0.4657971148600436,0.1896527432006985,0.221469138388846,-1.1254890581479435,-1.0096039250090487,-0.22071244049302358,-0.663286478224989,-1.0206111535128333,1.5967802041092964,-0.6717876153146441,-1.1074577672699994,-0.04039200344747456,-0.244907345379325,1.0177739827614611,-0.07139307693967817,-1.1435299778827073,0.8966059080190827,-0.6984830885918102,1.186480431875318,-0.029436950270430275,0.4606449704606766,-1.1243614651392175,0.13537057749269402,0.12794413641997215,0.09661514964060623,0.29850704206098627,1.1073511832753902,0.8262585930664952,0.5254408811379202,0.07569621309043051,0.5064683071582641,0.16168143453356384,-0.20369411498101667,0.19420559198084472,-0.5342671158921255,-1.8332623691208718,0.016227975563187492,-0.4005012450346578,-1.6167497201796859,0.11694676041025219,-0.4381764011080746,0.49268602203398537,0.13529315059062696,2.0754092632523076,-0.7136232971221449,-1.2755227080313094,-0.9633938454985456,0.8709018786406629,1.2295214279117574,-0.2268082865457001,0.6676138587024261,-0.26409761428846024,-0.4637681971535919,-0.7148838729679674,1
-0.3582494365067086,0.19341228412837458,0.22620189782310735,-0.6797606451617945,-1.1953286477646998,-1.9966671864497487,-0.5423216771259579,-0.06948184386061944,1.9471664000309599,0.5405525266174733,-0.3470803713074143,3.3995615755307544,0.8532079613394775,0.6887086190024123,-0.2778150579157386,0.8044279209599052,-1.2223403593328477,-0.46500727297219996,0.8448724887612746,0.7708386171597857,-0.7517715361257931,0.9873783160506805,-0.29938234616190107,0.01902873222487739,-1.2877390913235642,-0.7254901715830009,-2.1600238123150826,0.20738968196702043,1.8626309685626095,-1.4252066927424287,-0.9421685761749521,-2.906247060918405,-0.30108539256885536,-3.240443333067406,1.049080260671201,-2.117515128176639,1.4079684643490777,1.4971487692682863,-1.559104676808929,-1.4327223435743734,-0.8884267130536527,0.05223424187712051,-0.38934410246474915,-1.294480414610244,-0.006543741235863214,-0.5827080887462295,-3.1788679045204242,1.0247522620291576,0.11148419063587384,0.5576393188549558,1.7678035698465684,0.7386876208185508,0.43514310499281267,0.15384094910879484,-0.20909419776495022,0.3655883608921737,-2.3621301777585324,0.6973125830093977,0.9605609760409752,1.1324968855573598,1.3806357878215312,-0.4208310833473029,1.7751407829029466,-0.45996726194978516,2.904402372879346,0.5456422741991866,0.7991009277755157,0.5615872217342798,-0.5196151553767372,-0.6554331935200256,0.6522171343702917,0.18901924204105558,0.46697610885648955,1.255256601284238,-0.38586882811430423,1
-0.537639181649769,0.3654695520319363,1.1974507331294664,-1.6611846351651292,-0.316620060173799,1.9294822781387129,-0.3786708248140639,-0.18552919056406994,0.8238391907415398,-1.4008614452423855,-0.47047419184949496,-0.7576063389930435,0.7001063293277279,0.6512203072298305,0.18514589882024007,0.02447842612394552,-0.8321642234612726,-0.46634708950690085,0.9612167075317128,0.11978425072716317,0.8801214895684643,0.5318581136429147,0.40070853078818414,0.013432820018156521,0.6458941305755468,0.6775096116664363,-1.6726476430689616,-1.4502743220226662,0.7310001853440494,-0.6271214657592397,0.004194424753386622,-0.24907558690137663,3.0061725631023672,-0.8577830175281981,0.7894957757378295,-0.351740554747068,-0.8558257709585936,-2.135549073105621,-1.5178456290544429,-0.9379230334545555,0.6466374530087031,0.3909495892173741,0.8858848185148188,1.0048995446413858,-1.413669266690089,0.35784598449964744,-1.5470449253967817,2.0556815284663545,-1.5618782253793289,-0.49264410863283176,0.08010729955592712,-0.35941297673654643,-0.8405377479973585,1.4638408247897454,1.636143882412617,-0.7037605090598856,-1.3699546939521023,-0.5477620927293264,1.4373220730766665,-1.2736147284829598,-1.0823156907246059,-0.9706953900415501,-0.035976154635880886,0.7829047270790577,0.13071289015219945,1.4648879080509734,1.7724876196457358,1.5503020057507402,0.9830480844040682,0.9503986041320661,-1.3406858490258502,-0.5917462631447178,0.18957559771965324,0.620095273357728,-0.40778436535475093,1
