0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.6486486486486487,0.5255255255255256,0.5975975975975976,0.07107107107107107,0.1971971971971972,0.9289289289289291,0.8468468468468469,0.7667667667667668,0.8248248248248248,0.6746746746746747,0.5495495495495496,0.011011011011011011,0.4974974974974943,0.5495495495495496,0.6546546546546547,0.4804804804804805,0.3353353353353353,0.7287287287287287,0.2782782782782783,0.6486486486486487,0.058058058058058054,0.055055055055055056,0.970970970970971,0.3103103103103103,0.36436436436436437,0.23423423423423423,0.9269269269269269,0.45545545545545546,0.6776776776776772,0.6806806806806798,0.8238238238238238,0.015015015015015015,0.1971971971971972,0.8708708708708709,0.015015015015015015,0.24724724724724725,0.3833833833833834,0.3683683683683684,0.3993993993993994,0.12712712712712712,0.7237237237237237,0.8438438438438438,0.5675675675675675,0.18118118118118118,0.5665665665665666,0.8078078078078077,0.6876876876876877,0.14514514514514515,0.07907907907907907,0.9039039039039038,0.008008008008008008,0.963963963963964,0.7857857857857858,0.7947947947947948,0.442442442442445,0.028028028028028028,0.11911911911911911,0.7307307307307307,0.7547547547547547,0.5275275275275275,0.45545545545545546,0.8278278278278277,0.8118118118118118,0.6346346346346347,0.25725725725725723,0.12212212212212212,0.968968968968969,0.16816816816816815,0.0890890890890891,0.3963963963963964,0.972972972972973,0.38238238238238237,0.6036036036036035,0.914914914914915,0.23923923923923923,1
0.13613613613613615,0.33533533533533527,0.42842842842842843,0.5695695695695696,0.7037037037037037,0.6236236236236237,0.1981981981981982,0.2732732732732733,0.33633633633633664,0.5475475475475475,0.43243243243243246,0.5915915915915916,0.12512512512512505,0.948948948948949,0.2882882882882883,0.15215215215215216,0.48348348348348347,0.24624624624624636,0.8888888888888888,0.08308308308308308,0.8418418418418419,0.08608608608608609,0.4134134134134134,0.34634634634634637,0.7747747747747747,0.7467467467467468,0.3263263263263263,0.4184184184184184,0.6246246246246246,0.3153153153153153,0.46446446446446443,0.4084084084084084,0.45645645645645644,0.7567567567567568,0.16416416416416435,0.8618618618618619,0.9029029029029029,0.7967967967967968,0.6716716716716716,0.3433433433433435,0.06706706706706707,0.6506506506506506,0.2182182182182182,0.5315315315315315,0.22422422422422422,0.4824824824824829,0.4394394394394394,0.6016016016016016,0.5855855855855856,0.3163163163163163,0.4174174174174174,0.2092092092092092,0.49249249249249266,0.5795795795795796,0.5325325325325325,0.24324324324324326,0.5335335335335335,0.8598598598598599,0.4934934934934935,0.7317317317317317,0.7127127127127127,0.6376376376376376,0.7227227227227228,0.5945945945945946,0.6956956956956957,0.5185185185185185,0.7357357357357357,0.6576576576576576,0.2322322322322326,0.42742742742742745,0.8488488488488488,0.8258258258258259,0.8588588588588588,0.4984984984984985,0.1881881881881882,1
0.982982982982983,0.975975975975976,0.7257257257257257,0.6016016016016016,0.09109109109109109,0.23323323323323322,0.7387387387387387,0.6376376376376376,0.6286286286286287,0.15215215215215216,0.7377377377377378,0.3173173173173173,0.6906906906906904,0.36036036036036034,0.04604604604604605,0.9219219219219219,0.6666666666666669,0.7587587587587588,0.1961961961961962,0.1981981981981982,0.13013013013013014,0.9429429429429429,0.21021021021021022,0.037037037037037035,0.24924924924924924,0.6726726726726727,0.3793793793793794,0.04004004004004004,0.4594594594594596,0.7267267267267268,0.5565565565565566,0.7057057057057057,0.4134134134134134,0.49149149149149146,0.9319319319319319,0.9879879879879879,0.7017017017017017,0.3963963963963964,0.6876876876876877,0.7767767767767768,0.07507507507507508,0.3333333333333333,0.6356356356356356,0.5925925925925926,0.5135135135135135,0.03203203203203203,0.8658658658658659,0.9529529529529529,0.3803803803803803,0.45845845845845845,0.97997997997998,0.2172172172172172,0.4844844844844845,0.4194194194194194,0.5215215215215215,0.28428428428428426,0.26426426426426425,0.4314314314314314,0.8928928928928929,0.15115115115115116,0.03403403403403403,0.5225225225225225,0.25225225225225223,0.5265265265265265,0.5345345345345345,0.990990990990991,0.7167167167167169,0.9769769769769769,0.14614614614614616,0.8668668668668669,0.18618618618618618,0.6726726726726727,0.6486486486486487,0.5275275275275275,0.03203203203203203,1
0.5425425425425425,0.45745745745745736,0.2072072072072072,0.27127127127127126,0.4164164164164164,0.9479479479479479,0.5355355355355356,0.8238238238238238,0.45145145145145144,0.2922922922922923,0.6276276276276276,0.3833833833833834,0.6356356356356356,0.994994994994995,0.13213213213213212,0.24924924924924924,0.3843843843843844,0.11411411411411411,0.17117117117117117,0.24424424424424424,0.6536536536536537,0.9139139139139139,0.7887887887887888,0.3923923923923924,0.07207207207207207,0.2752752752752753,0.4194194194194194,0.5955955955955956,0.5955955955955956,0.23423423423423423,0.9579579579579577,0.006006006006006006,0.23023023023023023,0.25925925925925924,0.4224224224224224,0.48148148148148145,0.06406406406406406,0.32232232232232233,0.4314314314314314,0.8058058058058059,0.5845845845845846,0.08208208208208208,0.4394394394394394,0.8528528528528528,0.4954954954954955,0.7677677677677678,0.5045045045045046,0.5335335335335335,0.9519519519519519,0.9619619619619619,0.3703703703703702,0.8078078078078078,0.09509509509509509,0.1881881881881882,0.6796796796796797,0.10010010010010009,0.46446446446446454,0.6256256256256256,0.3103103103103103,0.3883883883883884,0.007007007007007007,0.2122122122122122,0.13813813813813813,0.2902902902902903,0.6966966966966968,0.5205205205205206,0.9129129129129129,0.5475475475475475,0.4954954954954955,0.9469469469469469,0.4644644644644645,0.6136136136136137,0.11411411411411411,0.6556556556556556,0.34634634634634637,1
0.016016016016016016,0.33733733733733734,0.30430430430430433,0.25225225225225223,0.943943943943944,0.1011011011011011,0.9379379379379369,0.5775775775775776,0.8758758758758759,0.7867867867867868,0.6876876876876877,0.043043043043043044,0.12712712712712712,0.04004004004004004,0.4974974974974975,0.03303303303303303,0.985985985985986,0.5255255255255256,0.12812812812812813,0.4934934934934935,0.41541541541541543,0.7947947947947948,0.5505505505505506,0.6406406406406404,0.8268268268268268,0.7727727727727728,0.055055055055055056,0.41541541541541543,0.27127127127127126,0.7327327327327328,0.45145145145145144,0.9009009009009009,0.005005005005005005,0.1061061061061061,0.5745745745745746,0.22922922922922923,0.45745745745745736,0.04204204204204204,0.5375375375375375,0.964964964964965,0.6676676676676676,0.15515515515515516,0.07807807807807808,0.24524524524524524,0.6466466466466466,0.22822822822822822,0.944944944944945,0.1091091091091091,0.5595595595595596,0.4494494494494494,0.5465465465465466,0.15615615615615616,0.3353353353353353,0.035035035035035036,0.0920920920920921,0.7757757757757757,0.24724724724724725,0.16916916916916921,0.036036036036036036,0.7497497497497497,0.6496496496496497,0.08408408408408423,0.7647647647647647,0.4214214214214214,0.6556556556556556,0.6156156156156156,0.06306306306306313,0.3923923923923924,0.8988988988988988,0.26226226226226224,0.35135135135135137,0.8998998998998999,0.8168168168168168,0.002002002002002002,0.9119119119119119,1
0.7527527527527528,0.11411411411411411,0.1921921921921922,0.1941941941941942,0.8178178178178176,0.013013013013013013,0.7227227227227228,0.6166166166166166,0.5815815815815816,0.4474474474474473,0.42042042042042044,0.3563563563563564,0.43243243243243246,0.3553553553553553,0.5775775775775776,0.2702702702702703,0.8958958958958959,0.6206206206206206,0.5575575575575575,0.9529529529529529,0.6596596596596597,0.5825825825825826,0.7437437437437437,0.22522522522522523,0.9319319319319319,0.8618618618618619,0.14714714714714713,0.4344344344344344,0.4424424424424428,0.5825825825825826,0.06306306306306306,0.8418418418418419,0.4844844844844845,0.4894894894894895,0.13513513513513514,0.5675675675675675,0.4964964964964965,0.5585585585585585,0.33333333333333337,0.4744744744744745,0.5025025025025025,0.6006006006006006,0.07107107107107107,0.26126126126126126,0.7017017017017017,0.7377377377377368,0.5745745745745746,0.16816816816816815,0.3923923923923924,0.1641641641641643,0.5835835835835835,0.4184184184184184,0.04104104104104104,0.14814814814814814,0.4364364364364364,0.46846846846846846,0.6306306306306306,0.025025025025025023,0.1361361361361368,0.5175175175175175,0.7117117117117117,0.43743743743743746,0.5445445445445445,0.07707707707707707,0.22822822822822822,0.4944944944944945,0.1751751751751751,0.05105105105105105,0.7927927927927928,0.1091091091091091,0.28128128128128127,0.93993993993994,0.3563563563563564,0.48148148148148145,0.8728728728728729,1
0.5555555555555556,0.28428428428428426,0.47047047047047047,0.8838838838838838,0.011011011011011011,0.15715715715715717,0.03403403403403403,0.46846846846846846,0.7847847847847848,0.950950950950951,0.968968968968969,0.938938938938939,0.2952952952952953,0.5825825825825826,0.6186186186186187,0.3263263263263263,0.8778778778778777,0.21621621621621648,0.8188188188188188,0.029029029029029037,0.06406406406406406,0.8908908908908909,0.1041041041041041,0.5675675675675675,0.9569569569569569,0.7957957957957957,0.7817817817817818,0.27427427427427425,0.4134134134134134,0.4344344344344344,0.7287287287287287,0.33433433433433435,0.25725725725725723,0.31931931931931934,0.22422422422422422,0.4014014014014014,0.6326326326326326,0.25125125125125125,0.963963963963964,0.6706706706706705,0.6136136136136137,0.7357357357357357,0.2802802802802803,0.5555555555555556,0.3503503503503503,0.055055055055055056,0.13013013013013014,0.5685685685685685,0.6836836836836837,0.35135135135135137,0.6466466466466536,0.953953953953954,0.3133133133133133,0.7057057057057057,0.1691691691691692,0.16616616616616617,0.16316316316316315,0.7157157157157157,0.6056056056056056,0.7157157157157157,0.8678678678678676,0.4894894894894895,0.3973973973973974,0.47847847847847846,0.8288288288288288,0.5235235235235235,0.5915915915915916,0.4034034034034034,0.4544544544544544,0.8448448448448448,0.5725725725725725,0.6436436436436437,0.96996996996997,0.5625625625625625,0.26726726726726724,1
0.4724724724724725,0.7157157157157157,0.3813813813813814,0.6436436436436437,0.6876876876876874,0.9449449449449452,0.017017017017017015,0.991991991991992,0.22822822822822822,0.5025025025025025,0.16816816816816818,0.9629629629629629,0.13413413413413414,0.8828828828828829,0.2682682682682683,0.26626626626626626,0.5955955955955956,0.06306306306306306,0.7377377377377378,0.2652652652652653,0.4694694694694695,0.30930930930930933,0.16816816816816818,0.983983983983984,0.4744744744744745,0.6296296296296297,0.7757757757757757,0.7487487487487487,0.024024024024024024,0.4424424424424426,0.33133133133133136,0.7017017017017017,0.26426426426426425,0.5945945945945946,0.5755755755755756,0.32232232232232233,0.22422422422422422,0.4444444444444444,0.8608608608608609,0.7567567567567568,0.986986986986987,0.14314314314314314,0.8268268268268268,0.6986986986986987,0.46446446446448036,0.6876876876876876,0.6376376376376376,0.2862862862862863,0.9749749749749735,0.21521521521521522,0.25125125125125125,0.006006006006006006,0.8638638638638638,0.9269269269269269,0.20020020020020018,0.6656656656656657,0.6446446446446447,0.2732732732732733,0.1991991991991992,0.8458458458458459,0.3893893893893894,0.43343343343343343,0.23923923923923923,0.3583583583583589,0.26626626626626626,0.18618618618618618,0.6546546546546547,0.15915915915915915,0.8938938938938938,0.47347347347347346,0.3083083083083083,0.016016016016016016,0.6426426426426426,0.1701701701701685,0.2902902902902903,1
0.3503503503503503,0.8738738738738738,0.7707707707707707,0.8408408408408409,0.07607607607607608,0.47747747747747743,0.7827827827827828,0.4074074074074074,0.6656656656656657,0.38738738738738737,0.6236236236236237,0.3013013013013013,0.8038038038038038,0.2922922922922923,0.8338338338338338,0.44344344344344344,0.42342342342342343,0.933933933933934,0.9269269269269269,0.7937937937937938,0.031031031031031032,0.16516516516516513,0.9579579579579579,0.7297297297297297,0.3703703703703703,0.8718718718718719,0.4944944944944945,0.5225225225225225,0.7687687687687688,0.6636636636636637,0.94994994994995,0.43543543543543545,0.16116116116116116,0.4174174174174174,0.5405405405405406,0.4854854854854855,0.025025025025025023,0.6086086086086087,0.37737737737737737,0.07507507507507508,0.47247247247247254,0.48148148148148145,0.01901901901901902,0.9049049049049056,0.8928928928928929,0.9519519519519519,0.2012012012012012,0.26326326326326327,0.6816816816816816,0.42042042042042044,0.23023023023023023,0.4804804804804805,0.34734734734734735,0.6236236236236237,0.41541541541541543,0.05905905905905906,0.48148148148148145,0.4184184184184184,0.5605605605605606,0.44344344344344344,0.14114114114114115,0.3933933933933934,0.026026026026026026,0.44544544544544545,0.1831831831831832,0.5705705705705706,0.41541541541541543,0.23823823823823823,0.35935935935935936,0.7557557557557557,0.3943943943943944,0.4094094094094094,0.12312312312312312,0.9879879879879879,0.15615615615615616,1
0.9069069069069069,0.23323323323323322,0.45645645645645644,0.32532532532532527,0.6856856856856857,0.4874874874874875,0.7497497497497497,0.8808808808808809,0.5765765765765766,0.03903903903903904,0.001001001001001001,0.49149149149150284,0.19119119119119118,0.7227227227227228,0.986986986986987,0.6116116116116116,0.5915915915915916,0.9069069069069069,0.7397397397397397,0.5755755755755756,0.24524524524524524,0.26326326326326327,0.45145145145145144,0.07707707707707707,0.49149149149149157,0.4874874874874875,0.6846846846846847,0.7567567567567568,0.3073073073073073,0.9119119119119119,0.18518518518518517,0.024024024024024024,0.6036036036036041,0.1031031031031031,0.3553553553553553,0.3173173173173173,0.4194194194194194,0.19119119119119118,0.21421421421421422,0.6056056056056056,0.990990990990991,0.7147147147147147,0.7007007007007006,0.8508508508508509,0.9059059059059059,0.4994994994994995,0.965965965965966,0.2122122122122122,0.6466466466466467,0.8098098098098098,0.5655655655655656,0.1841841841841842,0.8568568568568569,0.38538538538538536,0.2922922922922923,0.9379379379379378,0.6686686686686687,0.21621621621621623,0.1981981981981982,0.45545545545545546,0.35835835835835844,0.5975975975975976,0.6626626626626628,0.2972972972972973,0.11411411411411411,0.14014014014014015,0.7237237237237237,0.5645645645645646,0.8428428428428428,0.12712712712712712,0.13613613613613612,0.9779779779779779,0.15315315315315314,0.20020020020020018,0.6136136136136137,1
0.8018018018018018,0.32432432432432434,0.6386386386386387,0.1021021021021021,0.7217217217217217,0.06406406406406406,0.9349349349349344,0.031031031031031032,0.07407407407407407,0.975975975975976,0.8238238238238238,0.4844844844844845,0.12412412412412413,0.008008008008008008,0.6816816816816816,0.04604604604604605,0.9159159159159159,0.23023023023023023,0.4844844844844845,0.11011011011011011,0.7107107107107107,0.6456456456456456,0.5885885885885885,0.7567567567567568,0.5975975975975976,0.5985985985985988,0.4544544544544544,1.0,0.2782782782782783,0.2782782782782783,0.22322322322322322,0.7737737737737738,0.36236236236236236,0.24424424424424424,0.47747747747747743,0.1111111111111111,0.09309309309309309,0.8838838838838838,0.2132132132132132,0.8368368368368369,0.2172172172172172,0.3713713713713714,0.4344344344344344,0.4214214214214214,0.025025025025025023,0.6166166166166166,0.7917917917917918,0.09109109109109109,0.16416416416416416,0.15115115115115116,0.26926926926926925,0.7157157157157157,0.5275275275275275,0.3753753753753753,0.11611611611611616,0.9009009009009009,0.4994994994994995,0.7777777777777776,0.2022022022022022,0.7757757757757757,0.7187187187187187,0.10010010010010009,0.8688688688688688,0.5665665665665666,0.8658658658658659,0.25325325325325326,0.7597597597597597,0.4294294294294294,0.4144144144144144,0.09509509509509509,0.5565565565565566,0.8978978978978978,0.8718718718718719,0.025025025025025023,0.2932932932932933,0
