0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.4124124124124124,0.3843843843843844,0.5555555555555556,0.7217217217217217,0.7667667667667668,0.16616616616616617,0.6056056056056056,0.19519519519519518,0.5515515515515516,0.24024024024024024,0.15515515515515516,0.08308308308308308,0.2932932932932933,0.5035035035035035,0.04804804804804805,0.10710710710710711,0.7557557557557557,0.8798798798798799,0.6696696696696697,0.9009009009009009,0.5195195195195195,0.14914914914914915,0.6886886886886887,0.21921921921921922,0.7687687687687688,0.5545545545545546,0.21621621621621628,0.95995995995996,0.6026026026026026,0.2122122122122122,0.7037037037037037,0.996996996996997,0.6676676676676676,0.4844844844844845,0.16516516516516513,0.08408408408408408,0.6876876876876877,0.24524524524524524,0.3663663663663664,0.44244244244244246,0.7757757757757757,0.08608608608608609,0.3993993993993994,0.23523523523523523,0.04504504504504504,0.07507507507507508,0.5625625625625625,0.26126126126126126,0.6266266266266266,0.7577577577577576,0.8368368368368369,0
0.9019019019019019,0.3703703703703703,0.8008008008008007,0.7777777777777775,0.9569569569569569,0.3923923923923924,0.03403403403403403,0.8208208208208209,0.15615615615615616,0.6556556556556556,0.11511511511511512,0.8578578578578573,0.7477477477477439,0.5925925925925926,0.5895895895895896,0.7267267267267267,0.6666666666666669,0.27227227227227224,0.2752752752752753,0.6406406406406406,0.6456456456456456,0.5715715715715716,0.3783783783783784,0.19119119119119118,0.022022022022022022,0.6066066066066066,0.9619619619619619,0.8798798798798799,0.05105105105105105,0.08108108108108109,0.45845845845845845,0.017017017017017015,0.25725725725725723,0.5955955955955956,0.9119119119119119,0.8818818818818819,0.016016016016016016,0.5575575575575575,0.6066066066066066,0.13113113113113112,0.2222222222222222,0.0980980980980981,0.6666666666666666,0.6066066066066066,0.23323323323323322,0.3603603603603603,0.035035035035035036,0.5915915915915916,0.7957957957957961,0.8808808808808809,0.28428428428428426,1
0.04604604604604605,0.5205205205205206,0.0820820820820822,0.31931931931931934,0.6446446446446447,0.6396396396396397,0.7497497497497497,0.8448448448448448,0.16316316316316315,0.45945945945945954,0.12312312312312312,0.037037037037037035,0.5835835835835835,0.11511511511511512,0.9579579579579517,0.9329329329329329,0.995995995995996,0.04204204204204204,0.3783783783783784,0.2062062062062062,0.6226226226226226,0.3383383383383384,0.5725725725725725,0.7807807807807807,0.45845845845845845,0.5135135135135135,0.1881881881881882,0.3033033033033033,0.6586586586586587,0.5695695695695696,0.8338338338338338,0.8448448448448448,0.8578578578578578,0.17317317317317318,0.6206206206206206,0.3833833833833834,0.9189189189189189,0.7347347347347347,0.6116116116116116,0.5885885885885885,0.8188188188188188,0.6996996996996997,0.9069069069069069,0.4474474474474474,0.6436436436436437,0.97997997997998,0.8288288288288288,0.25125125125125125,0.5575575575575575,0.01901901901901902,0.0,0
0.2682682682682683,0.6976976976976969,0.09509509509509502,0.9309309309309309,0.8198198198198198,0.9669669669669669,0.8688688688688688,0.14314314314314314,0.003003003003003003,0.965965965965966,0.06906906906906907,0.20520520520520522,0.5365365365365365,0.34934934934934936,0.955955955955956,0.7877877877877876,0.8388388388388388,0.018018018018018018,0.2132132132132132,0.45545545545545546,0.7947947947947948,0.2072072072072072,0.3453453453453452,0.8968968968968969,0.34234234234234234,0.8328328328328328,0.47047047047047047,0.7127127127127127,0.6326326326326326,0.47347347347347346,0.7757757757757757,0.8668668668668669,0.7637637637637638,0.01901901901901902,0.980980980980981,0.07407407407407407,0.6606606606606605,0.7887887887887888,0.973973973973974,0.9219219219219219,0.5295295295295295,0.44644644644644643,0.9129129129129129,0.7617617617617618,0.7187187187187187,0.7157157157157157,0.864864864864865,0.04604604604604605,0.9949949949949949,0.07007007007007007,0.06306306306306306,0
0.6286286286286287,0.0960960960960961,0.23023023023023023,0.33733733733733734,0.14314314314314314,0.34434434434434436,0.7747747747747747,0.5035035035035035,0.08008008008008007,0.6616616616616616,0.7397397397397397,0.8948948948948949,0.3783783783783784,0.14214214214214213,0.34234234234234234,0.0920920920920921,0.7647647647647647,0.18518518518518517,0.4914914914914923,0.022022022022022022,0.3743743743743744,0.7867867867867868,0.6376376376376376,0.5995995995995996,0.38738738738738737,0.983983983983984,0.4964964964964965,0.12312312312312312,0.8868868868868869,0.45945945945945943,0.7427427427427428,0.6606606606606606,0.4024024024024024,0.18518518518518517,1.0,0.7037037037037037,0.14714714714714713,0.9649649649649651,0.23923923923923923,0.983983983983984,0.5705705705705706,0.45045045045045046,0.8398398398398398,0.30430430430430433,0.6086086086086087,0.8688688688688688,0.6496496496496497,0.8788788788788788,0.8828828828828829,0.7357357357357357,0.5985985985985985,0
0.9549549549549547,0.6626626626626627,0.8208208208208209,0.2972972972972973,0.11011011011011011,0.0,0.9039039039039038,0.25725725725725723,0.42842842842842843,0.8458458458458459,0.055055055055055056,0.8338338338338338,0.9329329329329329,0.2042042042042042,0.06906906906906907,0.998998998998999,0.21921921921921922,0.8768768768768769,0.6856856856856857,0.47347347347347346,0.9819819819819819,0.4394394394394394,0.13513513513513514,0.05305305305305305,0.34734734734734735,0.933933933933934,0.7287287287287287,0.33233233233233234,0.5125125125125125,0.9109109109109109,0.19119119119119118,0.08808808808808809,0.1831831831831832,0.24824824824824826,0.4904904904904905,0.004004004004004004,0.6776776776776758,0.5245245245245245,0.8038038038038038,0.8398398398398398,0.6706706706706705,0.44344344344344344,0.5775775775775776,0.11011011011011011,0.5915915915915916,0.016016016016016016,0.4914914914914939,0.8428428428428428,0.8608608608608609,0.7437437437437437,0.17317317317317318,1
0.3993993993993994,0.8998998998998999,0.5345345345345345,0.8998998998998999,0.13213213213213212,0.7957957957957973,0.016016016016016016,0.05305305305305305,0.8318318318318318,0.44744744744744747,0.04604604604604605,0.3213213213213213,0.8978978978978975,0.011011011011011011,0.1061061061061061,0.963963963963964,0.5265265265265265,0.26626626626626626,0.6906906906906907,0.4244244244244244,0.993993993993994,0.38738738738738737,0.13913913913913914,0.07507507507507508,0.3553553553553553,0.15215215215215216,0.7697697697697697,0.3893893893893894,0.35035035035035034,0.950950950950951,0.8568568568568569,0.03003003003003003,0.5195195195195195,0.40040040040040037,0.016016016016016016,0.8288288288288288,0.5275275275275275,0.5085085085085085,0.97997997997998,0.2982982982982983,0.8748748748748734,0.22322322322322322,0.5725725725725725,0.6836836836836837,0.5695695695695696,0.3653653653653653,0.8438438438438438,0.8468468468468469,0.14414414414414414,0.3213213213213213,0.46146146146146144,1
0.7797797797797797,0.2902902902902903,0.8628628628628628,0.44544544544544545,0.30430430430430433,0.7087087087087087,0.18618618618618618,0.05905905905905906,0.9219219219219219,0.1971971971971972,0.965965965965966,0.38738738738738737,0.37537537537537535,0.4994994994994995,0.3263263263263263,0.5665665665665666,0.4244244244244244,0.5605605605605606,0.10710710710710711,0.3793793793793794,0.5825825825825826,0.16616616616616617,0.03303303303303303,0.3083083083083083,0.5405405405405406,0.5275275275275275,0.16316316316316315,0.4024024024024024,0.18018018018018017,0.4084084084084084,0.34234234234234234,0.5175175175175175,0.5465465465465466,0.8718718718718719,0.15315315315315314,0.4114114114114114,0.10710710710710711,0.9379379379379379,0.9019019019019019,0.6846846846846847,0.5995995995995996,0.33633633633633647,0.7847847847847848,0.2032032032032032,0.8868868868868869,0.21421421421421422,0.5905905905905906,0.6786786786786787,0.21021021021021022,0.7017017017017017,0.8498498498498571,1
0.22122122122122123,0.8828828828828829,0.7977977977977968,0.17917917917917928,0.978978978978979,0.8408408408408409,0.11911911911911911,0.46846846846846846,0.4864864864864869,0.16216216216216217,0.012012012012012012,0.95995995995996,0.7257257257257257,0.5915915915915916,0.4114114114114114,0.950950950950951,0.26726726726726724,0.04704704704704705,0.6756756756756757,0.08608608608608609,0.36536536536536507,0.4034034034034034,0.3973973973973974,0.6256256256256256,0.026026026026026026,0.12712712712712712,0.8558558558558559,0.12912912912912913,0.24224224224224225,0.16116116116116116,0.04604604604604605,0.08008008008008008,0.3653653653653653,0.8468468468468469,0.22522522522522523,0.15115115115115116,0.36236236236236236,0.1111111111111111,0.6526526526526526,0.23723723723723725,0.16316316316316315,0.4574574574574575,0.0960960960960961,0.026026026026026026,0.5295295295295295,0.0890890890890891,0.058058058058058054,0.7307307307307304,0.42042042042042044,0.018018018018018018,0.4394394394394394,1
0.7337337337337337,0.8188188188188188,0.5185185185185185,0.10810810810810811,0.950950950950951,0.058058058058058054,0.3033033033033033,0.43543543543543545,0.10510510510510511,0.45045045045045046,0.6316316316316316,0.9849849849849854,0.7387387387387387,0.913913913913914,0.8348348348348348,0.2752752752752753,0.026026026026026026,0.20520520520520522,0.47347347347347346,0.8538538538538538,0.11311311311311312,0.5345345345345345,0.8268268268268268,0.04704704704704705,0.2952952952952953,0.1881881881881882,0.41041041041041043,0.43543543543543545,0.2972972972972973,0.5585585585585585,0.5635635635635635,0.14614614614614616,0.6436436436436437,0.022022022022022022,0.44244244244244246,0.8668668668668669,0.8058058058058059,0.11211211211211211,0.18018018018018017,0.7397397397397397,0.980980980980981,0.7987987987987988,0.08108108108108109,0.004004004004004004,0.22622622622622623,0.33133133133133147,0.036036036036036036,0.7727727727727728,0.5775775775775776,0.6216216216216216,0.9459459459459459,0
0.9349349349349315,0.01701701701701799,0.996996996996997,0.1111111111111111,0.23023023023023023,0.38738738738738737,0.2092092092092092,0.1041041041041041,0.91991991991992,0.26126126126126126,0.5735735735735735,0.1871871871871872,0.5515515515515516,0.5315315315315315,0.0,0.9179179179179179,0.35435435435435436,0.42542542542542544,0.09009009009009009,0.25825825825825827,0.04704704704704705,0.7847847847847848,0.1931931931931932,0.6336336336336337,0.8368368368368369,0.6966966966966966,0.003003003003003003,0.023023023023023025,0.062062062062062065,0.007007007007007007,0.8658658658658659,0.34534534534534533,0.985985985985986,0.15315315315315314,0.11911911911911911,0.9429429429429429,0.22522522522522523,0.996996996996997,0.6736736736736737,0.9669669669669669,0.8008008008008007,0.4804804804804805,0.1641641641641643,0.3983983983983984,0.9449449449449452,0.9169169169169169,0.8878878878878879,0.5995995995995996,0.25125125125125125,0.986986986986987,0.98998998998999,1
0.963963963963964,0.7577577577577577,0.8118118118118118,0.2862862862862863,0.07107107107107107,0.5305305305305306,0.7667667667667668,0.14014014014014015,0.8478478478478477,0.43043043043043044,0.3283283283283301,0.49149149149149146,0.9309309309309309,0.6916916916916916,0.05305305305305305,0.9879879879879879,0.4934934934934935,0.8248248248248248,0.14914914914914915,0.14014014014014015,0.30430430430430433,0.3013013013013013,0.16316316316316315,0.35335335335335344,0.8998998998998999,0.9769769769769769,0.0840840840840841,0.5405405405405406,0.16316316316316315,0.5575575575575575,0.009009009009009009,0.2962962962962963,0.044044044044044044,0.8898898898898899,0.2832832832832833,0.8088088088088088,0.5985985985985985,0.985985985985986,0.9369369369369369,0.8788788788788788,0.7087087087087087,0.3433433433433437,0.28128128128128127,0.18618618618618618,0.943943943943944,0.012012012012012012,0.36936936936936937,0.35935935935935936,0.8528528528528528,0.92992992992993,0.9139139139139143,1
0.5085085085085085,0.5765765765765766,0.40040040040040037,0.8198198198198198,0.5535535535535535,0.8878878878878878,0.2022022022022022,0.48848848848848847,0.6096096096096096,0.45145145145145144,0.4244244244244244,0.8648648648648649,0.43343343343343343,0.6656656656656657,0.5785785785785785,0.9149149149149148,0.3563563563563564,0.2802802802802803,0.6936936936936937,0.13313313313313313,0.5675675675675675,0.19119119119119118,0.18018018018018017,0.3743743743743744,0.12312312312312312,0.17617617617617617,0.8548548548548549,0.9679679679679679,0.33933933933933935,0.3613613613613614,0.2832832832832833,0.3973973973973974,0.5425425425425425,0.7397397397397397,0.7257257257257257,0.5125125125125125,0.14014014014014015,0.6306306306306306,0.9099099099099099,0.07907907907907907,0.22922922922922923,0.7627627627627628,0.22322322322322322,0.5275275275275275,0.14814814814814814,0.06906906906906907,0.008008008008008008,0.5405405405405406,0.5915915915915916,0.13913913913913914,0.4344344344344344,1
0.7527527527527528,0.7137137137137137,0.980980980980981,0.9949949949949949,0.1801801801801798,0.47847847847847846,0.0920920920920921,0.4744744744744745,0.965965965965966,0.9549549549549529,0.03903903903903904,0.9519519519519519,0.15615615615615616,0.7607607607607606,0.5235235235235235,0.8828828828828829,0.024024024024024024,0.44544544544544545,0.9879879879879879,0.32932932932932935,0.29929929929929944,0.23523523523523523,0.5975975975975976,0.11311311311311312,0.9819819819819819,0.5905905905905906,0.955955955955956,0.9409409409409409,0.6686686686686687,0.6706706706706705,0.2132132132132132,0.2822822822822823,0.998998998998999,0.8238238238238238,0.9379379379379379,0.8318318318318318,0.0970970970970971,0.2982982982982983,0.002002002002002002,0.6836836836836837,0.11011011011011011,0.03003003003003003,0.5705705705705706,0.13813813813813813,0.4134134134134134,0.15315315315315314,0.04004004004004004,0.22822822822822822,0.36436436436436437,0.6116116116116116,0.02702702702702703,1
0.9359359359359359,0.6866866866866874,0.978978978978979,0.24424424424424424,0.21521521521521522,0.036036036036036036,0.23423423423423423,0.1931931931931932,0.4314314314314314,0.49249249249249266,0.5695695695695696,0.7847847847847848,0.6676676676676677,0.24524524524524524,0.23623623623623627,0.7297297297297297,0.5975975975975976,0.8158158158158159,0.4854854854854855,0.2602602602602603,0.6756756756756757,0.4894894894894895,0.5925925925925926,0.18218218218218218,0.7167167167167167,0.9519519519519519,0.11511511511511512,0.21421421421421422,0.14214214214214213,0.7727727727727728,0.18018018018018017,0.12712712712712712,0.06806806806806844,0.2182182182182182,0.07407407407407407,0.7067067067067068,0.6446446446446447,0.8188188188188188,0.7857857857857857,0.9619619619619619,0.8498498498498505,0.4124124124124124,0.5285285285285285,0.1921921921921922,0.7837837837837838,0.3893893893893894,0.6706706706706705,0.6716716716716716,0.7737737737737738,0.978978978978979,0.33133133133133214,1
0.6536536536536537,0.11511511511511512,0.33233233233233234,0.2682682682682683,0.24424424424424424,0.7587587587587588,0.7537537537537538,0.8858858858858859,0.5165165165165165,0.17617617617617617,0.36336336336336333,0.973973973973974,0.2272272272272272,0.2652652652652653,0.7777777777777777,0.23023023023023023,0.943943943943944,0.11311311311311312,0.42542542542542544,0.1981981981981982,0.9289289289289289,0.5165165165165165,0.603603603603609,0.7277277277277278,0.72072072072072,0.33933933933933935,0.2772772772772773,0.32232232232232233,0.5605605605605606,0.5345345345345345,0.7217217217217217,0.970970970970971,0.05205205205205205,0.9419419419419419,0.9449449449449453,0.7647647647647647,0.48648648648648674,0.45245245245245247,0.1831831831831832,0.6126126126126126,0.6896896896896897,0.7587587587587588,0.42742742742742795,0.2972972972972973,0.7637637637637638,0.2872872872872873,0.4984984984984985,0.5235235235235235,0.8308308308308309,0.05205205205205205,0.36236236236236236,0
