0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
114.7940410595612,-28.69315528531765,383.28517838522407,50.47249286160407,663.040821481033,-101.77022138142458,-98.19113958686462,388.1972112386178,-131.91755741838043,152.21291619972573,-668.5079487347211,149.7092902957002,1.0990862021649126,118.58368403806276,132.03512947080054,348.57777735571267,21.40318707487278,-11.196137025066331,-223.17970740332203,14.195446720287574,11.720538876957598,4.067235783811942,-94.81521373202897,-201.4154039195554,-36.81957414211762,4.731152367764846,2700.112922316698,420.7080461190778,-367.4157366218813,-20.20792967660033,-11.115570902211973,-311.83961803022123,-255.5911612712325,-79.49898509022094,516.0073984542449,98.5093588683854,-3680.468408378493,24.954052540262943,-36.29996653637344,-412.4949433854528,-164.04634847039557,-343.30190063923726,13.485063694212586,213.46224276595424,-183.4014375628612,-732.3664417429667,-564.3200626415457,25.45498512961232,192.3268714310136,155.50363433160274,-221.587794028887,1
-205.12852843332956,-13.123647122982332,-590.8775306226617,-91.37635850338516,210.8695448095056,145.7136264076948,57.173179527014376,421.6275565542003,-127.66442833330724,-17.92987133667255,-644.9200825491579,-98.52829392772084,-70.18844339873404,-584.8679032331984,456.3619337657638,658.3802534958323,817.5689322739507,-49.2961756993514,-120.86992783494196,-244.7245942335954,9.969189706417149,-10.679162670249184,68.75427193586606,176.6587444430655,5.434946261570914,-23.56613280982535,-710.7919884264262,-185.53671519743529,18.04734041977367,1.408291519074441,139.68567015851048,152.93804045811484,88.24593192010576,-270.884709935174,132.1408511699031,-210.05444481716208,2704.0090468135304,84.38534715948627,-28.73438963961001,69.75086174056653,394.1419980094742,143.91440151991495,42.13380723595625,53.42031455612291,13.041999995116653,1319.455878755533,424.7710693310526,-74.73928129673212,-53.51510560814877,-676.0513188638009,-1163.7407884557065,0
-99.44434078858092,10.991199931955222,-565.191500176137,140.92176344764704,375.4778843110567,670.9386016945843,80.21829533382476,-274.68436427179535,-528.8506757847603,644.6855425844823,-772.4134478212216,-7.851665336016898,-87.83938280017948,-176.14423604894515,455.2064246576244,413.054054656768,230.43008247481563,-61.12806081283563,-292.1163423143872,-93.71647490482876,27.24533154543043,-19.30814428846259,-121.2591679041956,297.612920135528,-3.028705544802308,80.75902887574165,270.28828669763755,212.09114436758628,1.646414086460851,-1.5368802610173802,107.64910830305138,170.73250151679505,22.27244838643345,-490.0586127823602,795.5115223231421,-428.22604652774567,688.3975570398425,110.10213058937994,781.2382560198334,521.6332566333299,146.4193222753008,-47.16768232806633,42.733098050220114,380.081533218086,56.10654810063199,90.36996673298444,478.4200148103413,-181.3489432038569,891.4974696650376,-515.8044472020099,-533.5632956714375,0
2.581858936439712,-71.39690354184312,-348.9243427852137,-85.18733200364909,-291.3260224934745,-154.5522974721406,61.89975728642738,119.1486812929298,-238.8295462071028,159.82287376059784,-16.546382516712935,162.9667363529628,-152.50559261246084,-503.53401515586063,-14.70882072515281,-380.77259625608656,132.11945882800663,-22.009006383493585,5.863086482966743,-434.3938610603104,-11.14976886068762,16.002723676235018,128.5230245568265,62.63760752615528,0.1246234888273734,214.47250448526648,362.4980811375195,-392.9192572500086,169.46755621122583,-1.882332290336298,95.88147212758622,67.95329655447344,-173.74410032732408,-263.71280382562185,1053.0706044333906,-40.73425409295351,-1876.462578331809,225.0554735128113,-487.3319381207124,743.3341319379646,182.4155286396893,-44.64412301744701,32.363096156294844,-90.85745314041786,2.4662418991851,610.1831539393423,244.8983675706741,117.20354393648395,311.03060873529404,24.404037417781183,89.52173056597177,0
174.53398861962603,4.307760325445917,433.7237478176695,-97.0778379303199,-340.1942085469192,-1212.8585512904865,89.23816019334664,-111.06138769596052,32.97541502480832,362.8014682811715,-804.619747321444,137.18006529398198,131.91018171233392,-390.042450729255,-292.9882627261581,1203.6097521676677,-347.4334751951224,46.614791588411165,175.23219945822575,-83.12554209923564,67.59912524086742,-3.721823517881182,-349.8360212433313,-325.6362890452924,-2.821745815196157,158.4413168269126,1106.5515720897847,-159.96191036410744,-57.54580968581513,19.68017703486925,-123.46088412182186,-197.43286379374615,-302.3039388884886,-221.40687946427,2.729557743674933,-650.2144279290176,839.5033669033094,15.969351518472283,248.7733518735392,350.55257523774907,247.6541020629176,-47.58549442140895,6.678860670929281,-365.6368518508671,-4.502372740822249,-2234.5454248517367,106.75463961608668,104.65170466673824,271.16655922695264,30.526754044062287,-347.66137660840604,1
-61.08731986385233,43.99066123025244,28.994514926248318,111.30216915061328,-307.4877607325171,301.6064557090185,-118.36962828826478,-481.07136564239033,245.5566075144748,-24.570042057256853,-829.9023974535577,22.95762989638973,94.8480315876101,-1006.620899871408,-214.16522353974335,761.6725549486272,-106.91479803306083,-11.457986456505555,180.5337961502483,-112.7609431458891,81.77183785842011,-7.257155327961906,-337.546071998191,-298.0657266862217,-2.368940331421552,-134.404251161443,1279.396455545724,-98.24961058685513,-138.45433148200345,23.746150878817275,157.59904444599465,-290.9505335157032,-115.02355507076588,-157.05129370378188,-789.3291112484748,44.499953461548586,70.38525536648648,8.420809289463376,817.5489706664666,-197.43860102474304,484.2271022815027,-208.7898791722446,6.258947137521827,290.23768669816644,-15.986240660050246,-721.5244747157224,446.6382609199912,105.68089702081492,-495.748166989296,-249.2902071893024,-46.14340782833755,1
49.78611294360465,-37.73956416356711,533.7490367503419,-52.25378707139723,-85.22859790274171,210.67134551771224,-34.907790187417575,-467.7695211544352,317.12197803569154,-279.7768562810625,393.4447230321024,36.94466094975061,-153.73804230352803,-2.044177465946823,-22.054743534125205,176.21990362822302,-179.6856200686844,15.383968668065602,-433.7018863783421,-131.67322508323645,6.48996705405039,-22.864263063094672,-616.5561494511679,-124.06342372072348,10.396316427814725,-17.723867286321415,-822.0546243764984,-85.44567579439764,-240.77657587073907,-3.926095999020085,-57.79965626469654,10.156987738525324,-97.3632572482914,85.0798701182251,-393.90745952668567,-199.5330981101785,-2224.3106292784214,193.63327891206544,523.7744417948164,154.74124619238958,200.57383694247065,-119.1813510239098,25.25876335382577,-227.132203628624,170.02392536025096,-1102.33991096596,194.26078863920063,53.44837710463987,-415.8770632385109,-4.648050728687157,365.0281082608374,1
-113.40102796379384,40.89941417854658,375.2117216037041,-135.69533484732474,783.8147134721856,363.0129052418236,-53.70437346192723,89.97722351510818,67.54596843076749,-332.09312562450907,-1042.5297874054968,210.26271366587903,-6.980455272413373,115.93859782994537,24.97786329611382,717.9687030929936,-306.5186905488806,-46.123492541798974,164.1148956819719,-351.8459826287968,-11.920769371987166,-6.162061100123065,-77.17696877960934,72.47902878121558,-34.928848113526485,-142.6417608880782,1797.2218954817529,-387.6374697778616,-201.72816144112485,-14.81212762717017,-249.1988056802578,-201.39527171590865,-193.84623391643424,63.75588365385032,-279.85930343302374,-362.0832833781057,-665.3855659826611,-153.89145360330426,33.1912970455864,-260.93674550100945,-244.3847268165827,-40.79033682444529,-39.65402565204577,-659.4925882156183,-40.33739940541455,-1651.7321295007912,-485.4002284552213,67.33618253509262,-195.2169956538068,-680.5226622847596,-67.86268672847132,1
30.81573397304495,27.57551565517992,5.928504714208259,-168.39990461419717,643.7455578077172,-580.7021752820084,-10.572363448352116,55.998000056525065,-194.1110443966767,-22.562781627129446,-129.7463700149387,238.6388704650008,-0.2840839440910123,603.224339788591,294.2401700335121,-111.46449155392752,-680.7820412968829,-19.43551079480024,-5.457979449702654,158.95970867318232,-38.32679784978473,1.1561497449516798,313.54351686303096,-339.13811257008865,-5.647608745722909,-123.24129410645372,57.770346022915405,-60.42107658146127,-172.15838069121864,1.1090057759673595,28.48699520576743,-158.6796984013776,-52.42117686568382,-472.45834929807336,-50.01661707533322,75.47551581834288,1765.0032177087471,-152.8276991907435,-564.8356885325351,212.34227503408889,758.0909701188276,233.6480620524129,-43.4004913940122,-828.0337567534983,-186.11480304169103,-824.0669894823271,-563.983827789086,78.70618204489983,-36.88872207182604,-54.4201108591975,530.3447525895671,0
138.59797310681637,-109.2909991467611,1266.3752374026526,-166.46935445816564,-165.9697867375097,-106.79556509137734,-28.827477430868168,-358.4184995328846,315.15749626811544,-200.39364460198996,-178.5881801674529,-13.904746085049506,-83.44983228247547,42.48950939295165,-624.8078847215013,619.1033783833699,-233.60237579312764,4.164143736083877,-472.5325195406269,-205.4803372193932,-53.53936762107826,15.933612818286075,-276.89760765648043,76.95003143909501,28.18944259790048,34.08681900349475,-2965.109867192832,-670.7537911009598,-349.519050930126,-31.844309485029505,164.6677179706243,-59.84221932809315,300.6020103726888,-287.042933559999,-445.6055643837127,177.84627989007728,-1389.8648955254223,316.7654338900044,63.63321319632389,670.2647332434988,367.00300867245016,-26.435092997811683,-29.0979776266888,17.235677591527935,244.11599924747344,802.381222109888,517.2946865872294,27.591692226653308,-374.0984207869928,482.8755906164959,790.3410272121403,1
184.69620561986977,18.656913572113723,416.35122806774086,-101.58821508519064,-423.8317898591149,28.683705525003013,60.83405915484837,-281.52018670791324,257.53496298557303,-36.99078448044071,-403.05990343769656,56.9090736128707,131.03957225550596,230.65266251301745,-329.00116102640766,903.0158800133574,-134.26687432117004,40.20165743233703,-361.356617924664,-295.5865448439483,-17.273339480858677,-12.707559423633512,-313.1231973386346,-87.38400786775378,35.48022031023754,199.6454721593541,-1370.6180383112542,38.8614766082322,-250.2303723433167,1.035785000621079,-344.6654727105935,-79.21132725402855,-485.80766885769856,98.58792895517692,-220.04777259689456,27.79955216769013,380.1675946675239,264.2603286998301,643.2867263835584,421.6537040929144,277.0943507008799,-113.20789363111052,-18.230716314211517,-247.22358361827327,241.5384535239621,-2379.6859346161627,-2.2119494417794145,-37.653353325650734,257.62819700327617,237.9342934335885,460.2997742530351,1
-30.819332656993215,-6.520363786895591,-135.20367081651645,71.7790624987142,134.51513779150375,449.9939146120036,-30.20199151600749,110.08642550716574,131.0548960812396,-22.2907961945105,-313.0792893556527,151.94335299005198,-129.5262535317843,205.4378100919062,126.94162452954124,607.2547428579038,-232.3266834292,-9.967963309215214,181.45981347268247,-299.9575461943997,5.182608256891367,-20.629433756604985,-293.20146760183184,-72.68850039721936,-21.597258167015383,-127.58795650585787,1795.8228410330014,633.1892590044229,-145.7627864489937,-5.587918925930413,-80.2477555845013,-35.5242408534979,-100.3021593842946,-6.292636805704804,223.58266542688267,-144.48479677213953,-1924.9223004279825,47.64312731989341,548.238959978916,-479.4865908803015,-153.3376037577593,198.58853215200529,-24.121636544273283,137.81393604426506,-235.78267592667515,-1788.3970488646514,-773.211910018269,11.784319401303335,-22.522279121986937,-419.2667983849421,-69.84174072407282,1
39.274725236769086,13.35360108881292,1032.7531311347725,261.1837856864077,-213.6568330407478,-10.104167647718915,-65.08935312257945,95.4151985622246,400.8817010807703,583.8251770254476,-866.2257746850757,206.533374919996,-262.8329860850393,318.6922089365578,96.35725721631584,547.4111895154632,-685.5713652127416,5.823292831071655,811.9072787341482,-160.35938980876395,-17.506994861600337,-17.134050338383016,87.11759396207874,-260.5658937446259,51.32733944208503,-0.4268882497199033,2555.4378704176515,524.1819034073967,22.968264408962103,5.399411015989884,-113.38250746189384,-86.84099464568084,494.3550678196221,42.370545739606754,589.283676057778,46.77560314444675,-2337.405969537589,-66.45805471854551,-1278.0418058635184,153.155593988518,-328.77251083284034,-467.8925299248601,6.163301609735344,-326.5806291832424,-94.91384389434174,-1363.5215123588769,-560.7244627084084,-83.41657638728739,-254.01685251086383,-61.90658644122201,-641.6994557291548,1
142.8989696301229,8.832116355085162,999.4810658178048,-113.51491511628444,-177.6231962462383,-652.9007655347027,-23.03991876477852,-193.6628282896268,33.21204116920392,5.7177801704745,-182.33543304637973,124.07920571577256,-32.87953011241054,-323.68714269174666,-83.62503991124271,351.1846428882326,-47.87934833179745,38.92406064307668,2.1356221281134165,-201.81994117045213,13.589159740650285,-1.353605993999487,85.04321763735152,-212.87139484437148,21.0992647501755,181.10365273416156,-1143.9729242356525,-278.3818062994437,-263.7193229876501,10.199396621256756,-127.30791714351082,-171.3935485096991,-434.1256534603182,-241.6131426279261,-537.4702759175807,-39.22335270368638,582.6212263663874,123.04794154581302,222.19301617288016,653.3515651017698,437.9731114192852,-67.0707806284478,1.458495395342256,-238.73457597812128,92.39452851264883,-645.326967120696,269.0089014765476,50.97361321544636,168.42154103318933,411.76904640049486,-179.95847147965344,1
7.109499071966187,-66.85465832570992,-213.97930378868907,-105.57548394221725,-153.88258693768512,266.6082264942745,58.31499802981803,475.663113561262,79.95985599279054,-307.31590548139,-373.3825573850736,224.99456089246624,-219.73030794216504,-296.09595279932984,249.3387024865184,-161.02457691203247,469.62815175836647,-32.42743826482291,-70.3054965828384,-250.22587238929447,47.836221150329344,0.1312286265319007,92.77433376106752,141.15696522160144,21.21397905318245,-75.46386719988894,-377.20537271669633,-170.83289370236054,-35.17770292618863,0.4849605850823009,85.0914391154902,278.1641775288695,-469.5434376197269,147.52250995439334,605.3254205501603,1.5706839875531378,-110.44093742435986,-12.99478142793261,-562.1474436761836,85.79294344498562,261.4674914347244,195.8192240206889,-6.297845653147983,-99.1996742411438,79.63113663287125,-944.0865762046664,110.22466526068337,8.262433747396845,232.32132500328535,-558.8516849726183,-146.8260833846422,0
-23.921823556100065,-23.661939247538296,278.9288814145399,177.44187533867662,-103.86169232320069,151.49441749522344,-56.59958185060091,-97.6415043367989,33.11242485863428,268.13889288367847,682.7755370992527,39.686374042965554,-94.99843422307856,-364.9841112257799,429.8385537834865,555.6634987976051,-553.7004542032778,63.6856953605796,167.83589680774196,-437.9056199251788,-6.19557167230805,-10.706990095964558,-463.0933639172947,-241.70369926201172,-14.235898372269766,-167.35337080519542,947.8601266668755,374.9920662142068,-53.63092728909605,2.44211490511809,-55.47534442905472,-139.71541737693698,71.88051377135058,-74.49316048673266,63.67870254681314,-107.95867193851034,-1200.601002205231,-155.0551498886797,-816.3680921943073,-126.654540658203,-963.6994700534516,-182.88607400388256,-11.918809616307158,399.56801497894094,-264.4621015692675,-604.4349548890124,-496.68248548008165,-83.21598972295496,-474.3024065240842,-170.25608111755326,-90.142854705342,1
