0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.7000721704943023,-0.2545941489811719,-0.9055812284331908,0.19669043227736702,1.1490553220572641,0.7238812779565439,-0.026387410691064258,-0.07777950457074846,1.1136320076620942,-0.9985895453551138,0.21056717851444728,0.8224396530609288,1.0043869108003871,1
0.1491680284474841,-0.0497950876784876,0.4533736443952727,0.3304960989729262,-1.127109148560615,-1.3582647841631221,-1.1677369005815033,0.20854293932318235,-0.5776790174858891,1.1307426157617553,-0.49275742888905105,-1.0235351496937521,-0.3858167153336813,1
-0.504644128253008,0.17957304465918267,0.1904469941195172,1.1731014779477842,0.3522313290163544,0.783785701132275,-0.3129547515215576,0.7722984811224163,1.377696747299468,-0.7914506342936054,-0.08097578591528781,0.9576974177575597,1.0178998525390635,1
-0.47711734683260165,0.014550458235269776,0.45564613965036965,-0.3515600282338044,-0.12719921331486664,0.31036888689870124,1.0297453797489349,-1.0062301830759268,-0.22976497506875085,0.4111354260099535,0.7522331350084714,-0.014271106788064336,0.02828177199877513,1
-0.5018718592332551,0.28881555898561057,1.4789862504445987,1.9627344209814521,-0.4368523626091571,0.7224003977822291,-0.4637543168560189,0.6913021078981667,1.1975776370229665,-0.15522167982623766,0.14337262202052353,0.7722778635844967,0.9594740217709458,1
-0.5952826519154562,1.1289556166428683,0.0524574410560902,1.1543728414637742,0.4887137341393118,0.6057066130124666,-0.013002170505865515,-0.09802644384122715,1.1226557042006218,-0.7215220847662057,1.1893946086787421,0.6987672331371187,0.5159939357951073,1
2.080566513505673,-1.1263696216070254,0.8306190433884957,-0.3581231573442473,-1.2116018261619848,-0.2484272586848213,1.2287093378401162,1.203685824479715,-0.8563437903200024,0.2629223523600792,-1.7851804834555143,0.20426515295090397,-0.7961419068496914,1
-0.6345091028249408,1.0171111800060002,-0.8060287227348463,-0.4816826983943765,0.48175271075999937,-0.09501585208403032,0.30202268979375063,-0.7728948913903091,0.1321969211473782,-0.11514097731950002,0.9027901932835068,-0.12106299362912516,-0.023992416569456373,1
0.8576807222067825,-1.2489355940090752,-1.6362831453118378,-0.8482733346666197,0.23688844457261266,-0.9702763556460497,0.26283567735432933,0.1500631777487929,-0.3574045864370573,-0.42977706972648905,0.26847447065489943,-0.3653928063134056,-1.1084311106379783,1
0.047516745692885734,0.042976299947245174,-0.5300366775099171,-0.05157910054188035,0.08358191933606349,-0.8770805554388444,-0.4567335105201529,-0.9118499819146901,-0.4334512843859897,0.34612123848955856,0.6872855881613158,-0.6230561386337056,-0.3483577901216306,1
0.22179440809879572,-1.0977923886051566,-0.3030417771972886,0.2978987495448609,0.4316133367145889,0.2538501977150623,0.1886302768322551,-0.0010748676072650232,0.41326084871284907,-0.544236332833134,0.035194038925461676,0.5032454705758385,0.31409204425817794,1
0.3898457598463401,-1.5119545790283282,-0.06387049936262401,-0.2563424462252878,-0.6029464513432974,-0.6428339883400873,0.02146344559138734,0.39370358586617005,-0.3187887008446616,0.36393507149178944,-0.440951200371435,-0.36183002081613475,-0.4536489135874537,1
-0.22871287034236176,0.4288636605478247,-0.6780189197943856,-0.08597173127051048,-0.5135685368188438,-1.2592704503507326,-1.1451702085783089,0.5409538546787876,-0.04458840220039361,0.4564584280514412,-0.23352260818401172,-0.832963675710208,-0.40779243317031233,1
-0.7328471852818679,0.4876146986568947,-0.018444199021098583,-0.35248265173340526,0.1278820059075533,0.06350618941845823,0.5924814022650956,-1.1711861224373985,-0.1274630397083997,0.33556841346598315,1.0455757881003902,-0.19303864238538224,0.03127635951500038,1
0.7646633364539228,-0.4424243555497038,0.7271122402536566,0.6757922654281103,-0.23006670760049658,0.3217438384033121,0.37325146863624215,0.28315860061680775,0.11967892012320126,-0.1608279887944939,-0.528094868513613,0.5630626481519792,0.2813613950612229,1
0.3127800400940062,-0.6310748154058967,1.4198735113465626,0.7318370974484516,-1.3146889839826599,-1.0348561146170139,-0.9653412404760949,-0.3037808793380833,-0.8301877046277533,1.4736244014683604,-0.5910969060087892,-0.8809796012484349,-0.04480513737600749,1
0.6359014263485581,0.48591814141273093,0.37593763022506843,-0.16018019430161917,-0.8826240576300134,-0.6430943504364481,0.1561130249341078,0.3834112462746399,-0.5343131547499976,0.5804564086022495,-0.6151909146726926,-0.38578085489506453,-0.5133464197315364,1
0.8400029224329566,0.04788793668616385,-0.5618583758024042,-0.6921904168762296,0.6907609664522647,0.39791559253666037,1.0254776476736862,-0.47290629213251073,-0.2573342465181444,-0.5126647098448104,-0.631779240718278,0.5780157416848916,0.2667035340047637,1
0.873743627878673,-1.4965873906376332,-0.4241034921885187,-0.5849444298402179,0.5482288256679253,0.42445681714892064,1.030345612652102,-0.23909528187236676,-0.18533359041356492,-0.5141287789971403,-0.7181880649078118,0.6214410880319073,0.24176390480043544,1
0.30955077345889664,1.3706034228289112,0.3910036926607222,-0.06030363688269213,-1.1125702951974012,-0.9287215500191541,-0.3318644394228964,0.5761695004278354,-0.46374613395124586,0.8191783255935261,-0.6421085127781878,-0.6618485961473147,-0.5185976010054061,1
-0.5988969472864876,-0.9232228457769078,0.23967166008359517,1.1700400523466012,0.34450234875337554,0.5076575376304484,-0.30907736196329755,-0.014544786987862192,1.0219475055126546,-0.4891051195343169,0.6949219424005136,0.5996307311836091,0.7272789386147905,1
-0.6746682207222496,-0.0019052752270594848,-0.19256548072038088,-0.6891879285604717,-0.19275072827488204,0.2127507092507769,0.8567481317717197,0.11784134542590362,0.2298056832457948,0.07563813991269054,0.21806841955208556,0.0424466558783265,-0.07769768773333581,1
-0.007507821639681222,0.12247505022546681,1.0500516370907589,1.5752179970490743,-0.3234841743849738,0.005400401868722196,-0.6095980650143501,-0.2003195345657657,0.39001663010764215,0.16846071743170093,0.49948473182092257,0.18665514071693384,0.4242077997755069,1
-1.0282631713557644,0.08865068964130997,1.1536635780085829,-0.5261911283471157,-1.2759531377859805,0.32415160143636035,1.0827478753372277,0.49381789601067283,0.0666810760878597,0.9133500191341992,-0.14661005595150303,-0.16293224126573164,-0.06657200145797389,1
-0.3361299915775043,0.4419508341316236,0.8381611035031094,-0.16081673572271396,-0.7165676639371471,0.0453048132528441,0.6067674546306837,-0.23514167095265767,-0.23824269660997965,0.7063026576243171,-0.007918241768062675,-0.169483589047485,0.008928365274200928,1
-0.6428932466356969,1.8336732478320328,-0.7179878982022214,0.49934966647639983,0.9398055654185616,0.4991398772849298,-0.09966604046892408,-0.23464240904199005,1.0209151737737505,-0.8659315655181347,0.7820655478782174,0.6324444529343034,0.665369002197899,1
-0.29112324569135284,-0.4182595620794887,-0.4885066711596322,0.2249242821879669,0.7215747125048151,0.6017302001588737,-0.4207497153941459,0.6246013344811951,0.9535682750795056,-0.7138089170554112,-1.215739241936366,0.8194043916446185,1.3170043229395623,1
0.7145321079925232,0.3301297766059146,0.2174186643190152,0.3833003906170703,0.2569050752612559,-0.171098403875472,-0.27375390832945035,-0.7856454270257142,-0.39129197156867024,0.13831039139700482,-0.4931652296633893,0.09743913030975677,0.4905954658987389,1
0.025340559985485706,0.23060461476823585,0.7811311570831585,-0.2069855188338721,-0.577231451512766,0.020213055297316103,0.831085733507614,-0.5775284813341228,-0.4748608597086304,0.6407796797526247,0.17238320772222304,-0.1484198807263553,-0.15228845215788503,1
-1.1355362001497793,0.7331776328312283,-0.44508844342752857,-0.36236975319612663,-0.05026154023201461,-0.32992624838696727,-0.13109164073112728,-0.41429161739962966,0.21054094716947488,0.3441964165727522,0.7562181485471374,-0.4466030247069546,-0.002786419408197513,1
-0.4371820256241474,-1.4263280602099793,0.3957883379576551,1.1891686100821393,0.3101211172319047,0.12146341544905803,-0.8286940357154111,-0.5670128805038863,0.5383137914984634,-0.030693513428512342,0.3883176820704675,0.23840012618053733,0.8854617359502654,1
-0.7992155749533915,0.7345197024938703,0.4682470401107713,1.7814333797634396,0.1752481744414164,0.37353745657769055,-0.49196981321204697,-0.1311115733810688,1.2128906283625067,-0.47469422642065545,1.6706604021445681,0.48284610462959743,0.4250372378186468,1
0.14671933693941877,0.5609058841232788,0.4080237340816549,0.03504792742046321,-0.46467631687672284,-0.6223080270523713,-0.03601594055596833,-0.838636408134591,-0.6516223956919399,0.7630556687829053,0.33524858690395504,-0.5613217891125472,-0.2759853098483403,1
-0.7699681961970514,0.023969246158515277,-0.43329522626559747,-0.3029976895175316,-0.0375111512302514,-0.3766271681834801,-0.11935987067429005,-0.3754020561429132,0.09715383496516808,0.2801612056574847,0.5747436536593084,-0.39216814019701013,-0.05707896159327821,1
-1.5854760417347542,0.14773307860750318,0.5712143792368013,-0.05759523139286872,-0.8317621216311215,-0.17536038685035943,-0.3487508338189099,0.21827571017432149,0.36745549916995807,0.9053762815750513,0.0738834595725595,-0.4952214923386286,0.35547098800787924,1
-0.7528609447999425,-0.4100620962343441,0.46758521120496865,-0.11518891240210788,-0.8895877154443651,-0.4116924537056274,-0.2014566466813871,0.3309573245158309,0.018490549443299045,0.8054386380257853,-0.20006659202208504,-0.4992841946836853,-0.015156518729922928,1
0.17044155144313508,-0.761384819790642,0.30318430548696773,0.2796698475847095,0.1508985308676557,0.643984978750885,0.2969079503137585,0.4525106228520854,0.4933863620253091,-0.3604162635159363,-0.9638624577261454,0.7570056462152321,0.8325680501039587,1
0.6484694327878286,1.0020349137622495,-0.5824069443600117,-0.23588463549982921,-0.4979842505539703,-1.1071138786794252,-0.4628696334021248,0.5396505349704317,-0.3742623644818737,0.24722252847274193,-0.4681277549006728,-0.5716406786210275,-0.6919567780218868,1
-1.0017708634424378,-0.1438730951761899,-0.3031350461586954,-0.3929833388670565,0.28437750616919877,0.06273294552691899,0.4328739871179547,-1.0923794316487614,0.08105423787622412,0.20776171645788516,1.1481814909216193,-0.18969398070282775,0.10763399799805602,1
-0.5311245295881848,-0.5114109526109617,1.021788442560142,-0.017728801933603527,-1.5150372868341553,-0.6194698135394007,-0.25091744379769537,0.7131550876907237,-0.2143152754789554,1.2106813235166654,-0.6217848709214483,-0.6922142907195044,-0.20532397831268903,1
0.08953878004779027,0.6981021232662344,-0.3144129725009449,-0.5308057493388956,0.5993226150538367,0.4267036492958158,0.8087798048370414,-0.8100923257562221,-0.10889499304564235,-0.21700035201847706,-0.09734025558303798,0.38382620019813685,0.43642113741735034,1
0.500064453192639,-0.25521357121055904,-0.12107423083557432,-0.16102636899850498,0.36659623786833073,0.1764840818646222,1.0297920999290195,-1.0275701851005712,-0.3107875579672264,-0.20736820175501586,0.7952298425499131,0.24048768449159352,-0.23582195010065043,1
0.4877807427046302,-0.5434913711263257,0.27716046704730346,-0.5580229595214637,-1.480153421351228,-0.5249552159096651,0.3392458948145257,2.1626700666601035,-0.03103810460291027,0.4142272159173662,-1.7149894647002786,-0.20139674981214736,-0.6322968908253166,1
-0.10234384890522219,-0.3690407530629859,0.008880922654229854,-0.23642055217649097,-0.5888029261619757,-0.6035871958013781,-0.038889262815921796,0.094049902226463,-0.240478946998609,0.5177354611870083,-0.027619982682144852,-0.4788989835885009,-0.3646319988230426,1
0.6374154564459108,0.09943765896327358,0.429129407627929,0.9412121473750401,0.04827105956444405,-0.29835804370150787,-0.6298738106723535,-0.5304649255107615,-0.15578277596588827,0.12956680415038033,-0.16228444699931427,0.05649327460407811,0.38519917220307964,1
-0.22537918132162288,-0.23988148068723858,-0.44390310765222657,0.755104768123255,0.7675553271055519,0.19651804388434305,-0.48872931528468067,-0.357684035611186,0.6979214216825462,-0.6063743334462364,0.4553530882078142,0.45471588262962803,0.6715113527991637,1
-0.4476419448801717,0.6349544574991003,0.4462109713491662,-0.1461014587673732,-0.8177854460980194,-0.3811830417862286,-0.0218867023880438,0.25189675763359787,-0.10018796702087958,0.7135974148839478,-0.23362917735921415,-0.4182133498485105,-0.09491231463468087,1
-0.17094482274278272,0.4322023425454489,0.5114736805456852,1.1189631699160858,0.028621349828953545,0.7231280474208492,-0.16834497403261822,0.9703809642304781,1.139821798841539,-0.596685824482438,-0.4907499616812572,0.9183366746757101,0.9021441492129197,1
-0.23051304624785357,0.603213742281637,-0.14253407221146835,0.9528722220017499,0.6397970130774133,0.5513213781034073,-0.3419651081348982,0.1848739387480717,1.0134072931514082,-0.7692143258031217,0.07723990925032813,0.7893865233033658,0.89660492211094,1
-0.0130146071544378,-0.9950164624463778,0.09104563769562539,-0.2532269905291509,-0.8339511608262828,-0.789686790269928,-0.1397318863647311,0.3075947698336418,-0.3366591502754789,0.6673915051195033,-0.20198244360471687,-0.6198116172984419,-0.5083903486784337,1
0.0006796282285176096,-1.910880562532208,-0.8222828796102548,-0.22813698715858727,0.9841581454972933,0.2502488224711011,0.24398321363933506,-0.8354504723622994,0.17357618851085016,-0.533102206084511,0.210385448658096,0.3852454530914671,0.5113509052778049,1
0.22125844884368348,0.031628616581962574,0.5762672810755146,-0.3311697073187331,-1.0948091135608158,-0.3637016201403896,0.4541162294221246,0.7282224134100863,-0.30934817999985553,0.6360908687313849,-0.7198493416104441,-0.28374279357783255,-0.4215359886234313,1
0.9118766251625406,-0.7370980129292038,-0.26596372255905903,-0.10063221848863724,-0.5092016463634795,-1.1254927375780948,-0.34353851125898516,0.009157863678379025,-0.6958924235336436,0.4255446838564135,-0.2719318737560347,-0.6249004117730371,-0.7317455441832221,1
-0.806645066498417,0.03929668141953879,-0.1958569959644812,0.7852256836962686,0.5438607564353898,0.6328342338533387,-0.2032586031442393,0.25890462138780246,1.2217602867247999,-0.7072807971083982,0.45060623493450075,0.7089851290198689,0.8317536832445691,1
-0.16384707260881462,-0.01678125947413886,0.26147246439686433,0.10177661397880296,-0.49613629654702585,-0.7290025138092034,-0.42407611544617557,-0.551042212587903,-0.4231421868457741,0.766153885826366,0.23475967254717195,-0.6410280893126452,-0.16418677000279977,1
-0.11680551106398823,1.2188431995521918,0.3461896800618315,1.0919438834745017,0.1883824003400273,0.4463677105807143,-0.4300475633433623,0.43820096625308547,0.8715858728698186,-0.44939171241059106,-0.273118762815194,0.6743672841366674,0.8598602594407355,1
0.15610577980010296,-0.877471192493114,1.3928540944318564,0.32745768568830774,-1.7806937515230572,-0.8910132379025185,-0.5946589139060598,0.8693273160734052,-0.5243662728614163,1.3921265642849625,-1.2127919995854228,-0.7592627038257536,-0.22803735727265528,1
-0.8249968437892213,0.35789911028269805,0.3558328968189239,0.06854364602255245,-0.0890139580685954,-0.21848749903075995,-0.04955536345961174,-1.3378607907789748,-0.240052167965429,0.7126767080244021,0.9715033942908352,-0.45515489923042307,0.19779857170547943,1
-1.1177987476620237,-0.30822662999772227,1.242998723065809,0.20065018429803158,-1.4107434544377278,-0.4749467543551079,-0.5178713344679449,0.31343875084715933,-0.05494875447038989,1.3841215060756442,-0.33706690679204193,-0.7307047358237494,0.18711256388519037,1
-0.728800471720481,-1.1357113315505694,0.06151593112499346,0.580093557048921,0.42745654518898235,0.3294281191646065,0.09686455387583942,-0.8855061490009344,0.5052569522926486,-0.17005704662657797,1.2476176349600563,0.24084483804172077,0.4161944236842362,1
0.22185317377966318,-0.2106747251196135,-1.1670453920766835,-0.474967069378249,-0.21881237354036026,-1.1210658012928534,-0.510695443142347,0.5778829771277352,-0.10174636236612204,0.013008373578499753,-0.10871205146103428,-0.6000283939755494,-0.7375777904644257,1
0.5159658243241093,1.0515757917434467,-0.7410303188300096,-0.4320250277045575,-0.23996522061384903,-0.7539667549881943,-0.042659432812344494,0.4799021940620683,-0.2030396789649867,-0.014303496971902497,-0.33099706088110936,-0.31307091741651766,-0.5906855851119038,1
