0,1,2,3,4,5,6,7,8,9,target
0.2912912912912913,0.7657657657657657,0.5385385385385385,0.5195195195195195,0.18618618618618618,0.7667667667667668,0.27927927927927926,0.2922922922922923,0.3733733733733734,0.7967967967967968,1
0.04804804804804805,0.6296296296296297,0.5845845845845846,0.4074074074074074,0.04004004004004004,0.6086086086086087,0.7797797797797797,0.06406406406406406,0.992992992992993,0.34734734734734735,1
0.37737737737737737,0.5355355355355356,0.44344344344344344,0.953953953953954,0.6476476476476476,0.27627627627627627,0.4894894894894895,0.7967967967967968,0.5835835835835835,0.24824824824824826,1
0.8548548548548568,0.5755755755755756,0.17917917917917917,0.8448448448448448,0.6716716716716716,0.32232232232232233,0.5545545545545546,0.3743743743743744,0.6436436436436437,0.6306306306306306,1
0.8368368368368369,0.10010010010010009,0.9289289289289294,0.06306306306306306,0.24524524524524524,0.48248248248248277,0.7087087087087087,0.09109109109109109,0.8198198198198198,0.48348348348348347,1
0.4924924924924926,0.2752752752752753,0.7927927927927928,0.28128128128128127,0.014014014014014014,0.5025025025025025,0.7147147147147147,0.08708708708708708,0.9229229229229229,0.42342342342342343,1
0.9669669669669669,0.3283283283283283,0.5735735735735735,0.5545545545545546,0.3793793793793794,0.38038038038038036,0.42042042042042044,0.5385385385385385,0.8318318318318318,0.26326326326326327,1
0.2862862862862863,0.15815815815815815,0.9169169169169169,0.07807807807807808,0.3173173173173173,0.6596596596596597,0.8868868868868869,0.2062062062062062,0.8888888888888888,0.35435435435435436,1
0.9119119119119119,0.8928928928928929,0.19019019019019018,0.5465465465465466,0.13113113113113112,0.97997997997998,0.06706706706706707,0.8428428428428428,0.2732732732732733,0.8438438438438438,1
0.5735735735735735,0.6906906906906907,0.0980980980980981,0.7767767767767768,0.9069069069069069,0.4024024024024024,0.5525525525525525,0.42042042042042044,0.7997997997997998,0.5335335335335335,0
0.23123123123123124,0.4674674674674674,0.2822822822822823,0.4114114114114114,0.973973973973974,0.3503503503503503,0.8458458458458459,0.40040040040040037,0.4094094094094094,0.6386386386386387,1
0.4094094094094094,0.6436436436436437,0.6466466466466485,0.48348348348348347,0.24624624624624625,0.7627627627627628,0.14814814814814814,0.6636636636636637,0.13913913913913914,0.7547547547547547,1
0.33733733733733734,0.1091091091091091,0.7637637637637638,0.3203203203203197,0.02702702702702703,0.1741741741741742,0.9059059059059059,0.4644644644644645,0.7637637637637638,0.04104104104104104,1
0.15815815815815815,0.46646646646646645,0.2112112112112112,0.4824824824824829,0.9099099099099099,0.4044044044044044,0.7177177177177176,0.7937937937937938,0.24024024024024024,0.5295295295295295,1
0.8848848848848851,0.6606606606606605,0.041041041041041046,0.8818818818818819,0.17717717717717718,0.6916916916916916,0.22322322322322322,0.990990990990991,0.1021021021021021,0.6466466466466467,1
0.8138138138138138,0.06506506506506507,0.9449449449449502,0.15515515515515516,0.3993993993993994,0.6346346346346347,0.9409409409409409,0.3733733733733734,0.9059059059059059,0.3063063063063063,1
0.9309309309309309,0.5305305305305306,0.3883883883883884,0.3633633633633634,0.7957957957957962,0.5875875875875876,0.3983983983983984,0.3133133133133133,0.8598598598598599,0.5795795795795796,1
0.6076076076076076,0.943943943943944,0.035035035035035036,0.93993993993994,0.3013013013013013,0.8868868868868869,0.1931931931931932,0.8738738738738738,0.21421421421421422,0.8188188188188188,1
0.058058058058058054,0.6846846846846847,0.11411411411411411,0.5715715715715716,0.8388388388388388,0.45145145145145144,0.31931931931931934,0.8978978978978976,0.10510510510510511,0.4934934934934935,1
0.7717717717717718,0.23123123123123124,0.5595595595595596,0.24324324324324326,0.9159159159159159,0.4794794794794795,0.7427427427427428,0.6536536536536537,0.9669669669669669,0.043043043043043044,1
0.47147147147147145,0.6736736736736737,0.4804804804804805,0.6816816816816816,0.10010010010010009,0.7087087087087087,0.1981981981981982,0.7827827827827828,0.4024024024024024,0.5365365365365365,1
0.2222222222222222,0.7027027027027027,0.2312312312312313,0.6406406406406406,0.7377377377377374,0.3063063063063063,0.23723723723723725,0.5985985985985993,0.34934934934934936,0.45045045045045046,1
0.7147147147147147,0.5015015015015015,0.3983983983983984,0.6196196196196196,0.14114114114114115,0.6136136136136137,0.29429429429429427,0.8638638638638638,0.23623623623623655,0.5515515515515516,1
0.24824824824824826,0.3173173173173173,0.6636636636636637,0.1781781781781782,0.3553553553553553,0.1941941941941942,0.4364364364364364,0.26626626626626626,0.4444444444444444,0.2982982982982983,1
0.9949949949949946,0.41541541541541543,0.3533533533533534,0.8388388388388388,0.4344344344344344,0.20520520520520522,0.5555555555555556,0.2182182182182182,0.990990990990991,0.4034034034034034,1
0.26226226226226224,0.7117117117117117,0.040040040040040026,0.8208208208208209,0.9419419419419419,0.17517517517517517,0.6156156156156156,0.43343343343343343,0.7267267267267267,0.43543543543543545,1
0.16016016016016016,0.4904904904904905,0.26326326326326327,0.5135135135135135,0.9059059059059059,0.3563563563563564,0.686686686686687,0.7237237237237237,0.43843843843843844,0.36036036036035984,1
0.20520520520520522,0.4274274274274274,0.7977977977977977,0.2172172172172172,0.5405405405405406,0.34134134134134136,0.46546546546546547,0.03003003003003003,0.6846846846846847,0.6246246246246246,1
0.46446446446446443,0.5515515515515516,0.1841841841841842,0.47047047047047047,0.9879879879879879,0.4264264264264264,0.7817817817817818,0.43843843843843844,0.8528528528528528,0.44344344344344344,1
0.15715715715715717,0.6246246246246246,0.24124124124124124,0.7757757757757757,0.955955955955956,0.37237237237237236,0.6686686686686687,0.6296296296296297,0.7617617617617618,0.3053053053053053,1
0.6376376376376376,0.15715715715715717,0.9419419419419419,0.38238238238238237,0.5175175175175175,0.5955955955955956,0.8578578578578571,0.36236236236236236,0.9569569569569569,0.25225225225225223,1
0.33533533533533527,0.7227227227227228,0.07107107107107107,0.983983983983984,0.9229229229229229,0.14014014014014015,0.8468468468468469,0.2872872872872873,0.6566566566566567,0.687687687687687,1
0.5675675675675675,0.24024024024024024,0.7777777777777776,0.44644644644644643,0.16116116116116116,0.5075075075075075,0.9569569569569569,0.10710710710710711,0.5985985985985987,0.7447447447447447,1
0.33933933933933935,0.0980980980980981,0.8998998998998999,0.16716716716716717,0.13313313313313313,0.5585585585585585,0.9619619619619619,0.34034034034033916,0.9479479479479479,0.07907907907907907,1
0.7307307307307306,0.6166166166166166,0.37537537537537463,0.7607607607607607,0.4954954954954955,0.6956956956956957,0.45845845845845845,0.4854854854854855,0.016016016016016016,0.9549549549549539,1
0.1841841841841842,0.8478478478478478,0.6076076076076076,0.4174174174174174,0.062062062062062065,0.9139139139139139,0.04504504504504504,0.6376376376376376,0.25725725725725723,0.7127127127127127,1
0.7607607607607607,0.06106106106106106,0.9429429429429429,0.11211211211211211,0.26426426426426425,0.25125125125125125,0.8228228228228228,0.19019019019019012,0.6646646646646647,0.3313313313313318,1
0.2112112112112112,0.7647647647647647,0.16516516516516516,0.97997997997998,0.5865865865865866,0.3303303303303301,0.24324324324324326,0.8818818818818819,0.44344344344344344,0.22422422422422422,1
0.17017017017017017,0.9349349349349347,0.5085085085085085,0.7677677677677675,0.08308308308308308,0.9569569569569569,0.0970970970970971,0.7497497497497497,0.2652652652652653,0.7867867867867868,1
0.25325325325325326,0.9249249249249251,0.5135135135135135,0.8878878878878879,0.36236236236236236,0.7427427427427428,0.2862862862862863,0.12712712712712712,0.1981981981981982,0.9629629629629629,0
0.46846846846846846,0.5075075075075075,0.8828828828828829,0.0960960960960961,0.8968968968968969,0.6946946946946947,0.4214214214214214,0.023023023023023025,0.968968968968969,0.6826826826826827,0
0.9239239239239251,0.5285285285285285,0.4194194194194194,0.5405405405405406,0.8438438438438438,0.5615615615615616,0.6176176176176176,0.24424424424424424,0.9179179179179179,0.6506506506506503,1
0.6126126126126126,0.8718718718718719,0.5865865865865866,0.4904904904904905,0.21021021021021022,0.980980980980981,0.025025025025025023,0.9129129129129129,0.27127127127127126,0.7357357357357357,1
0.25425425425425424,0.7847847847847848,0.4034034034034034,0.6476476476476476,0.06706706706706707,0.8008008008008007,0.09109109109109109,0.8998998998998999,0.25125125125125125,0.5535535535535535,1
0.057057057057057055,0.8918918918918919,0.5505505505505506,0.7197197197197197,0.5045045045045045,0.7777777777777619,0.13113113113113112,0.5725725725725725,0.2272272272272272,0.7567567567567568,1
0.23723723723723725,0.3133133133133133,0.6746746746746747,0.25825825825825827,0.22522522522522523,0.23823823823823823,0.6666666666666671,0.14314314314314314,0.5775775775775776,0.44644644644644643,1
0.8978978978978945,0.4994994994994995,0.38038038038038036,0.8288288288288288,0.4214214214214214,0.6816816816816816,0.46346346346346345,0.8258258258258259,0.031031031031031032,0.8868868868868869,1
0.10810810810810811,0.7777777777777775,0.6686686686686687,0.49149149149149146,0.38738738738738737,0.7367367367367368,0.05305305305305305,0.7377377377377378,0.4074074074074074,0.4374374374374374,1
0.7317317317317327,0.2902902902902903,0.3713713713713714,0.5915915915915916,0.8958958958958959,0.15915915915915915,0.9729729729729729,0.3993993993993994,0.8738738738738738,0.3763763763763764,1
0.8928928928928929,0.7387387387387387,0.5615615615615616,0.6116116116116116,0.3933933933933934,0.960960960960961,0.15315315315315314,0.7447447447447447,0.23523523523523523,0.8778778778778777,1
0.4134134134134134,0.5445445445445478,0.2682682682682683,0.5995995995995996,0.4094094094094094,0.34434434434434436,0.4324324324324325,0.47147147147147145,0.14314314314314314,0.7067067067067068,1
0.35735735735735735,0.9649649649649651,0.29429429429429427,0.7327327327327328,0.7717717717717718,0.9329329329329329,0.21921921921921922,0.33433433433433435,0.008008008008008008,0.997997997997998,1
0.3683683683683684,0.990990990990991,0.10010010010010009,0.45245245245245247,0.06006006006006006,0.985985985985986,0.028028028028028028,0.6926926926926927,0.21021021021021022,0.8418418418418419,1
0.27627627627627627,0.2822822822822823,0.7467467467467468,0.04004004004003968,0.2082082082082082,0.06106106106106106,0.2772772772772773,0.03903903903903904,0.33833833833833865,0.46846846846846846,1
0.7217217217217217,0.08608608608608609,0.8678678678678677,0.15715715715715717,0.3713713713713714,0.07507507507507508,0.5535535535535535,0.3533533533533535,0.7137137137137137,0.05105105105105105,1
0.5505505505505506,0.1031031031031031,0.8818818818818819,0.24824824824824826,0.23823823823823823,0.5125125125125125,0.9879879879879879,0.1841841841841842,0.8878878878878878,0.4224224224224224,1
0.8498498498498527,0.5475475475475475,0.14714714714714713,0.7567567567567568,0.8898898898898899,0.22522522522522523,0.7357357357357357,0.32432432432432434,0.9749749749749745,0.3303303303303301,1
0.04004004004004004,0.8828828828828829,0.5985985985985985,0.6056056056056056,0.24024024024024024,0.8158158158158159,0.06306306306306306,0.7357357357357357,0.2872872872872873,0.6116116116116116,1
0.005005005005005005,0.48848848848848847,0.4094094094094094,0.8238238238238238,0.7917917917917918,0.0970970970970971,0.45345345345345345,0.975975975975976,0.16916916916917032,0.07507507507507508,1
0.1031031031031031,0.7527527527527528,0.6156156156156156,0.94994994994995,0.48148148148148145,0.6926926926926927,0.33033033033033027,0.67067067067067,0.14814814814814814,0.7937937937937938,1
0.050050050050050046,0.9819819819819819,0.43843843843843844,0.5925925925925926,0.19019019019019018,0.9379379379379377,0.07807807807807808,0.48348348348348347,0.21521521521521522,0.8398398398398398,1
0.1941941941941942,0.5895895895895896,0.7517517517517518,0.31931931931931934,0.33933933933933935,0.8298298298298298,0.7487487487487487,0.0920920920920921,0.9879879879879879,0.6126126126126126,1
0.4854854854854855,0.4444444444444444,0.18618618618618618,0.6346346346346347,0.7987987987987988,0.33533533533533527,0.7107107107107107,0.7947947947947948,0.4474474474474474,0.3733733733733734,1
0.27927927927927926,0.8748748748748749,0.39539539539539537,0.6046046046046046,0.05205205205205205,0.9359359359359359,0.016016016016016016,0.986986986986987,0.08408408408408408,0.6456456456456456,1
0.4314314314314314,0.4574574574574575,0.14914914914914915,0.8718718718718719,0.9129129129129129,0.2852852852852853,0.958958958958959,0.6976976976976975,0.7987987987987988,0.32432432432432434,1
0.5265265265265265,0.9629629629629629,0.06506506506506507,0.5535535535535535,0.06106106106106106,0.975975975975976,0.13513513513513514,0.6196196196196196,0.05305305305305305,0.955955955955956,1
0.32432432432432434,0.9669669669669669,0.38238238238238237,0.3993993993993994,0.5035035035035035,0.94994994994995,0.08508508508508507,0.2912912912912913,0.25925925925925924,0.9159159159159159,1
0.6926926926926927,0.7057057057057057,0.3153153153153153,0.8808808808808809,0.6616616616616616,0.757757757757756,0.3333333333333334,0.7867867867867868,0.01001001001001001,0.948948948948949,1
0.3173173173173173,0.4184184184184184,0.7307307307307307,0.2982982982982983,0.6386386386386387,0.47047047047047047,0.6586586586586587,0.07507507507507508,0.7347347347347347,0.6526526526526526,1
0.6296296296296297,0.5915915915915916,0.0990990990990991,0.7887887887887888,0.9329329329329329,0.38738738738738737,0.8838838838838838,0.3843843843843844,0.8808808808808809,0.5645645645645646,1
0.2072072072072072,0.4844844844844845,0.08808808808808809,0.5685685685685685,0.8208208208208209,0.22322322322322322,0.6616616616616616,0.8228228228228228,0.17417417417417416,0.5145145145145145,1
0.3983983983983984,0.5345345345345345,0.5705705705705706,0.6706706706706704,0.2832832832832833,0.5965965965965966,0.36436436436436437,0.6416416416416416,0.07907907907907907,0.7637637637637638,1
0.4294294294294294,0.18118118118118118,0.6186186186186187,0.2062062062062062,0.06806806806806806,0.0,0.3083083083083083,0.2092092092092092,0.2222222222222222,0.0990990990990991,1
0.0940940940940941,0.4394394394394394,0.6166166166166166,0.16216216216216217,0.4124124124124124,0.5155155155155156,0.5345345345345345,0.23123123123123124,0.7327327327327328,0.2912912912912913,1
0.45845845845845845,0.7267267267267268,0.4224224224224224,0.6266266266266266,0.5835835835835835,0.6976976976976976,0.23523523523523523,0.5625625625625625,0.1031031031031031,0.8378378378378377,1
0.8408408408408409,0.42342342342342343,0.6476476476476476,0.9019019019019019,0.7087087087087087,0.1931931931931932,0.5725725725725725,0.3893893893893894,0.9729729729729729,0.20020020020020018,1
0.8008008008008007,0.07007007007007007,0.8868868868868869,0.11011011011011011,0.16516516516516516,0.1021021021021021,0.5795795795795796,0.24324324324324328,0.5035035035035035,0.2222222222222222,1
0.11911911911911911,0.4224224224224224,0.5325325325325325,0.22022022022022023,0.5915915915915916,0.24524524524524524,0.5675675675675675,0.16016016016015938,0.39539539539539537,0.5615615615615616,1
0.7527527527527528,0.09509509509509492,0.958958958958959,0.4034034034034034,0.21921921921921922,0.6066066066066066,0.96996996996997,0.3503503503503503,0.995995995995996,0.11311311311311312,1
