0,1,2,3,4,5,6,7,8,9,target
0.6195196968204144,-1.0147531143939026,0.4096920083902744,-0.36661928581880615,-0.24705605807960318,-0.7753586365252695,0.5676066697114672,0.03539871192707496,-0.13469272106758173,-0.4942427967327457,1
-1.3864891320569055,0.16794088682844985,0.13874927161632994,-0.4200025818283209,-0.26714728766571577,-0.45196071088813367,-0.0350844561943089,-1.3246948456673924,0.07954243534250595,0.12924170213784933,1
0.07053831445417257,-0.47611074584917273,0.033845430277966375,-0.16091411982055656,0.5596439002751011,-0.01580953376446045,0.32592906988243975,0.8630743552112458,-0.19362222137826143,-0.4010739652055078,1
0.013244258546426586,-0.7170278645648374,0.8504100650447853,-0.855474733008553,-0.29580902534716963,-0.0813749019831324,0.4847260824098761,-0.7030841673901158,0.4765230588398704,-0.20884366577163993,1
-0.24688013977841183,-0.7425607925140879,0.6866926428963981,-0.687245412768997,0.10908390945230205,-0.3580509244410544,0.2990704324901491,-0.04506220952930668,0.2820469340510007,-0.686637627164132,1
-1.1073718635428271,0.9442066762628233,-1.4075149933095696,1.6585783600296808,1.5372417078148917,-0.5800241845156472,0.4491567658099758,0.16143008432728495,0.3476576483113209,0.06478154163729258,1
1.2780456451616613,-0.36101436775721757,-0.5333600678648316,-0.8078254753792582,1.969844135542174,0.46366631306602396,1.0857280986036557,-0.22447491065036163,0.5889945356350781,0.5035007268273063,1
-0.03776914314580047,-0.12277145799412138,-0.3632241010766374,-0.23929756778500147,1.2223403149161263,0.02378361406308932,0.4199652598010393,0.23652063230818607,-0.06271753470459365,0.0710846054086585,1
-0.3849966949475844,0.5311446149493874,0.06802635961150595,0.0362327883193222,-0.5292860270575308,0.7044788921049515,-0.49355328770674783,-0.4312699241338378,-0.2753503956121153,0.8117894304111117,1
-1.2661436787228373,0.26174520648794963,0.1559167773164408,-0.2123543781916859,-0.9351818931945799,0.24795342614125798,0.4774866780626905,-1.2252886133186631,1.375415638690014,-0.22544917213394683,1
-0.20660316337580772,0.07310215835343349,-0.10293093609096467,0.7946871821499255,0.2946924733601431,-0.299069702780456,-0.024575843552005663,0.5303464171191624,0.15428262621489675,-0.3716282489040049,1
0.789170817274951,0.15433981058800814,-0.5276887539519366,0.5188345109856088,0.35319874925665645,-0.2407117558337038,0.12142739932133127,-0.2490300108084004,0.2552331876664293,0.2735291255485031,1
0.7323742605052481,-0.9626151039991323,1.2918422773145655,-1.2031958561026348,-0.4199658378930349,-0.026380397099491425,0.3693570267102402,-1.0978893399156806,0.5727400140570448,-0.027205718559162706,1
-0.012255488659148927,-0.44284339574986126,0.7865394873156343,-0.5448856463338105,-1.1553401191003347,0.001980861857344156,0.3790702119604611,-1.1197666973191274,0.8383591315634553,-0.11914952092109572,1
1.48145376633093,-0.3494369131659248,0.13592000021043515,0.09579842336538577,-0.21912295659110267,-0.17444488927440405,-0.15521664229891044,0.06439359940625089,0.6027625900432548,-0.3460394649000257,1
-0.389933738758856,-0.7596465408954876,1.215898834291864,-1.1262169749605804,-0.2969696938691582,0.4159920577348785,0.6785920925881145,-0.6720858290413038,0.7480631427997297,-0.21375057576296577,1
1.0388295663334044,0.8005330042902747,-0.49959759647587326,0.08167595045050696,-0.6560970464215105,1.5468912881865238,-1.1683396034832865,0.6282491848975988,-0.499357577460256,0.9879648270081663,1
0.15388818159722875,0.3762321380632121,-0.6791180056948228,0.40806914310756615,1.1816188524552924,-0.14686169167444477,0.1129906715190577,-0.1492298898996737,0.5396714276093363,0.05886525788740865,0
-0.5362868473664588,-0.04488671656516008,-0.3362512641252217,-0.20776448624608038,1.5751141012115155,-0.20654569469452963,0.5816666364254752,-0.2038197934358297,-0.17897202118017125,0.2985487730340864,1
-0.15794738764806707,0.2838400478825431,0.2939566928356647,-0.03958547094866307,-0.41839627609240543,0.6918201438091117,-0.8144039362011183,0.2912239719485987,-0.8655703892210789,0.6492044138921914,1
-0.2861191847897455,-0.928055747609089,0.6604948651164984,-0.434891585641393,-1.0139504534365504,-0.4402745360786218,0.751042678989618,-0.05282729410714352,0.46986697748646217,-0.8699784486662969,1
-0.7405460908281751,-0.04808355677584326,-0.46155634793388434,-0.04034992015998872,1.1910102938591023,-0.14261410387419382,0.38052767160420364,0.5246578907808233,-0.5865032478401415,0.052087038912099086,1
0.9395502385790799,0.30714765474387334,-0.8704390308757514,0.601300728700933,-0.5422731464745963,0.5021879121220496,-0.633031280699012,1.3599098162066132,-0.9652876322421541,0.3233279817203167,1
0.6577657466264107,-1.133065465843109,1.4241763161118757,-0.8497725063106585,-0.18317391201534175,0.33654762034782726,0.859206944381972,-0.25000387873607033,0.7888177451839836,-0.28685769097243863,1
1.1282406775727603,0.05696835851186485,-0.17706833669015923,-0.3050399383471414,0.7608828002902759,0.19520065384096486,-0.20151725054894903,-0.3756844188864964,0.6569292589733394,0.14139483742378325,1
0.21137841567540008,0.947370580953107,-0.9229104567509374,0.751599161406449,-0.3260064578345202,1.034067322903651,-0.7006503989866288,0.7293598825998796,-0.6462262426380447,0.9040657092672502,1
-1.1721568597779746,0.3652900168753917,-0.635482057858582,0.12990254649950547,0.9371453324874341,-0.07677054990074922,-0.3852441971075469,0.8149665557538798,-0.9521795188038744,-0.011759015648559945,1
0.5554958285682001,-0.5346804805605687,0.11021648971710751,-0.6615395374507038,1.2234086768239163,-0.033821824964265806,0.41877036948335694,0.2719810661831617,1.0922510186035583,-0.8648915821071865,1
-0.052665373511528606,0.3426895422575981,-0.050430759515202546,0.2864352493904938,-0.7449947948597736,0.5418769894916767,-0.6769704536819156,0.5076766030943998,-0.19372204059153036,0.06854388825751383,1
-0.5621927960899075,0.3974710137783886,-0.4369349964312789,0.22447454638355563,0.547967741044959,-0.2594975677103035,-0.5951147909406631,0.1874438587583702,-0.3287257857930875,-0.0818182804363542,1
0.44991011212170195,0.0019874043021027585,-0.1670838144596104,0.19142996734612455,-0.6302221712618284,0.26280248260309014,-0.44499125079539686,0.7056474608457395,-0.5915779655459157,0.09959517197070694,1
-0.49775477651493655,-0.36675339518669064,0.33479102523829285,-0.7840047894563368,-0.2567716059765407,-0.40239204818767854,-0.11901801234646311,-0.5165544479429273,-0.0996676169994716,-0.30216040542031114,1
2.282222865420875,-0.16031653918208125,-0.2363245337613794,0.5085831877518961,-0.10980750680466654,-0.3868523253617145,0.12166268567483286,-0.6305456670661886,1.3633358750895543,-0.14825674631067945,1
-0.4500194439032727,0.4225905943359175,-0.8811597600003438,0.47562542563436305,1.3736877123447513,-0.4376246420325209,0.2359854145106816,-0.12452587906262391,0.40816654192771123,-0.09802989925027933,1
-0.7397412884232623,-0.00853014584081753,-0.3742474240315552,0.02895170604329976,1.180380214443081,-0.19580268697558792,0.34309437446389324,0.40013122645809945,-0.1138519430134898,-0.20270412857178716,1
-0.6191393888759502,-0.13511109126542054,0.7956484250748632,-0.721650622903291,0.0788387696072902,-0.21602830089837052,-0.06945093868730408,-1.4774487589001915,0.33780178220485035,0.2552022547926134,1
-0.06497683222181595,0.09930219234841302,-0.5126752721850867,-0.06882957864604541,1.8112153742921406,-0.10412722163606696,0.481747311772998,-0.11049410242126302,0.647499740847616,-0.08994668945242361,1
-0.7426625859907799,0.2508827899517644,-0.42116617353417096,0.4050867680891879,1.4461981576794476,-0.18083630698649988,0.3143458033185771,0.2385791114566891,0.46436285338182065,-0.28691203452909875,1
0.27505878551354607,-0.7603601619086001,1.383260850582477,-0.25518021011118186,0.04065902485083567,0.2109711927181448,0.6102336469426396,-0.26481796315065687,1.0245175570805432,-0.3671576573289253,1
-0.293245699221586,0.4399544691685514,-0.7616920929237228,0.9955949876225215,1.2402942020798717,-0.5011335572881922,0.5829075908057478,-0.441395744546227,0.2729514844005948,0.4240443969097323,1
0.1439153807248485,-0.5228199705831437,0.7200687795362497,-0.1182092628778962,-0.5778180279283301,0.011695480566342401,0.9297578794437177,-1.0122065924563783,0.17063301230609176,0.6234998764845057,1
-0.2766924379505245,-0.9773621294527236,1.1414784035796757,-0.811250535340511,-0.6501425314937057,0.11570919255343914,0.9410193748037572,-0.3165073975569047,0.9934111510173164,-0.7183389175289717,1
0.4834194273482596,0.23634659650054074,-0.20005717140540843,0.3761995024326309,-0.0038493908116777266,0.5097148481915975,-0.08071848429198308,-0.019062198822622754,-1.4682269486837094,1.6115159502417302,1
-0.6891405456832704,0.7012169211767297,0.20243742771393963,-0.1960960915033996,-0.8681557710608924,1.1267081238292547,-1.279130237616315,0.2477385393573376,-0.5447947538242974,0.50046277177432,1
0.537025891636493,-1.1986664433894065,1.4137426103132935,-0.9840458928157301,-0.3751473460164644,-0.33328644607222635,0.5412006479924176,-0.724726982847655,0.28856384740265933,-0.24746028623255203,1
-0.6081674298407376,0.5292960353840044,-0.5432384762292922,0.9651542157093767,0.14247852705281686,-0.23340888039795724,-0.5834375363625869,0.7663841372702463,-0.10100423362765473,-0.4041902416836208,1
-0.7183777818911138,0.9184119036137982,0.01873644162558438,0.39448841023656867,-0.8006070073920107,1.3395821394185508,-1.0258699293566913,0.44677559605151584,-0.5148640324224856,0.773845415248721,1
-0.4873242585278885,0.877659643554049,0.03183131150798311,0.6197930521592055,-0.24852505891401397,0.647718355414928,-0.47880902072081705,-0.9226157342230771,-0.7049656138718678,1.6605302894413974,0
-0.05824272990547122,0.011041082020805951,1.0609413025874235,-1.0353943115587212,1.1620377449928805,0.5093073693117574,-0.15426926598996205,-1.5360664291013526,1.1008838590905343,0.4133291603239677,0
1.1024773796591578,0.049972510574600205,-0.13668621128335798,0.07302659965052401,0.9634379636316301,0.12155799637429246,0.23849439157640223,-0.5582123238895582,0.8338532335995276,0.3332397822797816,1
0.2257262515571235,0.7477621791422803,0.15893043176316976,-0.02618097266732973,-0.4874485870435738,1.5544636337687217,-1.5213377425559271,0.8501719164338265,-0.5014236009427387,0.5921534096363822,1
-0.4860250164177627,0.577411187009461,-0.1567164198954444,0.23176476396580628,-0.8435995468110743,0.7769375602958923,-1.0680137611627571,0.8162751445332552,-0.552460661883724,0.10063025583386043,1
-1.1845031826589687,0.8004553721938734,0.09397737153585,0.3233344394719714,0.013686022152489371,0.7246220084554879,-0.8919859920540874,0.12909780686278738,-0.6195401104723072,0.652325161598889,1
-0.522351497472551,-0.3726550927863856,0.3636586678402569,-0.615110240873301,-0.4571041092838301,-0.3462371426837425,0.3131436380037022,-0.8633248083414735,0.15115313874006592,-0.08755919358024557,1
0.9714561014287149,-0.001527468935275479,-0.18689466913597846,0.48776266807609187,-0.1263967911403291,0.47966842269588306,-0.0718087128947152,0.5866987906998504,-1.352408369222805,1.1873743506914387,1
-0.8759151964695022,0.5535410072416184,0.34108617801958885,-0.02605309871293878,-0.2004134544897366,0.6321870852154291,-1.238274826336844,0.41804808807998606,-0.1843333408011954,-0.09489043772503043,1
0.48591471504442935,-0.40534328325151536,-0.20361136573889815,0.15138161168603473,1.1607395665627223,-0.4781123133413192,0.9795459585620091,-0.20602384667129528,0.689503455132453,-0.18260823557260536,1
0.9605050037002528,0.4794784400629078,0.11335335523389771,0.17375179165205729,-0.19567775975727386,1.3526630923192993,-0.8102126981528188,0.4378216487132983,-0.593488976018225,1.1541382425094788,1
-0.15140036316629263,0.0900024361842426,-0.36642694060041164,0.16185260703303167,-0.16766919395710028,-0.2126802778694344,-0.12536929899509286,-0.038610705141493375,-0.8623744520142449,0.4819124694659196,1
-0.23920078423967853,1.0181853512541659,-0.3133024339335598,0.3381138839172403,0.6643124357943785,1.2108868258964705,-0.6372225006151074,-0.33346955873192896,-1.6735852556037683,2.367267796006424,1
-0.2219216065483386,1.21162365984179,-0.6774210875150087,-0.10474276752461827,-0.8717216060105957,1.594011721736908,-1.4680780820442338,0.352413661466429,-0.6591507905317937,0.9776828405889112,1
-0.41773584592614177,-0.42886342269510497,0.5877220174628968,-1.351820468530546,-0.490479178365738,-0.6757865324364671,-0.4996021124038909,-1.3642060693313462,-0.3427540539115966,-0.04521232776199383,1
0.4693311021254944,-1.036426281885163,0.9973591020882514,-0.8427541314559706,-0.23530065761801763,-0.6386454833493571,0.11320716774419115,-0.27555615311150217,0.38642100818582475,-0.834262817738575,1
0.09523886426510443,-0.9479287360178753,1.0543265713627918,-0.6473723368905815,-0.4277528984213091,0.02409344115595181,1.1519636325021876,-0.7392482522391605,0.7410109173777795,-0.11966746859607912,1
0.7814370855212266,0.0938302899082959,-0.5711452513302981,0.37075991067249403,1.1266860991900303,-0.3591925077904705,0.40617263491612654,-0.3552727175213848,1.1638430759569416,-0.24890479647346525,1
-1.3229741923455924,0.7859527707922608,0.18076681929943422,0.16915390661525007,-0.4266383644945014,0.8151052357916221,-1.1968057285948657,0.41500542169488663,-0.473422300494339,0.2182902248000743,1
-1.8028966570651423,-0.012775894264945072,-0.14961565951732667,0.48019247668923376,0.7454561711415941,-0.5804300201187621,-0.08973831289227255,1.1874940227598343,-0.7909704825354177,-0.7342630260964558,1
-0.8970792487598361,0.5052802944296645,0.2150630327779355,0.7889788725175233,-0.025697600338788387,0.5024190663306978,-0.3585565360326475,0.3123345980847193,-0.8412401392864974,0.804850954459748,1
-1.250736914775228,1.1106462037849978,-0.11015832134539415,0.15183916639736028,-0.5207869535350226,1.2312647489870268,-1.1058107325505226,-0.022285134326198573,-0.6445228502470418,0.9705291899671873,1
-0.64602048786637,0.17353567871624098,0.6065785639751884,-0.4349729431389492,-0.27170680223527405,0.8473658931165173,0.4287425130189129,-1.0956495095550207,1.3443226589610398,0.22113909172225416,1
-0.02703623533263581,-0.1072622107639454,-0.5040688539495102,0.21568301376579005,0.7675872263409148,-0.22397025475161553,0.37271306000659754,0.5255274147192636,-0.09204705847900457,-0.1849878825368111,1
-0.40843331616062334,0.7650194308276714,-0.17338179977409846,0.16731851227138642,-0.8972624180030568,1.2275684341024673,-1.5770075124552323,1.302221084490993,-1.0478589831140246,0.3203415408744921,1
-0.12477494719941697,-0.07802195892077116,-0.568491738866162,0.579004351992036,1.1921029873051268,-0.28426007529398745,0.9362654471386301,0.3623381601075122,0.5262604015983068,-0.2550762486520951,1
0.04345391422148583,1.0159451546356912,-0.7710293333676443,0.09557739120062622,-0.8701976279451709,1.5087815082238476,-0.8818175991602921,0.22075690364126999,-1.2413369420144522,1.6187399269273426,1
-0.32259978500224296,1.024984809320881,-0.18344833977622566,-0.22443488543014706,0.008273320190469731,1.2979048665992026,-1.0871093605359863,-0.43476310600041723,-0.5324703245532856,1.3320580178707944,1
0.3773929871772778,0.4066352896215991,-0.2829388159395996,0.5972713745713543,0.3255520268708928,0.6731931633416598,-0.3462183480312656,0.5095355083432149,-1.6284015978526702,1.5411031926639582,1
-0.33407595652085215,-0.15618676732625092,0.5406342370603145,-0.5027328439745906,0.2613799194971199,-0.042419554811052716,0.29903609030576866,-1.1660071317261262,0.41509373038048847,0.3372962326816611,1
0.24922353535808522,0.17489466026355324,-0.6790427498585602,0.4215810725898104,1.2730089261175732,-0.1640933073988108,0.6748665449579212,-0.23855943091987367,0.7120300910681513,0.11464272312336513,1
-0.6149309908797227,-0.0223490676917914,-0.7081168191118458,0.12738485524822696,0.8500944745433772,-0.3598371832882511,0.30274995414313566,0.5782186220281414,-0.7846793505946669,0.027116348513698166,1
-0.17577739031713396,0.06799531928857176,0.12798867207103556,0.2614505923603711,-0.3512269634697427,0.21272136484171889,-0.29060985551375956,0.25218855307187216,-1.065940936277296,0.6752912557710828,1
-0.12873031889160683,-0.6990723181942438,0.217036561114282,-0.7371226992820735,-0.8430839969736122,-1.4701052995220942,-0.42392981225705406,-0.6576383367658506,-0.6265472768894106,-0.6702521569770987,1
