0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.07539399653199846,0.04103394195457879,-2.2442329729070463,-1.291052426600132,-0.9561633150437704,1.1936578551258905,0.5985429160795712,-0.3274252110823133,0.1300709395195303,-0.7588019620704307,-0.401644468714595,-0.4100886528990499,-0.6989097384541566,-0.6898745120849279,-1.212729388220957,-0.15347281119838357,-1.6937732218235833,0.550886237759547,-0.8480480353889633,-0.4022062599382625,1.6211838372421223,-0.10263955657818807,-0.052599100504814526,-1.5700663925580944,-0.38851823081167874,0.6118918781574,1.113512626690084,1.8227222372649377,-1.6796673438959404,0.101470791708553,1.011472263381873,-2.8027570925230547,0.5729699264551231,0.28048414534677435,-2.196995744562701,2.264560933159748,0.524872270399231,0.9435068327373002,-2.2863814028690994,-1.5190890132408403,1.0727964706035833,0.6313658399545734,-2.0453490647508095,-0.764763562902665,-1.3131624951929215,0.03138925848799946,0.6509870995975576,1.5333663075809798,0.11479245980852099,0.9795999287421875,-0.7811857395001969,0.7506015057578544,1
-0.23151154554759396,0.3366442440495178,-0.6781561962832297,-1.422826557007019,-1.5178306665036925,-0.5017641616818305,-0.6258156070691977,0.33510892937147096,0.48754104431338974,-0.9001515935034818,0.5441935017866919,-0.022444489314341846,-0.3311993469891729,0.10169824935494878,-0.4071794820038701,0.014511133438981574,-0.7835018316464055,-0.3256510415653267,0.49653285680902687,-0.9195359781520314,0.8726895642043166,0.0959374896282886,0.34570048201810044,-0.9199400062189659,0.2987528026643948,-0.1364778797367126,0.7325012610047189,0.45381842750084883,-1.3762877995053084,-0.2105406061319683,0.05960762321445482,-0.6985477294419826,0.3004740397275397,0.3191623342722256,-2.0750051686756765,1.2801160323222454,-0.15652559886355216,0.2137809178263827,0.01003545726280665,-0.5219857142340488,-0.24822113972809692,0.48165401472377595,0.5283135593350569,-0.9486684494898023,-0.552253347566589,-0.41532912044924797,1.141194700486782,1.6024124130560566,-0.05582735915898588,0.9701449047410755,1.2210561832591964,0.1622846620684967,1
0.8666980432088247,0.35744280548165813,0.7723139815161019,1.2598758057208932,1.50745930701494,1.2395874317180744,0.4485828677699561,-0.0902370265010314,0.4848884589178954,1.0310981786078623,0.2019228044641571,-0.6839944958669805,-0.3490542711771465,0.935152208227907,2.1853229405556016,-0.6753455136359438,-0.9069206032237096,0.42114427286650075,-0.12124960184901684,0.879924245682037,0.3784609639922043,-0.05255193142504416,-0.9961771366186329,-1.0170353213785672,0.08105119253007217,2.1882027748032282,0.4972081979503195,1.0286153932554138,0.48370723315784203,-0.7783312866852345,-0.29644154647103604,-0.8726176799922205,-2.3712894365294677,-1.9666217730972646,-0.07267630501552777,-1.5204724452132576,-0.34669823672532263,0.40169486149604106,0.9530325788544625,-0.156919609212039,1.84215388195523,1.1569736728754465,0.03343442448443038,0.008724466139291202,0.3075375371844576,0.7653760872886426,-0.5808026087341372,-0.8144845487499711,0.03543430579011358,0.031745919510172235,-0.46121472172771444,-0.4309357336965851,1
0.26493042027969427,0.8597594238267359,-1.048126093587853,-1.2882805296047566,0.36225623968731,0.7056030412181828,2.065451763943247,0.5476618522385109,-0.6792652588562895,0.8531202710851272,0.6196271774966826,1.4355881706292575,-0.8729956758780963,-0.04929497825505521,-0.8112183985130628,0.02981838128274088,-1.7311517334336415,1.307555479301818,-0.48591914943889075,0.5016365260656005,1.1265758352781896,0.4087807077721394,1.2596514971643982,-1.4946275625837018,0.4310368409664342,0.0482377285302828,0.48164184700870794,1.6821787969386421,-0.8716678482514403,-1.5837844098355647,-0.053675689538265944,-1.9888786942283003,-0.1705253396582638,1.43030428454672,-1.24830238304354,1.7774017720050255,-0.4113417538950624,0.052810084289967175,-0.10111644642823628,-2.251815548053252,2.3356828244826584,0.44237663336243593,-0.13990752345950241,-1.7767008745575568,-0.27899795957688683,-0.5164529525145402,-0.4497026538970128,0.7181247389242081,0.5969469188172214,0.32962988816193806,0.9233035865013531,0.7247977390882173,1
0.5430432718173477,-0.40665971296298653,-0.47046763974585043,-2.5655298751214684,-0.5015123564523138,-0.8150774679989287,0.5212293072309009,-1.6085439757140714,-0.7205523482653394,0.4346123194536683,0.7038222604217407,-0.9354425839034238,0.05632899710268243,0.007550968444394548,-0.5264690231508302,-0.3314232921464902,0.3461235416885042,1.5776733490079824,-0.0707614163434078,-0.6426279207750107,0.49861269094089405,-1.0637399372914371,-0.26541556547264283,0.6745154253255051,-1.4518505317725217,-0.007930289583490829,0.06470537274686348,0.5587467902363578,0.5248036294060924,0.5105028037410676,0.02680942120130581,-0.28280731741950427,-0.21647169337374633,0.44580750231401606,0.9624753685095337,-0.7435363644597431,0.37801399896448906,0.8224084649104071,-1.1359251900239655,0.1936926006601626,-1.529729909431276,-0.40086927181268955,-0.5200626502278773,-0.7276871889906049,0.5218742890558576,-0.5477318537460109,-0.5584113749953533,0.09553490218444433,0.802461299741364,-0.6391824340469398,0.6513638261880361,-0.31952148100678235,1
-0.7642385709892322,1.0527687816592255,-1.3038891557842311,-0.3323663494272657,-1.3302089711309577,-0.054829134645752,1.4090921350546215,0.0002149032326016407,0.027871024555805125,-0.19841111100408115,-0.9868345254590252,1.0613151860552392,-0.815931427572751,0.07169296482004842,-0.22122665966370483,0.9905300089271143,0.813910400565792,-0.7531663650797041,-1.5230730567634565,-0.37309068296685144,-1.070239645630706,1.0721858720276893,0.6621992435103232,-0.10484835780784549,-0.11650982387666596,-0.7506794944613242,-0.4103808499634506,2.0012269449267963,-0.5367780058382643,0.33038641848637335,0.12325620040225645,0.44485083831116773,1.660584797840561,2.0814146202518637,-1.2229068771460523,0.764602468929914,-0.9166891223171103,-0.6216951338398689,-1.2228260126187633,-0.34005149298661375,1.4998868243696466,0.7697788116139203,1.3036513025328151,-0.6221982742670173,0.4000200139092361,-0.2506869046711255,0.8762126207216554,-0.033199902057034915,0.6190856127259771,0.32721070722650625,0.32840227613211115,1.5304794444661232,1
1.4237463940644615,0.27057865856039665,0.72271148831674,0.020339521451203393,0.6888827545377643,1.1315124977926818,0.09655872409562795,-1.950832659447803,-1.7942523239314787,0.5456260066375268,1.8857909048018742,-0.08485142387529408,0.6085893817451157,1.0066519278580033,-0.20092648224511367,0.538928891630517,1.1464339288349665,0.3704228064671179,-0.7194240740657281,0.2267172910192991,2.103865189265732,-1.6321499824108725,-0.8977195525642635,1.13975205805505,-0.2332861031331025,2.480200074662679,-1.78327822813709,-0.22554371530571132,-0.47933451360716656,-1.739547630686947,-1.265410717542613,0.8069743952110634,1.0534058211435682,-0.26002276339556324,-0.36431710698467434,-0.8922186354614624,0.7688788496724174,-0.3019300074764665,1.5229836992484727,-0.5015153260699505,-1.4002078539240064,-0.5824127254049559,0.8353024006292336,0.681751301534727,-0.09036780490237713,-1.0859293026713972,-1.5530729186959793,-0.2795017174431905,-0.34460900067678873,0.21775992024194932,-0.1811772945345942,1.1993323928160695,1
-1.2788051006997614,-0.3056964429187547,0.10559080962991453,-1.1348678873904552,0.3153327421016155,-0.6788918468417685,-1.6922405184457638,-0.3057292534853065,0.3798200882598203,-0.036645983018319506,2.3069919135138224,-0.1534829293330719,-0.3547968405001577,-1.4344130093975058,-0.8088952078633078,-0.34364230384712574,0.07241415004056052,1.6058088129767225,1.1129231674016915,0.004502032003878645,-0.17890458780986268,-1.0270370556889894,1.119735131691079,1.172271265517107,1.5628367539771515,0.4840432610679021,-0.12889782406348876,-0.1272095280469534,-0.2792558822089897,0.99577086144544,0.05819297645864545,0.4552505892781281,-1.7490863980791047,1.0788317114207386,0.5103641606746749,-1.1164346104153922,0.2634249580550377,-0.15478180460958954,1.2828018416395117,0.3316250810970401,-1.7144171474503345,-0.6838206570019126,0.46338745005484255,1.0316333281163865,0.07438051621853335,-0.40754360062773465,0.23815154931259028,0.7189308842905489,-0.8121443394099609,-0.022444141699514485,0.4167602672430543,-1.9072226252460627,1
-0.4713042363771665,-1.0831010883337973,-0.33287898264173027,1.0517996779055918,-0.2946523811720686,-1.3204638516621705,-1.9601654954282859,-1.003614057748995,2.221936617636532,1.3001749431992682,0.28108554365148963,-1.2707917918203564,-1.219314444883452,-0.11227659730763832,-1.488222303752154,-0.34203289531117637,-0.8033928330147314,0.9399439056465965,1.0422478010584906,-0.4277244752974819,-0.32513699802473406,2.4419312106887374,1.0379455641192938,1.5165355041937558,-1.0477702017052282,-0.2175981728423016,-2.1297099570563396,-1.5507364974857298,-0.56781377496149,1.119968545342205,1.740246842590305,-0.1617422449809196,-0.9196250769248906,-2.170155192364054,1.1564808023883413,-0.07786452367959817,-1.110018219507053,0.7345000619541897,0.0893230451291281,1.6153951045460502,-0.45035720995490724,-0.07588765477168918,-0.12208464920669643,1.788023194019193,-1.3284190873356074,1.7170272255527044,0.1299442642203925,-0.5476624398397643,-0.17928254324855436,-1.2186456070189746,-2.134092425824244,-1.622970367524722,1
0.11567001588990816,-0.8382309200310472,-0.00871355958544196,0.42435117626830815,0.7754798699565437,0.18796255262915074,-0.9591297689876159,-0.1287248368760032,0.9021721996970132,-0.484639463896425,0.983692018079881,-0.2773048140988878,0.3328021633247093,-1.1118051149812818,0.028161465432847636,-0.014878833310213498,-0.9689210369119081,0.29673238389808704,1.266375181368721,-1.8230484574165842,1.7477914270996588,0.8881755352851046,1.925062633754801,-0.06498021601364937,0.45152130559721754,-0.7110955567688976,-0.18694199454550747,-1.529823617899481,1.7746882800838162,0.8870169120398264,1.6672144347356013,0.6066412584116929,0.45997729287498695,-0.43387829653941606,0.3451569791770911,-1.426496057679651,0.9207700666722247,1.26002237600161,0.7136617937030092,1.6175997192527838,-1.5813052853501686,-0.6500413463322751,-1.6168479943548775,1.675449583507216,-1.2224661873141873,0.8004670798187105,-0.48622942044096434,-0.3687191678225774,-0.011600179863807831,-0.3088052681683431,-1.5018947431352532,0.28746715709945353,1
0.3432921121498252,0.2780260203193187,0.9707142182042727,0.8515925658107122,-0.07474949408491874,0.4470653915395924,-1.1672459902032453,0.8509787461836109,-0.33677921341246325,0.9117413598909601,-0.85511080099233,1.3533328789214112,1.1782973899863618,0.8956445443044536,-1.1794818024387186,-0.6459123508219228,0.47132431340094005,-0.5301436185406281,-0.15058381230799076,0.637027120679409,0.9111160842056402,-0.10629471961241696,1.0954226347872174,0.597107734734195,-1.73577087329424,-0.12275629754358226,0.045752933409029216,0.2915365461223436,-0.470705658913072,1.3207573165308633,-0.7466734822489283,0.5459424975477456,1.5801931083828666,-0.33801537615281785,-0.8079174969028036,0.23459628487973255,1.3331453736685042,-0.6316613639380207,-0.5336993009741753,1.0963788069084426,-0.12500969332687853,0.39233460895279343,1.9841507492233073,0.8188071738992444,0.5774105268282467,-1.1305769155655823,0.2109026700356239,0.9053030843696411,-0.24481516279980975,-0.29021408015148065,0.9856245069552582,-0.27821395200476773,1
0.6023427958490266,0.44577389189486505,0.1251869633457858,1.3426071895932739,1.2487190907968342,0.7756332107170387,0.3233990006590847,-1.535505300763155,-1.1278542597259686,0.463919379833547,0.07777413262078182,0.052334667892071994,-0.8165582238020934,0.7146833489475692,1.0725694131837356,0.10974421671814476,-0.21573662940945282,-0.3648898834414969,-0.0957172820747589,0.3223593601648577,-0.9610750370514305,0.4269652143135347,-0.7589424271171454,0.6064923229294487,0.13423982263654008,-0.20615788554797823,-0.815939677592806,-2.1438432606435587,0.21635169543739846,-0.7423026989896362,0.32771911163496503,1.2454283602588363,-1.4959039871293622,-0.32337714248027444,1.1091508097910054,-0.47320784561792456,-0.9276067989570839,-1.2710601613582355,1.1997648146039956,-0.9398803282858695,-1.0443145476825477,0.388282287287797,-0.5273862056331372,0.44757616633296154,-0.08245215804625718,0.7843184909096509,-0.8281039774179717,-0.6068190150205911,0.18671722732422513,0.8147405451069262,0.3059837618737646,1.1845956679399716,1
-1.0166235072296421,-2.606211731885352,-1.3156409969909633,-0.9082196908656519,-0.826079189146259,-0.41037400971408694,-1.433812039383451,1.9648700243431838,-0.4344790888132487,-1.1880572073527311,0.5521289777261841,-1.7068438782543942,0.13359291292482608,0.40993068069512373,0.520365964446969,-1.3210848761663667,1.356648222217791,1.552262569681555,2.285370897053957,0.05265918533858849,0.9803447054506853,1.4596277118407948,-0.209338522068372,1.1184247852164597,0.8793035795390757,0.6242902554674263,-2.1315901940456428,0.780999921019402,0.4875331500593478,-1.0725714568839657,0.2489572206043884,-0.30512526311749066,-0.6690045938222443,-0.009836756899577385,-1.3409473539334051,1.4663992851652246,-0.6379348084955527,1.4164906790125318,0.6946890750833612,0.710134969062149,-0.7971024247524467,-1.4263777101046127,-0.6419355670290168,0.7732625083620813,-2.1191561626038005,0.5806986600713961,0.8466558820621886,-1.0770605912137488,2.8557555290466277,-1.9109815720694185,-0.7102009406212723,0.9423390646966187,1
-1.4636140288277144,0.7769386822012802,-0.2990568715573499,0.14917916898142664,-0.7493444879271399,-1.727273494653062,1.8236194413076046,0.7167143953242103,-1.389942323273321,-0.21308938400017588,-1.2910812826333724,-0.35669718456063,-0.17948669713135296,1.2881922858644757,-1.0311678780467899,0.49851226327791187,1.1129085615831302,-1.3840922647408775,0.9987368395647805,0.09990921832158309,-1.3138861279147331,1.027209251103344,0.5448093264135935,-0.7149950134810659,-0.36938716817705375,-0.6715606825548819,1.3879764352720907,2.6741208803141987,0.3128282004064662,0.3940470347740221,-0.5101186323434933,-1.180251452720184,0.5200818684076958,0.9419643468372665,-1.1588030649805916,1.4012572103267424,1.7626235302597106,0.0035006696235707012,-0.2259002648017193,0.5770235322533527,1.2964155733459422,0.2062463998186148,1.6028281862870988,-0.18738265155367892,0.7372221961683324,0.01244173738211789,-0.5806481264181874,-1.1426512159053068,1.785452153972679,-0.7250286156867819,0.45876628243136514,-0.36854655112918877,0
2.02630509164254,0.553683357973973,0.9355500772688008,1.1200174014362148,1.4275661155810628,1.6516881022037,0.6315384798597243,-0.7527606665915395,-1.8891878462328258,0.5128397611054345,0.6558065279781373,-1.2730971524531618,-1.617226420474975,-0.26289610870982993,1.0627267935548814,0.2238811322681289,-1.5105109182204115,0.10663129828553981,-0.11227451741571284,-0.7575016900178213,0.5634345938424635,-1.9368740311289963,-0.8675636809907831,-0.16922291119421426,-0.7141807482393632,0.46866660323035364,1.2677606878028198,-1.657597517219746,-0.10241750877374164,-1.3779845607726877,1.321130293162711,-0.08285101289198932,0.2478070872706974,0.671912609049262,0.78200442872271,0.07316623306278536,-0.13588069339544,-0.738151788593266,2.2343429232511256,0.13186539265257693,0.5878506390221806,0.1512677808581166,-0.6642826651984719,-0.16622120407828855,0.17450371415843818,0.8084050473480459,-0.32691300268191764,-0.7297161685730832,-0.441305283132186,1.4067749448671778,-1.857471052684635,0.6234797564585993,1
0.6324396401794932,1.2006870749417455,1.6226346418089534,1.2810182259138787,0.3668475929074525,-0.5288049352438606,0.7375543244911773,-1.5274147806271954,-0.25920603769807826,0.7361236176505287,0.19332656955345784,0.5478447961385634,0.2988573316235829,0.06769371645948183,0.7644681197284457,-0.5456352414123572,1.64855355146008,-0.9010176091403147,-0.8389840139524356,-0.48076622074916275,1.5114592578312345,-2.0933401941784773,-0.4391511036321163,0.04033055006481446,-1.3989151228768515,2.2183289997560713,0.4503955486041777,0.7585455769264027,-0.575427035644389,-0.8584418187939956,-0.15472655846366848,1.4432400341874867,1.9646838958026183,0.3369523095430164,0.48108822696734954,0.37016238891518133,0.48628048310734917,-0.4206557569350638,0.741410898602412,-1.1128369012054975,-0.6177959397211376,-0.12057660898022704,0.8812285490931687,0.06155047049150723,0.6457109184879348,-0.9232136709249779,-1.7510300661859113,-1.0218918549873186,-1.0805721194346785,-0.026069149301898225,-0.022287883565507354,-0.2933455642858798,1
