0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.40732780097759425,0.6596101170381047,0.5926534297001748,0.5452823668075341,0.5230790479601325,0.23932427564390144,0.4541412216314908,0.4077373283905559,0.4106452420954597,0.5644885358996646,0.4522333112914564,0.6108141443713508,0.279072931684047,0.7505179964175602,0.7761852975467298,0.6495945733730566,0.5593944076143121,0.5728935717089119,0.40238170866275175,0.6255608941395955,0.5067927822344214,0.23203374572062663,0.6288240253480082,0.7694974822739913,0.2982937350708197,0.6645485158973146,0.6484779026177863,0.45879839826273233,0.4488345638064082,0.34419640461447243,0.5400324340692877,0.3885327549991446,0.41795963955089743,0.4850640643345418,0.4719008243002918,0.197384810991154,0.10713252711833088,0.3199411764286587,0.40714304728550826,0.657461094258145,1.0,0.6051881873630903,0.6308182449467294,0.6030411025002795,0.7271297686066854,0.5375131957894,0.3445878171162268,0.5041231659299595,0.4531234778088056,0.5396122965178776,0.5471702138771918,0.8293156211260897,0.4639402606277555,0.5204605479524914,0.6373246072897107,0.8667275604936456,0.2767301737765375,0.2757290838178615,0.6979220645870624,0.507805485875958,0.4112392479933257,0.5113468288473793,0.43910989257112776,0.6048530835240902,0.631016124546678,0.6903654778754722,0.4260885101958452,0.21565797850422097,0.31203878883795827,0.49545950007525974,0.49691689865304334,0.5948843328882512,0.5763362513880311,0.21750547777938994,0.2927868287956584,0.5910105985022511,0.7136737231882146,0.40964791366636916,0.5035534647551049,0.6422848275474448,0.2947427180945101,0.48661755132730555,0.32725855287809413,0.49066650378823473,0.4179099260672213,0.6542583368747908,1
0.4160329814707633,0.40695034573617095,0.43375593806567714,0.5487604100079104,0.3251731128751822,0.829671796061521,0.5167023318541811,0.49556034429806145,0.33105225810760286,0.5618454564489271,0.5568941554472908,0.5365555139069953,0.3835004946564078,0.402529788359265,0.6590117032413629,0.5313081272454518,0.6992821794324833,0.5411562965681852,0.6937251414666077,0.48334958874197675,0.4033467483576066,0.5107362586644077,0.5279760945489111,0.4261192743067676,0.3741568940722144,0.436757362551969,0.3858420996464589,0.333006957228576,0.5796088965537328,0.585477504570468,0.43416666237820195,0.6074809494454794,0.5055945710464265,0.6683388811042749,0.4187610982326658,0.43855600988783466,0.15265690344100358,0.3981725357839027,0.533639608452945,0.4364438909476865,0.6404031044716864,0.5187249997039255,0.36606914973583876,0.739971927631117,0.4907374807863859,0.5535924104235276,0.5855406311425073,0.7417150388814637,0.4686957440249462,0.6714474435562956,0.44408575777571074,0.6981487419532226,0.5564625146876939,0.5367953095141906,0.4706038440710907,0.30359037057204463,0.19614605904739563,0.5070781549228365,0.7195123830259218,0.3280917906652551,0.3775506952442911,0.5982026225869793,0.7040275359496733,0.5613023736025071,0.5099271234711362,0.5915934106499956,0.31244028920435873,0.45811997879569516,0.25891422745886117,0.5191042551628671,0.5428052038332735,0.442517008007301,0.5132565143710244,0.620733006889256,0.581076040155657,0.5056763533493993,0.6887428883309363,0.5657244345098544,0.2700270530052099,0.5008033854077405,0.42790117959162016,0.5563693316435793,0.5636474633179476,0.5788531784876383,0.46868014553597886,0.2763660825116808,1
0.5447488995881227,0.6283673815849631,0.15534739752248677,0.42699131192616835,0.657366422897397,0.5040511314412657,0.4019958988805752,0.3774677383769207,0.6924581605176057,0.47970180228951587,0.5481522138145628,0.46510260161643485,0.5651464110268015,0.4618215083533358,0.560976827890492,0.37900614002147714,0.47978712333709284,0.4772770180875783,0.45760591066141165,0.488091226188392,0.4436098438697451,0.44323713778160334,0.4742552930725942,0.49077928108020674,0.38018547457999396,0.7477334846829296,0.1854388317112165,0.2954803435660186,0.36197328832618614,0.5713670892103889,0.6753827976574723,0.4627771567170786,0.6974176655407616,0.5595808319184575,0.6846551703890745,0.44931851274183837,0.5101461562541093,0.7444745825921395,0.7403396347303759,0.7241536991802778,0.3582723624976236,0.41037613745491597,0.4883714727603603,0.4143304910775065,0.42143178199710385,0.28309624997874205,0.5852448719370731,0.6218979841679534,0.6400359022872897,0.35521124837787055,0.6021985350392999,0.6584332877935607,0.3451916769730965,0.8592745761614877,0.29663381631433816,0.4354638685540384,0.35421546750310545,0.7099547345450543,0.785474757283225,0.5453080832202233,0.8563413826355388,0.24936219205225485,0.5079735022051555,0.23528811499506425,0.4772654860066176,0.7138143176288024,0.8507680289322637,0.6675466655073728,0.86478445159924,0.6198998836598016,0.29141085266449906,0.25694005339140846,0.7485885687291987,0.40515409485207343,0.23390659322457294,0.5364719103093334,0.8447627279979264,0.5611892168969776,0.6799361849908833,0.4141324540355269,0.2413138665853938,0.48949401803976056,0.5260223245842686,0.5255627365995288,0.5308277406276665,0.36987054685153214,1
0.6472516183362124,0.3161863559101079,0.5971293457126224,0.4015744203519198,0.566016335359838,0.3687978585287023,0.4099980395242517,0.4142110494999802,0.35722695624509354,0.4323556337984397,0.47895395448313394,0.49224581987563387,0.4191262081261111,0.4991374869138379,0.7378749843795173,0.7159922835591905,0.3502550450277891,0.29738129944664676,0.4026537032437095,0.21880700131117264,0.18024814366972874,0.5845653610739684,0.4308212033720268,0.5680623637936522,0.5387140122417057,0.5344214033423151,0.39557000476663884,0.5826004392516269,0.5196198977053132,0.4100196647781808,0.6218183700008042,0.7148217407839017,0.4629484894355662,0.3383435205483999,0.764569459916058,0.5932047410884208,0.38886430829301283,0.562642015099987,0.3565287342913621,0.6210035464822559,0.29150000745805515,0.3934467194845927,0.5983841659693392,0.47322959471205567,0.3558308534450679,0.26583861596307135,0.6542281497281122,0.4462161289280263,0.8081648730833685,0.3254101583923295,0.5231180135092994,0.8001936182803211,0.2723445419523412,0.33693327513788207,0.7516483851099677,0.47031542313975716,0.6795983680731875,0.6445271774110497,0.22320500264875037,0.6295765691349251,0.4073091331372206,0.0772935415842787,0.3910218476856138,0.6860666341468016,0.49776134615612966,0.03781173701102353,0.3448757690829729,0.6225455751006822,0.5555574899000951,0.39507475255077773,0.43040088481815947,0.4870795453443669,0.389814205536846,0.7539010503571695,0.8155851073635758,0.5541139989796786,0.1758730154779804,0.5909237596733793,0.6942653760073554,0.2741035326246132,0.625791025516985,0.22096938005236144,0.6981090706645523,0.33553678739182524,0.22570332071971005,0.6924873942789995,1
0.5878167341790574,0.2571208048150742,0.8050296644659332,0.6275434853248232,0.4154028620947816,0.5810698358139229,0.4346335718651888,0.32489617855426334,0.48794613827452704,0.2619970986502581,0.49616882615424585,0.5723615434880666,0.7061172963259008,0.45796310130409024,0.5106030922184142,0.33036506929098197,0.7375748020671195,0.6113050229709365,0.3961486369082651,0.5409824834335488,0.6638349478598908,0.3967050594954756,0.7761415046527642,0.5773544625185165,0.3021251542443613,0.3120870630347291,0.47266374371992015,0.4846644405137127,0.5138063264301536,0.34535777999036876,0.2800882217406322,0.5520590934270337,0.6820678470638222,0.28353548248614246,0.43397453108111256,0.6360276046210864,0.39736865920979547,0.4754852041817137,0.34062915735857946,0.535463882135328,0.5020237719479141,0.9105917998863237,0.5228196212681185,0.6717792934887823,0.2824813487988906,0.3515733486316132,0.6400940178421941,0.5576118326670911,0.8367565593394606,0.5636679669100604,0.7618749414701262,0.4276164064840286,0.5703586694466412,0.33202080643301163,0.631608371869421,0.36498881652580834,0.5932515141784986,0.9701395247461349,0.5432585579713899,0.7257041234972927,0.5019987813423902,0.130970555009071,0.4714390939199499,0.5853576009256691,0.3820123355611969,0.4726192005425681,0.5671633828806179,0.4291181673545997,0.7839467199289868,0.5254596846832846,0.44547350012475145,0.5054247429197979,0.2967937441232179,0.7581216696674198,0.7124700924217251,0.03852876006429018,0.4638914521795748,0.6423012144234742,0.6204776894626103,0.5576776841301996,0.5346749646888452,0.36459460383503534,0.4400904903169512,0.4633523996933055,0.24025577034552337,0.38549336869472384,1
0.5771332234116052,0.5242179839869912,0.43231112316513104,0.5241097025631328,0.4288944886579248,0.36668817763630757,0.27493217287747773,0.5094665510493682,0.37942252169518037,0.06557294811674902,0.40504810162001637,0.3949732556461092,0.3896248507346323,0.2509396193524766,0.2752798713983204,0.8291523534215826,0.311159884647354,0.3342268979066816,0.46695362491064224,0.7640127658487463,0.5244121588521391,0.6163053987086373,0.46580132633146737,0.7477524549010185,0.23426491622262507,0.6070788832362087,0.3891647764673488,0.48319814105769926,0.2883263190743868,0.46733184847137677,0.4170373478995822,0.5692909211072918,0.5733384454640847,0.1460670049568606,0.3086481426424256,0.6065269119347291,0.4548235904400634,0.6575717709782741,0.6876160095931686,0.5983539318224861,0.34082909570595543,0.34248633606457035,0.5096805465940145,0.6609813705654646,0.57730619915547,0.12261742503892359,0.5277657451505736,0.6000866144191911,0.4690676381616796,0.3522784565505114,0.4288133185426922,0.5201671384445704,0.5045171204337939,0.5066528281992793,0.1795366550978893,0.5554665877536433,0.2659647037490023,0.12134062554426028,0.5273091475214653,0.48776164325873006,0.5270100345632499,0.28321598150242444,0.3863982000795286,0.7281643567454088,0.4967601994658588,0.2423422158927666,0.20845952002389412,0.6707075401807154,0.6517704678851762,0.3527686185031141,0.4887070490431704,0.5743453463441386,0.6707130156565057,0.5247469603708281,0.5354379443714472,0.2514768213408536,0.10815895593278829,0.5676962940687014,0.45527046028769397,0.47346296073225186,0.5053682100774175,0.5565060292408931,0.4841311649863294,0.43185543040887275,0.327596942211017,0.43663909805276246,1
0.5876671574704156,0.40351816380211447,0.5630158389008852,0.29360044639658706,0.4283982240913181,0.19894647905210633,0.271717018492287,0.6844092603209722,0.5550942634908103,0.47184919817492565,0.7032426535716199,0.6757396339672301,0.4934248892113247,0.4925756362511708,0.3349785300349327,0.56294820144839,0.7547871007478602,0.36077275477638887,0.4590860586463366,0.4072604672534506,0.3748753303973521,0.5721015400610807,0.35469524632797095,0.34000155667959525,0.31211846871731397,0.6274055840398995,0.6209707039633844,0.697236116967263,0.4351092371153762,0.27909997103502415,0.4681105603927778,0.46504250044899303,0.7116053354481444,0.3448404937626347,0.5877141021699778,0.501999289177086,0.6070566853048036,0.47009036630311285,0.4332335498719565,0.29677449913149156,0.23239722720036946,0.3782870945216533,0.48637939383813095,0.22618011195831259,0.604953923580206,0.28564659272359705,0.3255794339521859,0.47865655672036783,0.47621594252889293,0.36625660875325394,0.3247534599657999,0.5750076472554849,0.4332394531462094,0.5544388061086369,0.532201669342079,0.381824802142982,0.6509864650081539,0.5176452314776718,0.4196075414921593,0.3588832770533389,0.5142365857395136,0.523973990775516,0.5509196006065409,0.5654507657136494,0.19856929944163132,0.46469355768727816,0.23889637880171094,0.33652810119694515,0.5466054764473192,0.16338340479272206,0.4992227433566324,0.7898542922151606,0.24387821623337583,0.4358647287988551,0.5596972733156503,0.6431965709418767,0.33240920073604696,0.5088289217847185,0.35549073229448086,0.4399898769994793,0.48217078581199285,0.6127838808364438,0.657342455662286,0.5719326578092081,0.6945322273634335,0.5276041815157775,1
0.20218105604534858,0.719207300102829,0.24959734041403048,0.6361650973257342,0.5250935721844299,0.2932534756297823,0.4006271130823434,0.6640631231442391,0.3799653445539224,0.5784299287347462,0.21869500623168717,0.35325437327252895,0.3836737296721644,0.4047948943496507,0.7065123805271859,0.6783495386682189,0.5385284838222458,0.6108601178666507,0.5285963980123833,0.4762159342482191,0.2644953143026021,0.3324458038605653,0.4791955472400601,0.36579364281505156,0.491347951871624,0.31807416963213236,0.712339538711225,0.1785801929540622,0.8649508964458168,0.5586718896650893,0.6262780720620582,0.4965551531447099,0.49010859412660407,0.4604065669398864,0.5558513180294206,0.43211740196033316,0.4097883703851826,0.24243754125916797,0.6921895428828574,0.7307906045734855,0.4733494477516025,0.6754478857484946,0.7716635825117026,0.4017126870873315,0.6564610732003484,0.3688305115578443,0.5228478917407529,0.5114194248514368,0.23805063615575583,0.6690406540399272,0.672717921106596,0.6857181426331949,0.33048174792804047,0.38674044810558406,0.7800558878694336,0.4167351837323725,0.3848037818594139,0.2664000843859947,0.8143712674270538,0.34708539302900826,0.5371486190458503,0.4246267333144591,0.72037735965421,0.27410970513841026,0.5966218044513548,0.49601812993873656,0.1926178086225614,0.5884804337718937,0.7918192085576923,0.47242447746739014,0.7871741132358514,0.36309355645394764,0.590690005688029,0.29920652697086925,0.5437588763540329,0.5703894952335832,0.680208725998709,0.40279588492096974,0.17901267615641314,0.5914074409311778,0.31797764078018353,0.2586219722434229,0.4827047390608303,0.37230366535323306,0.6679776185726922,0.40508124811397184,1
0.3376431602402578,0.6328533716823477,0.10866238383416527,0.3567821832324228,0.5806051829589971,0.6491177830300224,0.6974611704326648,0.5404090887216173,0.7168613355789124,0.393736718660842,0.5285853917242872,0.4639749310231146,0.2803571099369708,0.45536834004951526,0.43841546890224303,0.1723751625711754,0.3940996448511117,0.9561005795807722,0.7592764572461251,0.8779609980523797,0.4834613972616994,0.5156909659206187,0.4941587032750307,0.6029738476031731,0.5185213568572219,0.5695564269273563,0.5397962755270646,0.029206289913489503,0.751282378988336,0.6285560144115785,0.4533825557344426,0.45880977731543937,0.3728844022349616,0.5174325217908584,0.4105788873646684,0.4754703852224905,0.21166001346134675,0.5287354690627937,0.7377895725328608,0.54108518154217,0.3826084226625251,0.7439602273373015,0.6046712721387613,0.4637607258787324,0.5035495755175321,0.5260452774548273,0.35899459670355205,0.42313197317501844,0.3172384792657069,0.5839121299290768,0.39365863818322355,0.7761418611588855,0.4274539321196523,0.76214231956325,0.5591528751015651,0.5830661510844679,0.3096935818373956,0.5257459865557628,0.7068911786585119,0.3977299050065508,0.4704512593986085,0.7051571944806918,0.3499411924643326,0.39754884113193933,0.811597184110799,0.7346422944443224,0.5595062414612909,0.4058234202771186,0.6380381582106305,0.6280491263135146,0.5738099991169194,0.3928963941750535,0.5363441384730485,0.36967296995366217,0.4122474762959167,0.5579491576175071,0.7697340637760106,0.4481317425757658,0.2506651453969695,0.5123714413847856,0.286842520213173,0.3912848397933072,0.5160411881937275,0.536035087002996,0.6690113835380617,0.5500134924010324,1
0.2684057524759868,0.7363009892544973,0.38815967529459483,0.7199022648279647,0.5059868298039253,0.5035200443580633,0.6801828332552882,0.4549406596467246,0.8878802832315684,0.11774377406971193,0.33599018016984383,0.6717176459873075,0.17078935306206056,0.3384667661845369,0.6159101894524698,0.19399001695551382,0.5199504217426266,0.8992240384469792,0.9136064928631971,0.7456519488363837,0.24199537259360615,0.4942120087181534,0.5462229550120108,0.7871091138403783,0.5079342302093803,0.42750563128286234,0.7456741902417791,0.27626739512780124,0.5701021325024149,0.5836430706727432,0.2866559390100206,0.25109886950923954,0.4062883542164887,0.3485559048697038,0.6884990323847238,0.5808845245838333,0.26551992219645293,0.6430634854184468,0.4852198170916246,0.47216312392886317,0.4241608942626332,0.6353295385951003,0.8504903628123825,0.40092073553406016,0.6958711304578261,0.6272353837694125,0.3022789464280997,0.7219480205465294,0.32493325933216477,0.4917657996905094,0.2942673173169712,0.4582972253262012,0.5199014152507464,0.7473440244999273,0.5484257242926227,0.6304105071376256,0.4938664765381343,0.43608741763350445,0.6290514690806611,0.47029896685970457,0.33268581468887204,0.6069646749285333,0.47333519652289724,0.39404701721435104,0.8403495995907193,0.8567701640791725,0.38431876514030033,0.26497023240288337,0.46639422150978105,0.49386450690172934,0.5279152726692016,0.5843575513787946,0.7431423420919334,0.20145903037151436,0.5284350814075085,0.10451123878323637,0.7011278408769258,0.5369715591015856,0.47583219501250273,0.4749150647880859,0.2862219344942723,0.40312000509466356,0.22217684009537847,0.6185424939581863,0.4878984450513911,0.49713764590548204,1
0.39583254651294525,0.222654152327029,0.4693990535352673,0.4790546328385904,0.5691027519685928,0.5525912591785038,0.48125164255940917,0.7472023595165268,0.44196523775694596,0.527701023509242,0.2057743087269899,0.5490098723074364,0.5326338905767871,0.6602636276014608,0.44754940576113805,0.6505390343933591,0.16701688085407113,0.19727406720333918,0.4430374870086841,0.42026647241143406,0.549513906179707,0.7145495559440025,0.649494934844891,0.3396367751854278,0.6630757525559692,0.5298827076210311,0.6534545562539692,0.48212878208278126,0.274995046949842,0.3901702500798073,0.5016245681496068,0.6309717759485619,0.5350495696654929,0.6946623682038184,0.9929595099943329,0.4313904000176785,0.45006376569414774,0.23648571592838782,0.4968565553265016,0.749599553311576,0.3122089922210094,0.3181582177929532,0.6270202034317954,0.21653800046084934,0.4131943878406311,0.403976001917818,0.6891000043381004,0.14664851136378082,0.4317821707264669,0.5231122332838685,0.5238886381676952,0.6222385462978223,0.5045022160597543,0.3876671052415148,0.47315222989619177,0.525080611873469,0.7472793251210255,0.6752224733432726,0.44339411629475267,0.49219483132718167,0.5150666135487422,0.4166772644486655,0.3328733988883742,0.7479285867323286,0.29044599597279863,0.3711747835699708,0.4207167431008554,0.5995402963868167,0.40588122109249913,0.4725371601537542,0.3654418572583974,0.710208919622098,0.4715660906300977,0.39479554205733813,0.6344769698871562,0.8633398352049664,0.4755259038678306,0.5127171490065077,0.5657529413917657,0.31009255090536325,0.6327839272814794,0.6997977029927629,0.5582448150547801,0.16480072703919238,0.33628091048404807,0.6623479019379482,1
