0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.8893923216996222,0.8996500127526023,-2.8710731669250578,1.4392362049800993,1.2908672983519738,0.3663038969834858,0.6839387906943046,0.40241433669907395,-0.32635966910804604,-0.303623625537497,-0.8691876715991934,0.6946333074104178,-2.603771489875739,-0.6711772889147931,1.3555116328833168,-0.10167380549081394,-1.3649530726711754,-0.49438030714121645,-0.9335651072023291,0.27369806685861076,-1.5247053190036224,0.567356663075338,-0.16404996956722437,-1.06750705391697,1.098423175755487,0.3255470715581677,-0.9499023845922825,-0.7047999031497099,0.6619339711057534,-1.3134255979370577,-0.8660696297128688,0.0035214636649445073,1.333945606835157,0.42969336555581267,-0.7730045730153313,0.5579075852299664,2.161643643395342,1.3765884479929567,0.4328753441572426,1.224663246806262,-0.3061044135297874,1.0920637562536761,0.7979225016967184,1.6502043907838488,0.8139073529633107,-0.29763558168069987,0.44640980510723133,-0.153704076128192,-0.9527585123365592,0.8115782079874553,-1.2738117120535113,-0.18545563275553953,-0.31932649039292055,-0.7952529709382292,-0.5237397794301065,-0.08558889138639034,-1.1029377846437667,-1.1516993291414028,-1.8787909816262027,-0.5809883470004065,0.9711545707407692,-0.3716986868202176,-1.5319092226749906,0.09801956596428096,0.8711556129031288,-0.979131238105485,1.8124351983641922,0.8589274474414,-1.0022276641330126,-0.9987329570818525,1.1068568337014493,1.4935902538425325,-0.11142174113809158,-2.2901995489384097,-2.7797302300018054,-0.3916226913382415,-0.01290044856914329,0.019991369983373492,0.24014216285431314,1.7278446869606106,0
-1.5931348254014572,-0.14867968499621828,0.7936977023345404,-0.7613110587333645,0.28345210839507395,0.7300415874364028,1.269165468207314,-0.34293689286380097,0.6696095241017147,-0.8121041277211782,-0.6818709240889336,-1.024240719385701,0.3941883125710308,1.2080566267739947,0.3485533775118216,-0.6060815294812815,0.6138731096478944,0.8071682988369722,-1.6116126939123636,0.6755731886941143,0.5829856072293436,-0.8951969831238216,-1.302231344726003,1.4422698043131055,1.1119811367314147,-2.703306706672542,-2.0445405390239393,0.7325228516627849,-1.3752090584267527,-0.3158741637342534,-0.5131215849669227,-0.8453032799334358,-0.6697713591834884,1.1474267667405194,1.350827203277346,0.5932462225634856,0.42572715280898926,1.2522809766173384,0.8253106569119772,-0.3775870002275024,-1.6675390511980936,1.3371627953997836,0.8952068586636626,-0.2549184513080608,-1.9666572657272146,-0.8749668283088159,0.06884566914766976,-0.8761338195322235,-1.8506968768606886,1.5247286505754558,0.8939610831971624,-1.0712588329782256,-0.6476459935849584,-0.9485808504885765,0.19327048114165982,-1.0705676030040172,-0.6331120839634001,-1.9889460081842063,0.11157875861505852,0.09174594436986513,-0.19389603119398346,-1.0725636604805306,1.0840200236679134,-1.0347428559334542,0.7746122328419798,0.6316251574938407,-1.2824605818165027,0.8855636837643552,-1.6147058618319454,-1.0260783074610729,1.6309836163777889,-1.423373138251791,-1.067158489375036,-0.33313936971002334,0.04113541290322494,-0.6869064402769898,1.1343325066442673,0.14145038861929488,-0.008480215530024683,1.1673081967618777,0
2.0028548119159115,-0.27230194185775347,1.336870166906279,0.46154500135072024,0.3252838027447875,-1.6561444868317556,-1.0198658422524167,0.14852776735507103,-0.5456042318039304,0.893083430678699,-0.8047663730112904,-0.011766244053916913,0.14447887512596874,-1.3896036116380803,-0.6527705274883279,0.9254000216423723,-1.7771860686188272,-0.5291311350208765,-1.2066253764861932,0.9901122074408839,0.21510452076304215,-1.837318924537538,0.139600722450506,-1.556345721325589,1.2421808414973934,1.2293652218033722,-0.8422626503131488,-0.9907046760218761,0.6887444816216964,-1.281994557256872,0.11748104726600248,-0.11076126164242701,-0.20274639029620586,0.04240171492019357,-0.987045083622591,-0.026930512488926306,1.616185749927628,1.1049144275961147,-0.3158389604487859,1.052729897898282,-0.13340404244912912,-0.34914722512820984,0.8747862823669396,1.391681319733218,0.10461606885543874,-0.6108329173361086,0.13447227484024463,-0.3943779610854782,2.2490699756567043,-0.896304081335019,1.2749498486564808,0.6496353500136279,-0.1950477591792544,2.569604824905201,0.12510446865218783,1.5659701121433025,-1.0196448314415807,-1.6439523015659259,-1.2739366453637844,-1.7737931179493276,-0.505554466206823,0.01021727977124321,1.5660052108514513,-1.2565431710198542,1.1996664957775112,1.3880148266008812,1.622717515574625,-0.1661337015165447,-0.5926983694288315,-0.2247659800439509,1.3447672511254332,-0.7458359693750616,-3.12206333830707,-1.0262949234815288,-1.070328162506567,-0.2778565881510762,-0.6817922772430861,-0.9017555800462296,-0.2708557783285968,-0.21281869323549568,1
0.04867064149644137,0.9019329169397475,-1.4140538917819034,-0.18478612815900158,-0.044723498466978845,-0.9596876072150057,-2.922289332029873,1.0649367685129278,-0.7238067088041666,2.1953288155511177,0.6299423422301402,-0.41631270937887865,-0.07577499459420403,1.300911007121429,-0.7183291913616552,0.06554066677923397,-0.6796392982625243,-0.19461860210892662,-0.8652476002454697,-0.6997813072273895,-0.609637999156052,1.258378732223902,1.2618481275496707,-0.5331324621510254,-1.139637598197414,1.3851012032829757,0.3187606790696595,-0.48158281277629444,-0.9096469749936168,0.8841997351714828,-0.6167962572123026,-0.09086436202570229,-0.3429563680666639,0.3419780294039989,-0.060728486675435976,-1.532816286461795,1.6416487719914505,-0.584736591594713,0.41975360428793596,0.38046277303380993,0.7694604220478122,0.03826576715427175,-0.8143273663815728,0.28802550740494115,-0.15002565969397114,-0.49013571564590097,-0.9051472003419957,-0.14796919094746055,-0.7253475336763507,1.241888130017421,-1.3056774695430144,-0.16033568549988006,0.4908778747054198,0.6228340864031785,-1.8433421318267253,0.5775428956867742,1.2186600159001326,0.6611563585106637,-1.2224462790922759,-1.2886649773714125,0.6997993885707775,-0.21899228169532983,0.38412094122843016,0.32651252739342146,0.024914936044835644,0.5066128167827422,-1.1932177037346923,0.04684319771716611,0.7210140684841214,1.2211357156079115,0.9244455389375994,1.072554303067003,0.07453665787575803,0.6337818839840466,-0.026367217026331984,-1.1933035068980054,-1.8321754370757022,1.5087449309221015,0.36112916792823735,0.9762421052648343,1
0.03929745299084268,-0.5888244627789756,0.36951550099060726,0.897085221832438,1.4848211253979395,2.415886607953397,-0.45495761703110754,0.9256928739704493,1.5603700614272498,0.03297539994090443,0.9808827198860111,1.67561791082124,-0.5789345146776804,-1.8512823848054147,-1.9084559631759475,0.4164297019034132,1.1756672767618923,-0.6805003876392535,0.3293626043682256,-1.1538473552116522,-0.08153000442980923,1.4568340086465563,2.3853282930469275,-0.04908311244028593,-1.0909772331301424,2.1452704290018314,1.4344650794119942,1.993276729790638,-0.36429968148472824,-0.6995768567774298,0.56299431802645,-0.4288707934733749,-1.0370675658784643,-0.310909776577137,0.058216796240997105,2.0006051173550903,0.33116439546902166,0.46385826527422075,-2.701480979023895,-1.0624198797558488,0.07297446710071892,-0.135442291642073,0.570829901232056,1.2002568535613882,-1.7074066791937177,-0.5866550492349135,-0.09367674412204773,-0.4279969054373139,0.10788575323934349,-1.672819728703256,-1.215268843968725,-1.6324443658014038,0.7248162292475502,1.6909495891794157,1.0101471456810456,0.7713219088820801,0.04697753180478575,-1.4463658235283732,-0.13549643857970656,1.5739813234448052,-2.1332263203270965,0.4052320521501623,-1.254199213050835,-1.3651020483020317,-0.12968374442874656,1.5150109928175983,-0.636418587846554,-0.8067913287338739,0.3856873324847703,0.5996289334225997,-1.4160541717647286,0.007450925678715112,1.4505998519824732,-2.136846630179477,-0.7555640765976495,0.8788209721015727,1.6288637959005554,0.9644817842992309,-0.7033466689959316,-0.38251446014240964,1
0.3011374277387755,-1.2113022838187681,2.7991062894911645,-1.18901423145321,1.245199397318705,-0.5192716846627168,0.10842455551180603,0.9296189755964916,1.2927856695018454,-1.403300885819324,2.207136248274925,0.11334243367213308,0.8937634879015174,-0.5038195576442585,1.419278468349967,0.2528055260913336,0.5243164252006404,0.08123653084753314,-1.384461180612288,-1.8968516810011846,1.6387798210074749,-0.9181046728605314,-0.9691380735064518,0.8433755752210153,1.8569918853211926,-0.9698003549751028,-1.3905174256530648,-0.697625336129467,-0.7185535140506073,-1.636828688059516,0.696185746834998,0.7920679838510336,0.2652825004219511,2.51071270290316,-0.6178380374925606,0.5099615155382639,-0.9831125061001535,-0.3020357072954457,-1.2604914281967778,0.8454935815370893,0.043288175537342835,0.35028176614553624,0.08750136099362657,-0.8892076275384353,-0.9832703225675272,1.855957702799104,-0.36803826354614755,-0.09352701685178205,-0.843362230207231,-0.21275978817252125,1.6530010700567088,-1.5433036161419587,0.09626164518767813,3.5728895918944694,-1.5934814171569183,-0.391439584119704,-0.5829699846921971,-1.8226810199752455,1.6651698283619223,1.4260814980536787,-0.4327744571321104,0.543831635886531,-1.0858365963132741,-1.0693742121231298,0.012844840366555112,1.0919972626691266,-1.1205875130470933,-2.070629989445933,-1.2833961289042737,0.5813653316760056,1.8488378441875288,-1.69090125192873,-0.7593903021525363,2.1105454518437416,0.176517895618099,-1.4617681694817293,-1.585065640731077,0.18943087305935932,-1.9162606512668285,1.9184672638316207,1
0.3684066885719006,1.9307769376992479,-0.6380866802716934,-0.8911541671309906,-1.3771910053114533,0.5549273614743828,-0.0886686524314023,-0.2590097407712909,-0.5433409684646133,0.3507855264532947,0.7007507900955481,-0.08491345504570129,0.139400212948724,1.1911241552557568,0.033210399432704714,0.09779678624565023,-0.775370912040733,0.49319435688602664,-0.07803375963092511,-0.6826015514564969,-0.1329426823766475,-0.004357314214759248,0.11070317811301682,1.3610496266463952,0.9943931536234152,1.2212842380609374,-1.0545521934055746,1.0086814939080404,-1.102393891571364,-1.838208662339927,-1.1249612422171433,-0.9653225636408972,-1.3637987740166073,0.5288412762732158,0.5460930734675284,-1.0005798675414062,0.6102393151524426,0.18835764721832837,-0.13609079608473743,-0.4221950557363618,-2.0174641385977456,0.022097549699719284,-0.2298840408559611,1.4599755678487345,-1.6701037839866293,1.6041655506875334,-0.36215482491015305,-1.9493021093011647,-2.017821838932466,-2.0751696556663943,-0.4077260812473878,0.5154510694821218,1.148952453527101,-0.911886074112738,-0.4015821877838773,0.4378230356922308,0.46771663314703,1.1133757351631104,-0.3759639165247718,0.15155295005046465,-0.036276830610164984,-0.08901490937168864,1.9089434442142086,0.6328842931716934,-0.6021314858223831,-0.25726923689523973,0.23871400898151168,-0.26788954259452397,-2.4429968289967596,1.3357738182404648,2.0063141552110375,-0.2998127651514227,0.7127432477648743,-0.7434280140252489,0.4875785825669675,0.6206253353124992,0.47451477612813614,-0.8473290076169429,0.4839177450920651,-0.46427593370223225,1
2.6234796974343846,-0.1299691423080485,1.2421178944751994,-0.6883159038483745,1.0290616292054702,-0.2593574120118871,-1.4832997430249009,-1.22050524379065,1.765970070328997,0.4851891369494293,-1.0731865539768393,0.18988902372306513,-2.2434510773997576,-0.9323197296138249,0.08157504452173114,0.6382011835039209,-0.505943917246923,-0.17274812776951434,1.4221452188976023,1.433941325290208,-0.13222520442630908,-0.05917833152621106,0.3813256554322602,0.44444122414265397,-0.07120752916784223,1.1331042523431958,-0.21993619503091255,-1.3180986601913753,0.3112983717278447,0.19975928179143104,-0.3733922006508222,0.48268585205951636,0.0002780139108300128,-0.8957256094861233,-0.6753429348070531,0.4895954826810397,-0.5822633663134382,0.5619082344742847,-0.9969226359720695,0.2951521845203941,1.0422032051852426,0.699941053344759,0.2694244113570427,-0.05018850363278539,-1.9923269784753481,-0.14846896025760783,-0.7021324516822522,-0.29442130604093036,0.8420786181345967,-0.0807440094588749,0.7043945040556756,-1.1972473585770163,-1.067979363491366,0.7863172420098727,-0.7139348779858229,1.0731882129198198,-0.2900258118473622,0.28591065690596196,0.4380920520796349,-1.1450607245837316,-0.08564562645073674,-0.2799793248225286,-0.07767559384690681,0.2762774195678064,0.8230054554146014,1.1668134104415768,1.226598382862745,-0.44683956692321086,-0.39933530472350276,-0.5885966324274212,1.2075912415325762,-0.22770956982554463,-1.8549701268608885,-0.9575024699693327,-0.03141468102729715,0.6368591077353746,-1.1213999653618056,-1.9897916109189608,-1.0015797719792547,0.18859514615155334,1
0.3484664600193239,0.22659689162980842,0.5611682272723708,-0.4646392039013388,-0.20325598609546283,1.1613371808695439,0.47179397408064827,0.2924105327277761,0.7166756682601698,1.3807175744627374,-2.100471858838212,2.2015214073389817,1.2694713781020204,-0.5498168178200287,2.5094535829001376,-1.3922976715243884,-0.7844919631311443,2.5210047681588965,-0.4374874798178666,0.6187216370954941,1.3059586398985439,1.1268103942713326,-1.5287934023201548,-0.8934436660780177,-1.1866586610375285,0.18460205069613486,1.9674285631978057,-1.1252066299592363,1.167170752997763,-1.5749425658758731,-1.5469522060855014,1.232306092232396,-0.4834041770296317,-1.2752689468317873,0.86141245164152,-0.35628533774206567,0.6580142040628454,-0.9618339977346746,1.6524453408947846,0.8491838158708207,-1.260133994949388,0.39618278012203106,-0.7367782894909772,0.846014551398547,0.4617032252318605,-0.7328814036133424,0.5774850363934146,0.23396037540591705,-0.1326915407580882,0.08314680337391354,-0.3261957407627355,-0.31233143763018156,-0.03549125862207347,-0.5944727732115561,1.195254285564213,-0.41559377542251047,0.09440797518301845,-1.5441912887211398,0.6480458148213737,-1.1917248285257251,1.6166030942759853,1.3276718079560286,-1.5726813773306374,-0.2955207186933096,0.49454749658242386,-1.0131390682131869,-1.4715008545633934,-0.5360366334131,2.1183076094596673,-2.3282545840671314,0.46696992515730723,-0.003427160603753386,1.6783311690618168,-0.41789219101203406,0.6102687751024677,-0.7098195363833739,-0.9011752754091009,0.1599766752804701,3.144308002198957,0.9488276618929825,1
0.49395779278806506,-0.0036328595050151473,0.8586469301243059,0.0149354960151601,1.8105174155686925,-1.0255087661254711,-2.8354261192221335,-0.20521411895586147,0.12544002997078194,1.695708252098831,-0.04713471772340265,-1.327287547326085,0.010599517447156518,-1.4657917244863583,-2.4621742074979527,-0.7018145587655634,-0.9758667553215664,-0.2687768790176572,-0.0036951748829750723,-0.39401803513324263,-2.1762657940239682,-0.40895775375058013,-0.4338384522991074,-0.5091009665294685,0.10399882086811571,-0.2184310274716494,-0.8647504210223907,-0.7245124805348626,-0.870814078473358,-0.17077608922661042,1.715996848402621,-0.5412340497075467,1.0339273246132934,1.1934206821925895,-1.3260311268419014,-0.849821957659226,0.7521561361554867,1.4430652381388795,0.8035427609218664,-0.07376017881990878,-0.9355679149959406,-0.4996372603427256,-0.3224713081277437,2.1343989079710393,0.7583841304089726,-0.6021941263908406,-1.3926765645648276,-0.4701423537389379,-0.09552729788329026,0.6127541176287387,0.45937830377861183,1.888973106644726,-0.7467919390219357,-0.025209806868468264,-0.6649477512222903,0.11227140374271305,0.22655610916822125,0.2194839882977326,0.4067058993822644,-1.5536098148172162,0.4134399425518769,0.16376075105380375,1.1043291278031016,0.5175797159686396,1.5061488344833303,0.7568028643034234,0.7994135783178276,-0.7711268368925669,-0.5870975958730829,0.943573120194571,-1.4381297285164838,-1.2065612349326225,0.6566607214738029,-0.6587708227065155,0.8262462876844247,0.9205982916673833,-0.38971161387418457,-0.48778357789952126,-0.5917036479433027,-0.7205217721660655,1
0.7763968416288916,-1.0454729346137497,1.311987140964226,-0.11138893173912334,1.332029079368104,-0.09060967585028042,1.1204496723856396,-0.29552566042192924,0.5709765964123821,-0.8393096607786079,-1.2036833545098842,-0.4334180813698167,-1.809789910893134,0.016610172248026182,0.6812664091556376,0.456027419510671,0.768603049874068,0.7833492734641602,-0.2885088590293071,0.11271739482977437,0.8251244568742838,-0.7284056184442541,-0.6006849308097238,-0.37086621776147183,1.128889035564826,2.0214694719440236,0.5225290243541916,0.6436539820420901,1.2690010417195057,-1.9617595961961618,-0.5725623118359385,1.5135540217978931,-0.25908795518661565,0.8018074020468116,-1.2882871984189541,0.28694904991064,-0.3347345424833317,0.1675374668442588,-1.385164262323139,0.48661018944623163,1.7546185673596972,0.6227343786095266,1.360370766656745,0.5978925488956176,-1.264062148103587,0.8313347244295205,-0.6083136585021486,0.2078196026149422,-0.006205414047624404,-1.0846349469050562,0.9922501015875619,-1.6950252751219206,-0.9287724451476508,0.2348876995606168,0.8178147646231424,1.3620153836533868,-0.46631460912782696,-1.4802267664846296,0.44941795089883424,-0.7071413107996047,-2.158502435203598,0.12024313498589075,-0.33031038364673126,-0.6574745396522572,1.090392178467153,2.1999086014438727,-0.7937930031164973,2.036118564917577,0.21548132154467886,-0.6018673858336947,0.07089105363921794,0.236408603721804,-1.7005315929242608,-1.0109081556338069,0.09778755950128039,0.2343254113165336,1.4182881503095106,-1.9751344096126502,-1.44092959122238,-0.0411623575594552,1
0.06636444816092817,0.8603737525481188,-1.0112710562345226,0.276618133187349,-0.3631433034382858,-0.9713635267162156,1.0505566169903637,0.1759421841387756,0.20498854552957438,0.6846298194987329,-1.575538722750207,0.3472553650761134,0.7084024133765938,0.6777857469260059,-0.9592631162481471,-0.2143800966166926,-1.2009794260983395,-0.4836936318400337,0.25447848469148787,2.325746866463369,-0.6587926222189282,0.23940471839585534,-1.595826212026419,-0.534344886714633,0.9739675777883607,0.833848619814235,-0.5613428662731437,-1.4873628343418792,0.9676056879686535,-0.29283868589031986,-0.5227679272111356,-0.13823335918539703,-0.5893751931885736,0.19721613783481728,0.8709381367501716,-0.892133321645654,0.30004330194470635,-0.10749581142639392,-0.6802574166600388,0.6653992687065893,-0.8788673974599486,0.6283042741274892,0.7500503030754266,0.27790054525149877,-1.5673688544723363,0.8414910869655412,-0.035079370416194335,-0.19594202210956826,1.2969782562004293,-0.35201946395268047,-0.8109274597287266,0.7731079151888919,-1.3412289144973477,-0.9616385476819409,-0.48964137690519877,-0.6265601308047039,-1.0050554718630604,0.20432415703559426,-0.5255241336762528,-0.4634972482710644,-0.6111211147454639,-1.3016939383674009,0.9353866425713343,0.558644542214942,1.6313436298557478,0.5326151083396364,0.0017741110363392338,0.7205937630092215,0.5122969161632519,0.7215910056904775,0.2857209343542506,-0.42445664182370346,0.1338140689899091,-0.44478503732607555,-0.801212914845843,0.5504939971187135,0.4875565417884166,-1.275856776656543,-2.2267230726057115,0.11483371697420307,1
0.21413172251815793,0.19792310294040416,0.5905820295697212,-0.30495043051499376,-0.43141123055378144,-0.4586368443791703,1.6488991344936224,-1.3118643340127247,-0.8152448583044609,-0.5559144281981016,0.07821712850243558,0.16081153266508671,0.8417212125447564,0.36178021065334554,0.034574254731716804,1.5489335190323585,0.10841544924956831,-0.694285451733208,-1.3089600857091166,-0.3599020403893617,0.28514468357554273,-1.0898547832607317,0.797899187495954,1.4041779203462539,-1.1025906698416459,-0.16976925473689958,1.2678140821014297,-0.1648430806065371,0.5655345701672289,-0.17624428938593856,2.1097690155016955,-1.3510265872265292,0.11109826252478978,-0.2727636797647737,-0.2399334180447238,1.1254354251959044,-0.1507988117496692,-1.8290498068125214,-0.39604680382142593,0.19425246496389167,-0.38688948586670274,0.06453195652902909,-0.0660658720668916,-0.5939235932283818,0.020057178749442097,-0.08517416152323569,0.04317728509020863,0.6312083266220538,0.002859428884630425,0.6866845042079927,-0.6598432066086407,-0.8447053695313537,0.09703178051557684,-0.9790645487702522,-2.5364536395762642,0.15137758575923585,-0.2628659713120538,-1.088738179710278,-1.409768049645757,-0.1303476324737112,-2.0518165333314817,1.1345558362330228,-0.9823144067888305,0.43929538224438497,-0.7389913317245137,-1.1545648726524027,-0.90392474838006,1.2627660416506383,0.40458042401427036,-2.1452576379084674,-0.5917972980520882,-0.4725391622635637,-0.6740918567462167,0.41575370440350523,-0.26926832336430695,0.1739619996670696,0.41526783153198044,-1.3081354552792601,-0.675976302445194,1.1697369132167665,0
-0.4929425474437781,1.5344083241292374,-0.26728857048227106,-0.3584368167415855,-1.2959627005758207,2.0082328553957542,0.7909045881827964,1.615000824489384,1.997909405257259,-1.5017610876111132,0.28604483817197757,-0.4683035370570843,-2.1172173985195535,-0.6094394345652532,0.09995421516024562,0.6689621948174335,-0.260414103798651,0.3511551166122691,0.2544970675175469,0.5467615183791947,0.5311376513916293,-0.7330419884579306,1.0104080307735086,-0.12525570619038184,-0.6996087484763911,0.5449687831390092,0.3833036105660599,2.003220975592109,0.4877760460782687,-0.5349885889442877,0.991105348859148,0.010217068764439348,1.4712638136387945,0.29274884575211146,0.41403703278075066,0.36451972330920723,0.10693313668225679,1.5356354693366068,-1.8502483715073252,0.9142088835569377,1.920701877495797,-1.048702266870025,0.15607466990077923,-1.5693688277266382,0.8091959476427217,-1.1670477414867813,0.45759270893064596,-0.7430199381901905,-1.5557846458790476,1.5239748122089778,-0.6936553701184727,-1.0247720881067053,-0.577042714359916,-0.9536091146813548,-0.24340602999825026,-0.15368700954184566,-1.5570656553734263,0.010988963232832575,-0.19478077791333356,-0.32162928221192877,-0.22099569907176678,-2.9994212867241203,-0.07691260443126906,0.4930713897691593,0.466740116147373,-0.009222732211828082,-0.31368068023956136,-0.7896618424090239,-0.5127448839732666,-0.14430893002064035,1.7838985819541506,-0.11343006424130164,-0.7388147732233832,-2.6413399708037915,-2.518821906818575,-2.756252875882194,1.0004013784199348,1.3609265235501424,0.5190223411482234,-0.43814976697142133,1
1.251416353645855,-0.047788990095640006,-0.5596394477410233,0.7017312772550716,1.4111450633055305,0.10921343481794707,-1.5603058850450098,-0.5320048853821165,0.32165902108636946,0.3251719836206666,-0.4156606213475298,-0.3764977434807854,-0.060749151174180546,-1.640448416333584,-1.6487900002064977,-0.8918854683643653,-0.5014548298286309,0.23098080368748136,-0.09061038240382796,0.15149508344591034,-0.9441687169626096,-2.298951881903694,-0.7291452028489614,-1.2640516122191694,2.19879159323773,-0.8096057965827925,-1.9260646018831526,-1.4596098824129902,1.083515472732699,1.3604645368957913,1.073443930742015,-0.06674197755229848,-0.4657384740116738,1.4558040988669614,-2.1452337110310804,-1.5026616789282536,1.7142766471745443,0.2299623962288335,1.1194549381638845,0.6797988060973157,0.5767442104697137,-0.8850826956473653,-0.23171656060333784,2.3546862171430303,-0.586680152073789,-0.10540613381259505,1.3398565748308695,-0.23459073577483489,-1.7704103615695403,0.635554572974745,0.07590299077356888,0.8960742211537329,-0.5828379384943202,1.4505187227908183,0.26077786306598655,0.2045694491086475,0.6930728216793087,-2.2047642366012807,-1.29003973300441,-0.3905746156828715,-1.4482939877320946,-0.20169216545443464,0.9641508497427289,-1.6167998602170615,0.8455035293809412,-0.21582455533603243,1.1792284102203898,-1.6008572176193119,-1.9046329426426836,-0.5375353614398537,0.4078015309939656,-0.8223623199664949,1.163512762848296,0.36463281096266426,0.7495666117677783,-0.6170612204669149,0.2537352841911768,1.010145938071442,-0.4169146880338815,1.1717690821131932,1
0.02623626261722478,0.8272164073953113,0.6284142238685896,-0.7074868231182396,0.4714112786131363,2.5112880644233484,1.3795948057083136,0.8837838589596324,0.0699086287656558,-0.3284524873594626,-0.6514560649159251,0.13368206724197212,-1.5912349382303044,1.2747602046949893,1.2037370234801539,-2.251684864462902,1.3371914511247998,-0.3230007226121452,-0.5663559134220224,-2.1464713660456956,-1.0696511148035954,0.6478105262314133,0.10991379249205796,0.017389864630482397,0.5374961157170033,-0.3182397680370445,-3.2419854272557034,0.825866785265134,1.568759979398685,-0.3076176432802788,-0.3673712275260074,-0.42026125794248576,1.466582497842741,1.1205678928050455,-0.1650360492179771,-1.1728351454015744,0.6349016267335994,-0.4640457596958271,-1.2928471401073771,-0.909271898776087,-0.8873861834328333,-0.9480196689286757,0.3719988267578468,-0.28380440214147784,0.7012664198492172,2.0771321313455293,-0.4757612786312523,-1.4045541681083826,1.3851899019144576,-0.8747258530268998,0.3719067347802009,-1.327050988913788,-1.9137255409416065,0.4928648609961498,-0.2162624096339195,0.7048539800248931,1.128759667746251,0.6463489928652989,1.0318914592141049,0.858624243960942,1.07106448767329,1.452248118938181,-0.05317392482112258,0.4434159877524893,1.269468045332545,-0.4801580864789339,2.7413861900803616,-0.23386850596207123,-0.9144776719986298,-0.585938393406316,0.13978159132413623,0.5395667901620435,-0.05310976308080844,-2.206534912128604,-0.9981005560724284,-1.1477792642686009,-1.8334978978713121,-0.721782191672378,-1.602369125809798,-0.5376640449256305,0
1.20718099930135,0.7214637122947072,0.7059561707315586,-2.2868662819540275,-0.29957506055371286,-0.8443661561358855,-2.116978684472586,0.22981270243915353,-1.199476609850994,2.756876175318438,-0.3698768500680267,-1.9384479749572991,0.23917154930326062,1.7778430858062906,1.7572857353352433,-1.0824034640045106,-0.39218286646092376,-0.36238606274151614,-1.3131412095201234,0.20667912611033287,-1.7878815657019953,1.7624762887465693,0.419609462098162,3.2459707098787027,-1.253587212306092,3.141166939332319,-0.2024399330463557,0.7289601315904657,-0.9712935070525748,-0.6533344097621966,0.44539242906305293,0.17885632180958885,-0.04935133410938039,0.43964660729595295,-0.6100134346870694,-1.3997289782770543,0.2184739873844803,-0.5359834921705677,1.3009649858500025,-0.4154489782703484,-0.5756013894101639,0.7458804831728938,0.7105011938388527,2.3250208489576702,-1.2943988926006285,-2.0415214867801703,-1.3917315603666576,0.7610093159344242,1.1502247165112893,2.064027993303663,-0.8227633657880811,-0.2860022035018934,1.065839570311326,-0.49161626684782606,-0.6523839579011601,0.3185856838012278,2.8191617836510647,0.5863634381313321,-0.3372050575039697,-0.9876293611814126,0.8960946016774545,0.5816523034518146,1.6583785367869122,-1.2940608603363137,-1.5912091831796917,1.532084719264556,-1.011734901182267,0.31773384233051655,1.1932825567723309,0.8055538325385961,-0.37917494929368933,0.7419300817621822,1.050516296142876,1.4655070781064703,0.874637032151623,0.2619101899962899,-1.4193291781173232,-0.9130413037889181,0.34612486099351203,-1.933755574703089,1
0.0734062269704945,1.2790393902051969,0.5257500418847308,0.7017008002637076,0.6276090560304628,0.9518685164529123,0.869538743440033,1.7090253751164883,-1.1677695961317067,0.7778109498845068,-2.201294622952858,-0.719957909463642,-0.11248129800699594,1.1741304983063752,0.2750928836714573,0.15409623831782868,-0.42493069692927576,-0.14145919727651143,0.9669920971205735,0.8921137151705018,-0.7655245183881191,0.04153061450056283,1.5364932859124487,-1.3979638620927894,0.4777138832916555,0.06821709332233428,-0.766044346970609,0.34292206009979675,0.4950704170472875,-0.027604514686769922,0.14407026316111507,1.020182317133742,-0.1298865831440955,1.4921498168740301,1.0462523493670408,0.05629682747215074,3.0961421027059823,-1.0638428693456126,-1.764331539009743,-0.8785168457926408,1.337230838104879,-2.534715946316562,0.116166817960811,0.9475163023183745,1.2461423987321285,1.9504107549303331,-0.024745296907302945,-0.3014100825087484,0.5036545894221414,-0.03497536063865674,-0.9259985313786244,0.189784016759716,-1.3492960091412731,0.5148834531225681,0.017814655241453023,0.12530937780701132,-1.1950163551999833,-0.18748725823803652,0.4657675157163593,-1.5805918389330007,0.01337878562035478,-0.9467639529470415,1.4376823268106116,1.6033174176380094,1.54085708138788,0.23564590711129046,1.2075272619518296,-0.7832518239393409,-1.118529793777732,0.09781452392020328,0.16085693162499157,1.1602891093883678,-0.43531741728081186,-3.220845643884601,-0.43620396845746845,0.8323197139268327,-1.4782371900249585,-0.8126096882197485,-0.6002607941485859,1.3767644437811777,1
