0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.8923321711525483,-0.27579183324227774,1.3627941886466364,1.1829428846000178,-0.6098105258653581,1.036031527164781,0.09164328213372629,-0.583990242333182,1.0046162125437268,-1.5071334711918483,1.2039051498974855,2.590925027706906,-1.78107114624168,-0.2923382984234925,-0.11448069491688279,-0.537077442159418,0.3625368994461216,0.3028428571878976,0.06496388195050418,-0.09992508155258366,0.1992742919672419,0.32946362998370426,1.2113439402900503,0.14143553456890895,-0.22370435855657078,0.17961073253451978,1.09460608044426,1.299361005503394,0.4297728770506604,0.18337750767994657,0.48374077592984865,-0.5584376400934985,-1.5265287341550178,-0.6716869071898148,-0.04483441653059083,-0.2534825477618902,-0.07568661874649865,0.26036961184347307,-2.0829733640485504,0.09599966288773289,0.5267133133853431,-1.2948623881702337,0.9410071072533341,0.3760359011430265,-1.33477892188649,-0.33321664039936066,-0.4804270924876714,-1.274607363896966,-0.09812187460360296,-0.9689623555124475,-1.2565951980094623,-0.9959095456897632,1.1428578220742076,0.42335310054379727,-0.22204546529358882,0.6864718791611731,-0.6603404233202815,-2.1329469042903675,0.0167515963099238,-0.29659737095666955,-2.02669852434774,-1.5137480191859018,0.007677494998739106,-0.8873878833475686,-0.20977884898107846,0.20251800447017837,-1.2630107523507685,-1.0924251886603775,1.0609966940961502,-1.6922837577926177,1.6119900558742535,-0.3638928632557355,1.6205795131006162,-1.5938355161547737,-2.1076214162655753,-1.214944236566778,1.8999240044212513,0.522493448442173,0.004081313281464393,-0.25560141964822186,1
0.6578005796731913,0.09924534004694026,0.5749001891232383,-1.1566036986333839,-0.6142533331234762,-0.6923797250360112,-0.6765586280894847,0.04034916578571512,1.5462273381625733,0.40790802398137854,-0.7984917425554234,-1.2142977549257203,2.0887808681547426,0.6766436522970951,0.6565148453556433,0.7694758311072213,0.12393601905295566,-0.7967240724537714,1.2116144159624969,-1.537647141922648,0.05271701321957711,-0.13471042440508701,-0.6610097690592232,0.20774249793759297,-0.7114602092446488,-1.0375632144709401,-0.756589681480808,-0.34598236767122126,0.40873085509796736,-1.1348877506431818,-0.3103815556114036,-0.5605130489272252,-0.5401806906830606,-0.8608112670630178,1.0727986439989896,-1.0498718815051158,-1.2904379344416241,-1.2657688219375423,0.06464963738173171,0.6125132611698958,-0.5178626733981253,-0.25186659739576384,-0.07781568467188352,-0.580584208216026,-0.2118979576148412,0.3195654459714226,0.6445934449453413,-0.06901937074412558,-1.7047394827211055,1.2309337869912709,1.1774648259217466,-0.2094609570914374,-1.0987101618754578,-1.134881567035399,0.7479249600590993,1.7282800039470492,0.6573073773589972,-1.544380396962196,-0.3212224911345463,-0.638791294702657,-0.3631553004897958,1.0135268193340379,0.6239070779926008,-0.5083771219343131,-0.8585022557789925,-3.0065063316250624,0.26681474159728236,-1.2040213884312785,-0.9856931950546788,-2.0154528236791496,0.6759528851347444,-1.2276077414027755,1.4922621842100507,1.296791098813574,-0.09258511003571744,0.975998648441835,-0.977488068147787,-0.38803979779429937,1.1944745174882379,1.3681593893276396,1
1.0990847632144505,1.257529108473882,-0.053143160391093784,-0.39069023698480587,-0.039681669401244644,-0.017840300961736926,-0.3964856473288896,1.4971391173482367,-0.9768161067488198,0.3107189217920225,1.0500224144720132,-0.6221892283890404,0.8543885642213404,-0.20217821745767617,-1.5117186377437486,0.3324202782849427,0.35081840934602,-0.9295223679324903,0.28741402008297534,-0.9921073566655975,-1.252079088894834,-0.5537829954638795,0.8522263523399932,0.46201601765464095,0.673389633858134,-1.0052123651552451,-1.052446100179709,-0.12394881024190244,-0.7666819610052249,-0.3947293970145872,-0.10117933482788234,0.6877045871531309,1.735964539165449,0.847049788565975,0.9418012132997317,-0.14445308201187973,0.08600899467213083,0.562285860844425,-0.9852985372688366,-0.5728013209707119,-0.827248137026642,-1.3772589719598973,0.2820123065992926,0.24545516845342158,-0.6262287364111235,1.6876372085639983,-0.48680095564828596,0.28723453882169214,-1.1925796579101688,-1.1566714962279279,-0.9223468861294695,0.792368132346272,0.2368913805628856,-0.9459968610153752,-1.2534122190458783,-1.1046187379291517,-0.1987814496298177,1.1746061056288037,2.102261672539822,-0.4377941216784978,-0.49027467743328323,-0.34705232078419057,1.3509909633111672,-1.5524636526219835,0.7299320868806412,0.2865333169891081,0.14499110119853495,-0.31550997564149996,-1.353423938788998,0.11110844000273967,0.4818970515343932,-0.5681270196353004,-0.32219563096205767,-0.35649727814027754,0.4303988441026498,1.2130805282030155,-0.03414147422424233,-1.216804950156085,-0.7372894398452831,-0.6633444626317213,1
-1.1840411032183147,0.751564313355974,-0.774871612202503,-0.8553358209802768,0.34475784827948946,1.074637807377365,0.37042204367072284,-0.515298270003303,0.9859722637771351,-2.753805718372848,-0.8816519735394138,2.294240587781755,-2.6712536867559926,-1.0801881762894607,-0.32942914313897903,0.37024634983668103,0.7867130609866667,1.7265696654947125,1.2298061987164641,1.0694664482381557,-0.6423595111300948,-0.7278872598264988,0.7333212417906505,0.049574400786056086,-1.2348655195679834,-1.4445074800626017,1.3556670025793958,-0.16104810857457058,0.2874353558676271,0.4843203980180509,0.04998715055377278,0.44943137502265196,-1.7127551577595483,-1.3779213261214958,-1.0566426267707667,0.642109266864508,-0.7029033398811554,0.47754776637706625,1.331746911190676,0.24711445204643673,1.0993573915787904,-0.779897126856677,0.2571083613106574,0.03944304131773883,0.5963511183646616,-0.7746941285169597,-0.4468486346681881,-0.8792405355007041,0.5091490283421437,2.585278352518962,-1.15519912106898,-1.6820880109804892,1.0092278817002858,-1.0889624432356864,0.33956162359347314,-0.35460101373401764,-1.2642037307819667,0.34375586253667345,0.4034746176764074,0.06794447205023017,-1.9748471566508454,0.2370020404382081,-0.8517824758474629,0.8441905700848406,-2.453696067435458,-0.5828417340346789,-0.9721797231202842,0.11224204629642008,-0.5200671318690653,0.10510612468814563,-0.5497189859676744,0.15285650174202994,0.36356488587269253,-1.6581479135375434,-0.2994237768508734,-1.8635836256790268,1.0715343679765756,2.163747211824161,-0.20415507989483875,-0.7441918362399125,1
0.44008492894243456,0.6722273005441433,0.08779638332979187,2.224840292359099,-0.9610900175107924,-1.0508054460629548,2.075885121364267,0.09874111912163072,0.18795508538419167,-0.7216679186291256,-0.5571180494165542,-0.6586088680807977,-0.8772083360665783,1.529061525760768,-0.12873368981805278,0.4945047239010875,-0.9701025203844965,-1.3450808592735994,-1.0013239577334017,-0.8261369557846527,0.7744094710992724,-1.1808779122916224,-1.4667480875164511,1.3742833853303127,0.024094759236348837,1.6246361876518849,0.4776946605716705,1.5845833902895503,1.225301550459476,0.44018289141569217,1.8533136945233704,-1.1473699253621639,0.6078837008388068,1.235846149699211,1.6932175538487135,-1.0361142041687141,-1.5131194417453648,0.3291768999994721,0.03865572613028289,-0.5057898598559128,-0.030881199482253614,0.7917033736051812,1.4404648230025094,-0.02065207382392544,-0.15977709326024392,0.258279200459366,-0.5553427686168075,0.6272292789483416,0.7987390774769744,0.5118063106321351,-0.0955590566461668,0.8143256329306582,0.053503201463866,-0.7308730595836223,-1.2401300079751691,-1.2770446343962802,0.20308650925452426,-0.5642574580712486,-1.3511181124042646,-0.5986776239023114,-0.08088941383504829,-2.5732292732432445,-0.3361793228853623,-0.08057835711716244,0.316792415117902,-0.3334252758981017,-0.6178807218817203,1.6001001573152929,0.415048507701168,-0.18710993119727753,1.2936211755979687,0.7182053440539131,-1.0466481983771694,0.20983344222635167,-0.06630062738934062,-0.501732294150129,0.8678235109520916,-0.20182604765767748,0.006924270661685739,0.9356994853040994,0
-0.12570966337451764,2.0180757072061026,0.14462217624191845,-0.30455004962573523,0.1345466059220861,1.1107421772907307,0.14960423774482684,0.530195473944302,-0.9433829720642236,0.5816729216523225,0.6511128516609564,-0.6264419460981651,1.3055831832114768,0.45530537061967674,1.3770174219783173,-0.7321959910515079,-1.6606767476793862,-0.6371368756734035,0.6583732247425539,0.0921025165890363,-1.2741255946303929,-0.49611126852334314,2.0739721078874287,0.15571373289128124,1.0274728889319833,-0.02344796084832356,-1.981928213278795,0.39360003470498506,-0.057941347005131205,0.6764091771149993,-1.7268061878726102,0.014734177164404168,-0.30109559751751214,-0.46223771297077715,1.0781361256795818,-0.26829427963832414,1.4986239614149997,-1.5174014878635453,-0.9633227274654224,-0.13654930743051272,1.9938615809734683,-2.629314286702112,0.5499184217160632,-0.028410110304013195,1.8625369993592304,1.4191876993436772,0.2762469167473978,1.9064256004080347,-1.0181053898148602,-0.3163909131953096,-0.2611481073851766,0.2620260274692486,-1.7084146309754094,0.20547700801913216,1.2348664529020552,-0.12116751139657835,0.46532947929266844,0.042876986900292444,0.5330008307278467,0.8903738421171592,-0.5817301893359237,-1.0581235993641798,1.7348801827785942,-0.5186901123644292,0.6017525112607232,-0.1930834481911384,0.9004712596573217,-1.800006249552578,-0.42442099302609904,0.4247799497931038,0.26790017773602304,0.17252888365450822,0.6058471561924784,-0.8800364169050073,1.761034138486372,1.9062253771195554,-0.6922199948761835,-0.27548242754819563,-1.1351748748148653,0.08258856768263795,1
-0.7464776341905455,-0.8872906168278428,1.4344374252951742,1.0073794680793802,-1.0001895371673368,0.0919380084710023,1.0426091497766234,-0.9053722411227381,1.290211905659738,0.8389306591691037,1.0991305289185305,0.43793083816685324,0.4560238695790142,2.2661545694980454,0.5530191492312824,-1.1658977984577406,0.1260641773247404,-1.2851396890415638,-1.1293776082291107,-0.21447655252938722,1.3487031910478666,0.34519984867907694,-0.61712004788399,1.9694882559572207,-1.0709809932658676,-0.22522856000749072,0.5515799716875147,0.6989731245447174,0.16290731931657695,-0.42429609816092895,-1.3083775621431166,-0.227666806577373,0.2701420974651714,0.23571150287393436,0.6509144856944769,-0.80053398712674,-0.583892858872775,-1.4033564704191288,0.2750417423076072,-0.557799221457194,-0.5397368026504739,-0.31998575464050977,-0.9936922929312396,0.389243002286419,-1.4558061847634687,-0.45311036802711085,1.5975991220815509,-0.37322666205434063,0.03207706397393594,-0.12178662975842564,1.824700613064402,0.19100356721985962,0.9221565232428439,0.582799922068681,1.637571413682761,0.5313906087713789,2.506865517787577,0.36144903189372385,-0.5374521007922629,-0.09685271371329608,1.2241619342059373,0.5848674423065165,-0.6277975102316069,-1.1797171844306706,-1.259276872810948,0.9871705856885671,1.6496753726419284,0.6185998586958297,1.6799114457923328,-0.3177791771342664,-0.12398438733368158,1.6797226381298085,-1.906166939955832,1.819386552907675,0.4977420554616278,1.4157052242599604,-0.9651061285037906,-0.2957580101470502,-1.4063189050871892,-0.021639008126556156,1
-0.70781455196736,0.6128580436919163,-0.27642041880298573,0.16753833993809597,1.5301826868176702,-1.5029344753642675,-0.24381765687847387,0.04571467472236615,0.06280177279822138,-0.8648822675569486,-0.2889752370323766,0.520368707856132,0.06782174628497228,-0.09297914638883516,1.0793253693399292,-0.23324614219563317,0.22887295377668895,-0.340151105929366,-0.8072580248388631,0.055206640603753,0.29135781078918904,0.21414635829582493,-0.468834664943256,0.7849942625216275,0.20789612145645342,-0.06115181197237522,-0.3211991017222895,1.080074431540838,-0.4592922446730034,-1.092899105797437,-0.1332853459271062,-1.3051958231346725,-0.11771389025021457,-1.2698554237354758,0.5374823660058601,1.0643051498105653,-0.08838977608540134,0.2475673138250251,0.7964681476133738,1.3915555515806532,-1.1360223591062704,1.8467837340159643,0.860583257034765,-0.5453827711465766,0.3464896927908602,-1.3834065468009722,0.9961219258668849,0.516987663321493,0.25558223979769656,-0.19659834020345882,1.1821426073434151,0.8943502244796273,-1.1024411259901692,0.2051354133322293,1.4393364520724095,1.0748746796877244,-1.5345912851979397,-1.110401040866399,-0.08149670553150384,0.9847724395793559,0.07299140252995462,1.5810811472363986,0.9125617137557709,0.3737679936390942,-2.0139016163387424,-1.4434081467344335,0.20110904175615307,-0.18211811763507368,1.0813782729827437,1.2468494516294901,-0.5165434992205501,-0.7947762187596639,0.09487354060219308,1.3441123660744652,0.31043296503454165,0.5352031010025133,-0.2950766521739197,1.3233549781742977,-0.19336880583770033,-0.25705913123143426,1
0.22242197029950597,-1.2086066219825429,0.39020102344948465,0.14356723800861745,0.16159609153178964,-0.15744832759367006,-0.14756318990029935,0.06037726390968776,-0.4033193396590805,-0.6323548289537583,0.6764315007448879,1.24078033539932,-1.6816426111140266,-0.5378893698945197,-0.7846486284620889,0.31212656182361603,1.2509285829801344,0.008527083844035652,0.5934812715002791,-0.435023343238624,-1.5912805632726204,-0.6206939529329847,0.6108268759108565,-0.024772214767452446,-0.1914482163043573,-0.8385894216440988,0.9078402342853279,0.11604071868420078,0.8370718555612469,-0.40487265786775634,1.3357442611129462,-0.047673621734630835,-0.05394608346565569,0.3183600010055912,1.5336607479783955,0.23592638131822738,-0.4107483419242916,0.4701391140131151,-0.34668498403554754,-1.713252254361511,0.2479497891673613,-0.7233503793225147,-1.3517252153294312,1.0981666818758442,0.7650760705784427,-0.42929955408280174,-0.9949071030382028,0.1981138836981257,0.9594284447484676,-0.2682612560491626,-1.4257543390308094,-1.1714169177557674,1.0668917324070888,0.5809950075688346,0.16425151634557936,1.0136199364472231,-0.21380038288452616,-0.224533347319408,0.7123874554741797,1.2063846934741984,-1.9986697663250461,0.634363545589488,-1.0095806766623945,0.5177497867896829,-1.2909332550180888,0.019104922186634957,-0.42056791423188106,-0.3591344633290923,-0.21104208034541502,-0.04944338410809699,-0.6211996884715484,0.2886772300524231,0.4640301564028005,-1.50640991933109,-0.36455974849796524,-0.674037717126169,1.3299854167795726,-0.06400965494231965,0.5988366845692458,-0.6461262692109384,1
0.2626349508417615,-0.48483701836285403,-0.6014412111518883,-0.24929499805011202,1.0051075554254347,0.4927235294886376,-1.017779977432157,-0.4255342377501301,-1.1706969169311916,0.5370426875731854,-0.054113579670499914,-1.004642723078641,-0.6931147830908133,-0.42359268308756737,0.07462071586434565,0.7588802803413809,-0.9536853857703762,0.0810333583558463,0.9831529323083174,-0.2276512458541803,-1.3131230775285605,-0.18287412855789623,1.0675821922550421,-0.802566185574996,1.140273523284361,1.7305368578868048,-0.9353155816999393,-0.7335569758251931,0.43087920484955144,0.3322827707240279,-0.8451067690128299,-0.3142214659593993,-1.2933621870299046,-0.4060138850201394,-0.5991451873210677,-1.091830265080573,0.17712552584037167,0.0023788704028505007,0.4757141207748486,0.13628806092974052,1.1244960954809013,-0.9227917346335245,-0.9797160908793325,-0.1863532306816111,1.4142531757912802,-1.2621162040625202,0.5752255717425908,1.102532971153373,1.2095038300244505,1.9671475547559152,-0.6046348519691719,-0.6214051183897321,-0.17483551944506945,0.6918301974242316,1.4961876065059583,1.3427522403169632,-0.17849621009899516,-0.6488472824902075,-2.2254576635475383,0.4745688177089509,-1.3267661958374086,0.38377470405710373,-0.8535112563901507,-0.7820342742622399,0.39129933569792447,0.40176333409936926,0.8506505885806283,-0.8628645811739087,-0.27005666836840464,-0.7900729203952302,-0.7130366353206574,0.1810263961620152,0.08391540538584384,-1.0672072554812146,-0.371786583285512,0.9443038561124686,0.38108565174416276,0.902911230946409,-1.0615958210955714,-1.0630677551930876,1
1.6684266152049536,-0.6871735536767807,-0.28270090760682376,0.09103461979667067,-0.5105324886209329,-0.3247089198975815,0.0778308334304734,-1.112245998889017,-0.06312116503380182,-1.41118962661719,-0.9861079061125014,-1.3706004469397477,-1.160519190583485,-0.2828260689316399,1.042640043635877,0.3582908417323147,0.1662891938705202,0.17375109455528842,-0.07287754007014162,0.6463974638788761,1.2835029683041588,-1.59760486650165,0.04556294388175209,-0.2148813265691814,-0.8073093546052971,-0.9094007535730492,-0.2462053670510047,0.9243105086234246,-0.174379362220251,1.7323416770050055,0.8850030039780715,0.10694842790671512,0.16340499961871005,0.7594673672939819,0.0006823579043914948,0.18569003058274577,0.002674598163462912,-0.2529758796180751,0.1649677161127163,0.5711851494628719,-0.10569448974325157,-0.6529971963497536,0.41951487357557354,-1.2490652948685388,0.1430785424047378,-0.1344155165933411,-0.39679912859839733,0.07763976447860646,-0.48844916428771273,0.18696894480894,-0.21175964591303073,0.5395890110881943,-0.010080790147422783,-0.540044396881858,-0.9359877562951863,-2.2423417474002503,-0.883880174300746,0.7615537919150315,0.4547723667718521,-1.2297877405642046,0.2558611342336976,-1.012124388599026,-0.4470798133936899,1.1960322496147855,0.5566892149649846,-0.44992450124616634,0.8748587046072352,2.3346327063145003,-0.0962116219806317,-1.2923921102951779,1.597418990080577,0.24520936119658282,0.13685921027791434,0.3260397274127349,0.5189287344864575,-1.4800658413163392,-0.21547881797993423,-1.2272063889880456,-0.838771003405699,0.061732698130191145,0
