0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.43666682567586657,-0.27797756853044275,0.15219885695821675,0.4612861568674041,1.344581019781279,0.4339365670475044,-1.9326097653883931,0.36095090893724946,-0.4776426456169239,0.5638368953340356,0.9221910655549678,0.6700558715532181,-1.008924429159771,-1.0937914714956545,-0.06515516232374818,1.2702719391053656,0.7381361631375359,-0.09599239835721081,-1.894822026261125,2.347142763973271,0.015964576026399706,1.3837543926016418,0.4495394428978,0.378352500379285,2.259944350251489,-2.3938718429506562,1.465778377745553,-1.0699204691191009,2.844983804994,-0.2269541287814564,1.0291821783136208,-1.4147285430317498,-0.8841276355537704,-0.9793140843155158,0.7628772459874263,0.31284050303169775,-2.5816924484707906,-0.6921306020767628,-1.4744449829909592,-1.3100114555980746,0.37001004173148955,2.176443847882429,0.1795986122711538,-2.280924056655943,-0.6919415861373799,0.37637484682828815,-1.938196732322249,-1.0453705678158112,0.8772683178883156,0.10213129824112115,2.0778466077701743,-0.8183633408112864,0.358230334719453,-0.3168038810421728,1.6809411354035166,0.7996904488862417,0.12347139854584803,1.4408471908462497,-1.6186509528889583,0.725218758418167,-0.18091606574198366,0.970847079809759,0.2720856464892897,1
0.3075663128853576,1.7492217397304262,-0.8075799487281604,0.157385496402499,-0.25534351550521883,-1.4760852397161062,-2.0328642086729705,0.6906571953671841,-0.49363414245802356,-0.5294247713063231,-0.7609805447416127,0.23395648179991127,0.4564611420703808,0.8579891100436944,-0.14420360195245466,-1.2765095783188622,0.1517497167035834,-0.5283068174252703,0.9397783665015546,1.173897905563777,-0.5141186893358116,0.290621707170749,-1.5680824226874757,-1.6357245950084751,-0.1418004791231242,0.3699386595859657,1.1394721682255116,1.041135969368722,-0.012870255065578203,1.0305103041114325,-1.4215754141478019,0.4856559977876318,0.22271720612155915,-1.0513275541457745,-0.7908841358434433,1.3965684467490318,-0.38430907772520606,-0.0289240364318875,1.3393931705308346,0.3940264478080089,0.9219386385813625,-1.6982209728659334,0.3751565132129366,1.2261454388318287,0.3838100570538374,0.879394505826373,-0.16502806162365644,-0.45684373067452316,0.2313785763848588,2.300198753137688,-1.4043096832236288,0.3527250440795137,0.309693288829431,-1.1934992715636492,0.04673497504456486,-0.399061032201231,0.4118714862635321,-0.2645600305046061,1.1022115121000136,-0.7778492449415157,0.2292993296025442,1.164891527114984,-0.060779599828055565,1
0.836137232159156,-0.02604739623005179,-0.902020325944785,0.1435991648945149,0.6739442445419559,0.7577173746338728,1.4056146679072203,1.5549342323835642,-1.7604587624731525,0.2457875015723121,-1.4949463148581585,-2.0990412676708643,0.03213939312780318,-0.0855212668009437,-1.0439335570621364,1.461109649294508,-1.0171781648109204,0.6984814507658093,0.10492609420078408,-0.5095124094200436,0.2509154203990945,-0.8406871543015949,1.0687868952214927,0.8427828282554998,0.6482665157864301,0.25897061484668055,1.509864381235797,0.21357882991414787,0.5176240238777787,-0.13894406601392648,-0.3676298077659899,-1.5756209255707847,0.13271023513684957,-0.6194608785841195,0.11701292609252059,-0.6957461665377329,-0.6218219888455319,-0.2419190576355019,0.37411220387218364,0.7755729682554093,-1.0417864126323255,1.2828769219773521,-0.34514228419427445,-1.1729978568208823,0.6738520981009778,0.17788797048830315,-0.4674181538993518,0.6207905920124046,-0.5490009382758355,-1.5697476799883145,0.5593134712332007,1.3853058686661672,1.340778184308703,0.8881317890595785,-1.9963243577374035,1.2384512408323067,0.172078651820601,0.9881694026606004,-1.0963432339749075,0.40133908620103936,0.6628512420618199,-0.8047815634560423,-0.7257243194670105,1
1.1358762286075523,0.9753452246607253,-1.5930763828630836,0.621138537725502,2.4017968673746126,2.1599107931668016,1.8564708840224933,1.3216308337961633,-0.15027886177113123,-0.40591352552688403,-1.0400184853714822,-1.251304675952841,-0.46815478667803584,-1.1434002530414853,0.23681171786366828,2.2044241965616855,-0.565475843342482,-0.9087280852987971,0.23903623422593312,-0.7634838926230434,1.4688904130236198,-2.024182193768693,0.3166315546626366,1.1783951374015162,-0.39369620861184107,-0.6779618165838454,0.8421598056483178,1.034095481800766,0.5736513109287567,-0.14005967167695396,-0.3269258258975532,1.7826738808375933,0.10088056431945429,-1.2767839961959797,0.2856792436104066,-1.7920479449162112,-0.6102533900744288,-0.5013214978849979,0.08453976371509142,-0.7938355289159392,-0.41513284309763543,0.3376451947529014,-1.934754883706707,-1.1322861495779821,0.27205540934320416,0.5104040918542007,2.034557719279679,1.6086116707968392,0.014528962869252433,0.23645881677776343,-1.0986323685219919,-0.27450098139788104,2.3568952806004666,0.17863437302739713,-0.9141150736275189,1.209040634305604,0.23257747614239824,-0.7912052521727789,-0.5980308426285107,-0.2717738344517781,1.7385043469282018,0.7890105248100423,-0.7831700743754586,1
0.09790791602709492,0.15361280005326172,1.3160662934806906,0.3546860838243263,0.8281549936615414,0.12635582811288254,-0.3252860908939069,-0.34481401091710584,-0.5248033225398797,0.936281720593778,-0.1414376335450847,-0.8375816887245647,0.5287771578082027,0.12837840121948838,0.1650538161228385,0.6010818890868922,0.06183770652462488,0.48905574415019903,-1.658626277186821,1.4900807765645123,-0.6023125173961654,-0.018829426252579266,1.8829504719093801,-0.4203171672562538,-0.14157857824770864,-0.4623939580141425,1.0651860951021388,0.48896363896760414,0.8046310066310832,-0.476604861239929,-0.019088713412907906,1.3131523675222814,-0.3754368441040601,1.3287921329868126,-0.805071389830866,-0.9674981380781397,0.27292355693049547,-0.6321861710094926,0.7948865166029825,2.271827512834139,0.45613653374961355,0.8126420451672924,-0.012106709826200691,-1.8955013325001415,0.10485958984326108,-0.3987966017212752,-0.9281450985899498,-0.403560927002477,1.3755836348650867,-1.4457882340305006,1.631591955854981,-1.0371420001083616,-0.019335564075384774,0.7354810930287079,-0.30322911496741384,0.7114267397154529,1.0387033172677491,-0.08708198139653608,-0.4419018760229085,-0.5000150299465695,-0.44607366642392465,-1.2840649582838017,0.7128174810525313,1
0.3003834641865186,-0.32639409616391574,-1.0540218543574964,-1.3848499989091256,-2.5667250543237343,-0.07238638795604249,-0.825317343953276,-0.6037794620710206,0.38877867566812124,-0.10593214610802744,1.0881225221513415,0.15100273742805975,0.43858479260080946,-0.4699432987613008,0.9442302203493064,1.4190967433196988,0.4125087262515998,0.10136593874039854,0.3187767520853337,-0.75104016049034,-0.07738027401241128,-0.2160619399891155,-2.2961135199170917,-0.6269879895170858,1.3765315463302614,0.6125464563247968,1.381484046388319,-0.8560933187561737,-0.9331366323734609,-0.1838693687442121,0.9374242624070295,-1.5784964732084061,-1.6622153623664377,-0.9156442004505628,1.4094236066233556,0.14549028835054462,-0.49878360770020463,0.9713044693063182,1.163216249167392,-0.6396321744914784,-0.8022013797426765,0.4853018783346675,-1.0086859289055619,0.9651640209442911,-0.6156388620968124,-2.1719584764687285,-1.1175050149131294,-1.9939739743187743,-1.3744903837444566,1.6746455030675278,-0.7921110668742417,-0.9565715175563274,-0.5193997564486785,-0.8638492230759658,-0.36614467440730253,0.05245437151813441,-1.8863389243771527,-0.3206166483660093,0.24847050263338072,1.0162936386848591,-1.2624008650411123,1.5053672344149662,-1.04124273741127,0
1.8732580738127016,0.3838141509488286,0.2358541525580005,-0.18164268789419918,0.3940959804620955,1.2858637751803874,2.1620519791040342,0.7497195725797193,0.3233943010963168,0.15704702293723513,-0.6627568011290604,-1.4769687247899828,-1.2638320622062245,-0.8685502958845341,-0.04922863023248019,1.6110864836217051,-1.174635283354552,-0.7567578610577522,0.3521096866536059,-0.8962811955998168,1.1674654998378395,-1.3874322346071202,0.7825559535687464,-0.023322132213698155,-1.5429656982504598,0.8635219080299248,-0.8261752398991026,2.5563763632402052,-1.180939076001487,-0.7348144055448637,0.02138669323977435,0.5967375221405191,0.7619450893999321,-0.7725878637362831,-0.19196385767122232,-1.609105210181997,0.3777964291149236,0.3132964165256277,-0.8320612317799375,2.3503661271803202,-0.9323200338527703,0.5280384478432533,-2.097502490159445,-0.5804859264649781,-1.0807507716862195,-0.9900600352266831,1.6978848103503539,0.6344721278158623,-0.8172631142755717,0.7686626019016564,-2.703895960789669,0.10929287528006931,0.7985723214195272,0.9586326332197369,1.2690392111639246,1.8287345144351386,-1.5396686024643575,0.24928724443307382,0.18984920700302638,2.110215317560444,1.0227290271589151,0.10665460746850652,-0.8108263580947687,1
-1.6711780507936338,-1.3435400942071243,-1.006953976379794,-0.5697574658030143,-1.003258837164566,0.005858513178547527,0.918284166836282,0.7232504122851503,0.2658021717535066,-1.4712699364785775,1.3464694465703295,1.2954794886989782,-0.2247306728541047,-0.29975187808479437,0.8797180145103737,1.1974425557386679,2.250689793926905,1.864803091594764,1.2628577737080957,-1.8377887480633517,1.2292369503474334,0.7539499571751024,-0.6577244329825545,0.026329336776088424,-0.38152877455492185,-0.6379535100113798,-1.1831893737969195,-0.8534485648188473,0.04876073263849824,2.3302935426385663,1.0672172985483495,0.8028680082984833,-0.8570172902010996,0.8457892312831052,0.402990098673588,0.7306902273568016,2.1392474962224206,1.4207004896156366,1.117365392952725,0.19100850815151668,-0.4772193050788518,-0.4239144137346312,-0.5998984515847471,1.473496519972598,0.5284480420278836,-1.8933746262855011,-0.7933174634305381,0.8055089846843317,-0.22031253765749217,0.43557701334911003,0.9170330766605673,-0.9522697798883409,-2.5093625923279284,0.6838336318635148,0.19456078101162125,-2.3321004480967344,-0.6393763476619995,-2.2482724360220296,-0.15567131755177482,-0.6251345128887547,-0.0030501677292662423,1.2263850035417456,0.05702029266848399,1
-0.9228554775512677,0.4882351020548666,-0.35967373220959714,0.8481753535502209,2.2052463188154023,-1.0132224296135908,-1.646783226246808,-0.8188852256416334,0.4027487244791766,-0.24454071073336608,-0.6689364967652636,1.0883387984737962,-0.14088343264813305,1.579375680852861,1.3192786834098496,0.2648167091052057,0.21837374017771344,-0.8676088928561397,-1.077760153221614,2.025354185483511,-0.2940501517636678,1.084338897846751,-0.8825082371391733,-0.4177594931055978,-1.4577020910156007,0.0831905289244743,0.26855989119853896,0.08347673881787278,0.525000070882311,0.5208268663777601,-1.0782104229722824,-0.14485360821211585,1.2500166092433926,-2.070465678236609,-0.3499237874948087,-0.4951238069608102,-1.2371071898788721,-0.5193782922672102,1.2600844599390717,-0.1387399955809369,1.9221281390599196,-2.372863336439852,0.978184705203303,-0.5931984086701452,-0.6382267502972783,-0.4487144096607285,-0.4507048621801676,0.10264083938024825,0.9382548798245836,-1.0127568066968402,-2.3166402515138365,2.070538292454088,0.6214773800840286,-1.7429971234337867,0.7742546193907355,0.4828736734643952,1.1237775414634568,-1.1560346420061371,1.0431479730888935,-0.4445645073729952,-0.7140764700954848,0.5525294854534273,1.3486586790760902,1
-0.049356761644219004,0.32807996798935884,-0.6948488546357098,1.197937286090463,0.529510120045761,-1.3391745464610252,-0.8785809321459073,-1.2848035716721544,0.6368329458866727,-0.7210833304506791,0.7370624236390013,0.6325236443199301,0.24937341197337323,0.604750917924469,1.757866688751452,0.7610804620220768,0.7506210217244909,-1.2275808458321469,0.233049081170291,1.2314276389695054,0.25352122557533235,1.3006174916601252,-0.1035341475279326,-1.1435288692373369,-1.513517678763513,-0.0026486482728852534,-0.4600940126290545,0.950962928975412,0.07595120927253346,0.8006013274598023,-0.7862046881717458,-0.7915867090601,-0.25459274555085876,-0.8062159907565224,-0.6197083580512068,-0.0361274916617607,-0.30757986993079683,0.3093269583066734,0.17245768539593906,0.9333528341636033,0.5169710638227015,-0.48746059227426264,-1.13167545119661,0.8239926286572538,-1.0620780223337796,-0.34442771073003714,-1.4076074591436039,0.4339006052604185,1.7718090672783413,0.742550603364585,-1.411849780103161,0.745764342462284,0.5480025060622487,1.618405945995241,-0.7209615037204016,-0.4638815559759891,-0.4461021097574344,-0.5280595755291451,1.0480282301853046,-1.865399385933103,0.7291465127768207,0.7559628924193332,-0.5669029571743478,1
1.0365871712036063,-2.001282242632943,1.4439666339106658,1.3553003758386928,-0.9330298101622037,-1.8535970624795468,-0.31103743075903856,-0.023665907093413763,-0.7796169641104748,1.6331226513696588,0.9643659085519698,1.4171307676450293,2.1395308739981913,-0.6898333059063603,0.7768145195363545,0.8199987130194477,-0.9411491485704893,0.46932428606308907,-0.41909374485146944,-2.0098157667789764,0.5446610099817659,0.5115262212216679,0.39938014511043446,-0.4977471088215461,-0.1368529997464658,1.749433315255281,-1.0790157451616367,0.8701082548315643,-1.9332575863543557,-0.9881987631437128,1.5198230970082447,0.6297368722734052,-0.40634685925492997,-0.1194222877497498,0.041263543554448154,0.051850483053322634,0.24962267637703536,2.5409288077209755,-0.13824511350391083,1.0049062348864553,-0.6443386953984039,-0.2934374137094965,0.4996488039609061,0.66953511763537,-2.0573014525911137,0.6686233900912357,-0.06829006326408225,0.7599003061844454,-0.10412512197679534,1.0087608986072014,-0.4423592256534314,-0.7400335672853883,-3.0724955173483166,-0.707287209680185,-1.5183676138051725,-0.30429793912556447,-1.7466145350357813,1.4935875165892813,-0.7459642867041026,0.504563320627199,-2.3788823544009206,-0.416736817707066,0.25729881680571043,1
-1.57663042658275,-1.3409554975489624,-1.2798895705622204,-0.18450165080210343,-1.8873654395748427,1.061124408518373,1.5242075446319137,-0.9821733440868725,0.9950458273273532,-2.0098046047815403,0.6755020070748164,0.6358269565992959,-2.064209217094081,-0.1287895998862531,0.35339814925309704,-0.7282480729549713,1.0013393980944703,-0.3233173537923666,0.9725493489290623,-1.082472758688497,0.3517274938892612,1.3524855922128143,0.5483797373129287,0.38440481970747264,0.49600068646832357,-0.476139306614305,-1.86854888729767,-1.1440276301205639,-0.204671313300186,-0.22489518978399597,1.5212894331452325,-0.2820356748570746,0.15789488707271343,0.46617935550103945,0.012405208511383313,1.5178945111632571,-0.8017550874993973,-0.40816955045841835,-0.9291249668141573,-1.2423916916380386,-1.7101884461748467,2.244221966537312,-0.6248173409818442,2.487908499820734,-0.9010113416650563,-2.2852114338075245,0.4348847985551256,0.9422442960036828,-1.555338195333011,-0.7986691846899333,1.3266926423530323,1.262463411666133,0.40819090037617023,-0.14417541057439492,0.4751988269723726,-2.2959594291733607,0.14555181759821934,1.053002379350705,-0.6184297175432871,0.5343485443149903,1.0611742452821535,1.5134240758167614,-0.33006164897959006,1
-0.5256230540058441,-0.624204194488334,0.11094484129008254,0.1477404751266934,-0.5071212887605931,-0.3420237411179244,-1.184329332338845,1.089670567178618,-1.1309943488713188,-1.8034218566575706,-0.2588156479017794,-0.1996151346145527,-0.9387959786445966,1.4041257971720602,0.9201758407644995,-1.474473444261559,0.7994283734376324,-0.20559398148157368,2.3067228793492935,-0.2757672652954516,-2.0319677997177568,2.1950050750199175,-0.09943951579727368,-1.3114251401566808,0.5073202191379655,-1.3975287589112388,1.7274528684900203,0.8909886353861172,-1.3997522797986544,2.2183329289664377,-1.3780209994356565,1.941248606608925,-0.5393584098465568,-0.7380286424812565,-1.6117987235120947,3.015991387724236,1.2185840681801443,0.7862258373135701,1.047593130412687,-1.227769880208848,-0.4981657051431792,0.8954997321844396,-0.45186808208763496,1.2712356961873692,2.4232213867858152,1.8827605085807275,-0.10358207423182218,-1.4781038365873853,-0.2598667677772818,1.106164151515899,1.1448641053302768,-0.8044747020452514,-0.27986383501249346,-1.01241938645405,2.0652084999471367,-0.8627364530346713,-0.8284419234904207,1.1718826329074798,0.0349907617424989,0.35649520398290546,1.0660931130581413,0.9644531576265961,-0.049250160597328625,1
-0.8216658329590474,0.279749582524022,0.2888089015622772,2.5069692522757965,1.4435124602606886,-0.5608915463668943,0.45569089717522454,-0.815136939940706,-0.21750324351667819,-0.5536764371973745,-0.8169566082608474,0.9376364638585716,0.29132860191555865,-0.36004231180523744,1.3404022121190164,1.0436957862678284,-0.4584834205327979,-1.3567873802906858,0.9561090563886929,1.1360556457033195,0.0072515674100679245,-0.5302507371711804,0.5631818366230191,-0.5740643187067812,-1.7983414240195528,-0.303211263303084,0.3994280098165721,1.7542983576393,-1.2557961035465401,-0.6930186487815809,-0.835588876850765,-0.7752830367566425,1.8717570972302227,-1.5524455028418922,-0.838456007844771,-0.9688451585714957,-1.466977264537306,0.5235644663520386,0.8329425217234213,1.0605234406343411,-0.6706569041694626,-1.3175038751199633,-0.7784480505304747,0.9333942407938772,1.194471311140775,-0.20503470410126493,0.04016989373853291,1.6199153193200653,-0.6604509306160642,-0.8326211235713901,-1.5601077625335322,1.9222538630967223,1.6017349950918212,-0.5641637949036116,-0.9690501692512916,-0.2746257434233273,1.06099594849332,-0.8644992653817918,1.0556270006459367,-1.4987820456519934,1.9006678039816653,0.971234864732162,-0.5468769774423153,1
-0.8486074088695804,-1.1568871181349791,0.9371322319305581,0.8446062433199681,-0.8016605392873621,0.6968533286903482,-0.29837107383854344,0.4064704678730728,-0.8389725331721092,-0.9077866306098779,-0.5321111735234847,0.49313236982410735,-1.166488598566908,-0.26539167178431583,0.640341881676167,-0.6571348765169359,0.14932928863438139,-1.817392815368276,1.8897715415145055,0.7210141982577889,-1.0116041690223483,0.3049203584779231,0.557459498158249,0.12074553246231769,-0.2682990665736918,-1.9955168602571771,0.5892896645933645,-1.428826228514161,1.391375501365845,0.9199155465675151,-1.839823981725504,-1.0457427568402098,-0.14722015629655377,-0.12006219275927639,-0.8772711304125258,0.4380561020792557,0.8046504669634913,0.38694478000495663,0.6369411651836138,0.9382408424844423,0.5773532596948843,-0.4570459486748948,0.9889733870087605,-1.1307647912777286,0.5710916180356215,2.1166260886720787,-0.3464229687680341,-2.145022671338712,0.05349936180447412,0.9010930434338538,1.7768786514142012,-0.46944766783376385,0.1510770610732016,1.9386564357229363,2.715807750813382,-0.8242155958248641,-1.674591877082457,-0.845984775684404,-0.25918930968621134,0.28310044538641344,0.1665948969223843,-1.0384198409745256,-0.44343618762947934,0
0.7835392646343008,1.375156764215419,0.8729796097095939,0.5025954344880825,-0.8759849320369059,2.2358089251410993,-0.4372675209559316,0.6696627004532583,0.8557218666103981,1.4040402639878742,-0.7635953340634489,1.2600413354223572,0.9344675985107664,-0.7640378492826001,0.21233925484882754,-1.3428513114378817,-1.0609082896275306,-0.2563246809848338,-1.1072281281991831,0.2773893154569823,0.7415402803718059,-0.15540000457849448,-2.2066169675416143,0.04387719455274908,1.506376280190752,0.4728344037282972,-1.3011164495815453,-1.4742223526382512,-0.18396540463150424,-0.6346794487563695,2.1975961458254045,-0.5812252252119183,-1.3534613199785068,-1.0910754217189942,2.31061525837409,-0.14663669938890225,-1.3249185216205417,-0.6892109538588156,0.2482668398736397,0.8530874726394203,-0.5003326540263363,0.07850820617374948,-1.0286893702660738,0.5282313345737337,-1.318089104154512,0.21107157638930074,-1.6435139529911282,0.5281022300588333,-1.9198224008866343,-0.9836540910141555,-0.2751931688736386,-0.3452471460824779,-0.26708744651177346,-0.44793842908765186,-1.028171543711083,1.0153959966676538,-0.23794130510665085,-0.36948744841646486,-1.873666187947113,0.10076977723926799,-0.34394852945602633,0.8083038175290944,-0.5911221757221999,1
-0.43614279368511216,-0.01719590422435361,-1.5906844829110527,-0.8708183135639843,2.0722053430114302,-0.8141688728943977,0.2630509980335356,-0.5477980518842162,-0.5712255996574035,-1.7510278164753301,1.2429723839880753,-0.9737175054031866,0.7849492183161227,0.5964564774489026,0.47809207364355644,0.5315349027110616,1.4983955764799115,1.3329072269838076,1.639129781494597,-1.760344997920034,0.17372572819306784,0.4892100073904217,0.8254170786198719,0.8997072503990226,-0.5141930897398037,-1.8787142151277711,1.1011234035271902,-0.44319580312493284,0.9719033135187899,0.28591559697918584,-1.8913732047267704,0.27616232207274144,0.8639057267676364,-0.21863666568026688,-2.422479893168372,0.14618325477415545,-0.18745181282224707,0.06989977035418608,-0.7041454172939896,2.1821593086362503,0.777166335505698,-0.844974678269655,2.6667660800906754,-0.7526329342747401,0.30176974740405604,0.2440990730771349,-1.1146892447796581,-1.1011870269176627,0.4855820994884709,-0.31179708908632453,1.252132804694313,0.6363459741879443,0.30853736374769725,0.8421301206422787,-1.7130644236911383,-0.7502445611391798,1.9564606487067868,-0.6836204366461552,1.531255476677336,-0.3037144212124017,0.21387433548232326,1.1012702251858517,1.2398007237019568,1
-1.1469996912652043,0.9489551868739555,-0.5625754631185802,-0.24948049679094358,0.847499439256509,-0.8642107047650898,-0.8235176530794945,0.3204198779550078,-0.8290937091988217,-0.47601131325269047,0.6630440477733257,0.28775437152957706,1.2674145860345207,0.28232708995131706,-0.9836666539968425,-0.10932967859464941,-0.142712282340494,-0.09507380004571656,-0.01485702643306826,0.9379254743729164,-0.42570221926862034,1.5277532504792117,-0.6789753789671215,-1.5791863701345787,-0.3328186712635176,-0.5618940308385565,0.0885672663757079,-0.32328319081366397,1.5666234012047324,1.8435163384442759,-0.44398209525454096,0.8203975926452975,0.0852239259602276,0.2657862969310619,0.4890435754177359,1.339635246796755,1.0895461470239853,-0.8776662748091528,-0.22231593491063836,0.22400097027321875,1.7635959101217813,-2.313707252870527,0.8136202961562454,0.7917117056397973,-0.006469073077067525,0.4583898098357919,0.46981617746284665,-0.02326784296064106,1.320560778221022,1.0438310196003022,-0.49664521559423175,-0.09124314670466137,-1.6017880812787701,-1.6472970443105255,1.474433502384258,-0.7684192789517003,-0.8134411081344811,0.21147133094233395,0.3490253402750731,-0.1774614137290663,0.991320922335952,-1.1514462708820434,-0.47453851090719706,1
0.2161977051535491,2.648664905814563,0.09330345844793039,-0.4157619292259082,-1.035582181297149,1.8134493299701562,2.4468114985500953,-1.0144874392400012,0.5289496376004835,-0.578789946306015,0.25774253916782325,-0.543748092706708,0.6823982535209326,-1.9472223553290242,-0.1757158386772973,0.23024715650531344,-0.32274154707571856,-1.477129107438439,1.985155174392427,0.697615781379574,0.012463143593717321,0.09260483347926182,0.6705400298243488,-0.18272655473235225,-1.7223953236921545,-1.304798626792267,0.5492049445253073,0.14189539175983307,-1.8263566489147303,0.4676506068612328,-0.4207049587425725,0.7983795514878517,0.4575508806577657,0.9851206492957334,-1.2927353151473007,1.0614816343770062,-1.1654582173257382,-0.16478092135201602,0.5418539011866096,0.6779813888316881,-0.6057648618087866,-0.8028916805523947,-1.5577568499261571,0.1820140115156572,2.750239581805927,-0.821481030850153,-1.0748431067757271,-0.41382148509745575,-1.908233248692287,1.1636061316460058,0.3617267112634884,0.14820454767063626,2.17959603413272,-0.37581481311708614,1.3380113685219268,-0.8109807496730466,0.764918630866052,-1.6430598297583934,-0.06505828016019535,-0.49568195239519,2.1850991456979325,-0.2394373073729729,1.058623953550273,1
-0.5314632108739312,0.3102412696944159,-1.0035330698251583,-1.088183625322687,-0.44665102941082757,-0.10356286153580017,1.1086844801888713,1.3006116720721066,0.9008768484542704,-0.474322500840717,0.6091265614391596,-0.5528393457811319,1.17673619664555,0.17693153017280702,-0.30995401704600856,-0.18554202093849764,0.08674671339063633,1.4083771245709003,0.4303811250229332,-1.0238579965055719,0.9019570449338326,-1.2049626411791574,-1.0541589877783313,0.7362754169675692,-1.5058986149142484,1.4629606638287413,-1.530918152609054,-0.5305528488748217,0.5023184953785174,0.028566013905839013,0.18193758836420224,2.2494224925750688,-1.088241641976612,0.2359433099241528,-0.19597603106808348,-0.2178442759818268,0.5008909978423081,0.7850798630600728,0.5686841088263349,-0.628826257111008,-0.10576656803268607,-0.2683879441436327,-0.6727029933779461,-0.8665583276641049,0.5552751682052985,0.6092421113881945,0.12456466666753212,-1.894792565651208,2.065487373632886,-1.6022857205870686,0.25691110736026473,-0.5188276987867733,-0.8301822725740973,-0.5712931723101434,-0.05029617394051568,-0.0843826113623915,-0.45161070075886905,-0.13682115126164768,0.9443464252164467,-1.1241023454456547,-2.0015516337559247,-0.2644382956444205,0.30125344018564737,1
0.7737085491177195,-0.25780084995580266,0.8446785310323734,-0.6487851512766819,0.14171291191212027,0.26647711718255573,0.4370118997627007,-0.7780530633902801,0.9188840074454548,0.40582065479175555,1.758909923691574,0.696626853084561,0.9421796294275022,0.41519201257439825,0.5875943677884456,0.6611328536789727,-0.3548183869086361,-1.1635978389001906,0.4529385850292574,-0.9549852737069645,0.9881591015483433,-0.23742937276010612,0.6141909673262005,1.9515722426797717,-0.8031623952403327,-0.6253951948191038,1.5639039285222223,-0.6908542562969175,1.4683353078508965,-0.03252405281264218,-0.04719239813156176,-1.6733224506812685,-0.10170404193124787,0.2633458266317615,-0.23384715210710552,-0.05341517458436011,0.1393296395340689,-0.24847590733292518,0.7352573521520162,1.9341620888293747,1.1913625496244735,-1.5178393174246134,0.5989239879951203,-2.4461927384093647,0.44680593356248244,-0.10290449359156228,0.07502377975801515,0.611371205712492,0.3317316730042085,-0.2067925693485561,-0.8131579447408235,0.6831156941611137,0.3340858358595563,-0.8510517891999946,0.2237964545873928,0.7286626689475632,-0.9590904835843482,-0.2414458934137422,0.9053903546004235,0.3626429060677356,-1.4581446616881255,0.8067112030204656,1.97200848188989,1
-1.1016813126481468,-0.755771388953836,0.5724111681486728,-0.8287755121039168,1.2384608111852926,0.629342098206104,-0.8723278467766145,0.1766150116879312,-1.184139592994774,-0.35348108099202696,0.6577505083074264,0.24633958076501866,-0.9413415728300413,0.7723798795536045,0.8635211861730478,-1.4946935192771411,0.17005089863984063,-0.579458796006625,-0.32741218345969586,1.8807784149223006,-1.6082516917705072,1.7721358354444172,0.9753843993206051,-0.36480121912465496,-0.8782267863418668,-1.1246331917379673,1.2893349823649045,-1.4748739829557589,1.567540575586546,0.75065997211295,-1.3073564274729825,-0.47044450479787014,-0.11354403232522149,0.5775284765134958,0.6895457474325133,0.9631786471872568,0.95378401405666,-1.7184769014696257,-0.9851311328644999,-0.42453458413501777,2.1956743342129954,-0.5173547982819935,0.7312517049425467,-1.6820730758199696,-1.4860477713185614,0.21235922519102093,1.251326347203972,-1.9689110424936844,1.337373166120734,1.354833836537265,1.789390842397791,0.10648942594767573,0.3915606609515695,-1.4875550194529508,-1.8147251952601458,-0.787679131441195,-1.5634759119211417,0.1512831281421715,-0.7828125198458452,0.21377245693497432,0.294114070653149,-2.247778661323602,0.7505124686516194,1
-0.3184452803755596,-1.3562097865471174,0.29561142032818627,-0.24730250751330107,-0.5434481067452037,-0.847480052723614,1.0706162708677123,0.3081017454353076,-0.7442171308150793,0.24564987299911478,1.6272765832258251,1.5249233003991227,0.20426224793180622,-0.5416024127357872,1.555498978629219,-1.0121117741500982,-0.2819957644125897,0.21514482945100336,1.0230406709098798,-0.7564399358775471,0.5987610491066149,-1.087882705442354,-0.27517322849175296,-0.011261647934969997,-1.6527248260432523,0.362649452762569,0.6837659367095617,0.36798949518967744,-0.6874794609038983,0.8489414257802004,-0.17861833282380343,-0.045699038419405535,-0.1864535615854435,1.0692866960857104,0.7555788193189598,0.28440571935709297,1.7299192526912939,1.022401029175038,-0.2061754978320277,-0.23547044536383388,0.31227626874113645,-0.24996623449096247,0.07809092547391837,0.13785538599492278,0.01889928246232907,-1.8994710598879516,0.9586085190985789,-0.20097074733447126,-0.5597589578813378,-0.036951776442876685,-0.4223579125767582,-0.17160719925256382,-1.3382530398596546,3.3663787598869335,-0.6483020933379688,-0.8990652029556958,-2.0798043877487107,-0.38271249541944014,-0.4651430287580667,1.150986714346062,-0.7659086573151986,0.30765555354656154,0.3694769159546771,1
