0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.07452533107242,-0.7869157016437572,-0.27385983082428844,-0.2551040424507263,0.3183835812173777,1.2418439484653014,-1.4945190723053514,1.1277378824983297,-0.4378309857445824,-0.08652533555391234,-1.007962834259283,1.0451066745471709,-0.007042422786175461,0.6678544042342888,-0.5058234530632321,0.4972413812075398,-2.1074213494700373,0.5312974107076932,0.32978882895758366,-0.772493634712816,0.032818533853225945,0.6942853854135436,-0.01307918092623387,-0.22564318872135394,0.38965093482467894,-1.3491622555573863,0.2690736568908884,0.07735398343128146,-0.7536941058016221,0.04589402945638227,1.1042078844865229,0.287416845940189,-0.8812993542526422,-0.36969873974105927,-0.4187932718050044,0.23132456458265294,0.1317024529831791,0.05233865960775544,0.8444899514201261,0.05255508151165955,0.31380296045641454,-0.6868844307229065,-1.2138749204511319,-0.8818139368069872,0.43304455932856806,0.7651583055503853,-0.7073410532151968,-0.4610999112251042,0.28062979124401743,1.2399200602937628,-1.306854633423662,-0.1582192410678082,1.10419295935419,0.41838113755070777,1.411119777604233,0.251641072990548,1.8910205360580608,-0.16148596062083517,1.227556694416019,-0.7628348963805582,-0.34921715249668644,0.7086342757806785,0.30193487479145315,0.44473199625481385,-1.7643836666413066,-2.008186432279671,-0.20036674350168596,0.8145467184635534,-0.2615045250809164,-0.06916915762283554,0.008485755666032319,0.6424574890497912,2.249450198050429,-1.6223946499009627,1
0.8691308389385055,-0.04210777528576744,2.047647378102626,0.5234013838578754,0.769703440969996,-0.9583800970712864,0.20776910715158542,1.0523262179104549,2.553366654151285,-2.0761258638249807,-0.6908258345663786,0.23971603611794604,-0.5042702960616758,1.5281214064307007,1.27701741354597,1.9064698004617386,0.31912974131830474,-0.07559758776825676,1.0139581723290756,-0.49931547081381056,-0.09826111916230311,0.386938634030539,0.3108482375094788,-0.1854709934037729,-1.0105191358358976,0.003115154151284889,-0.4383692031677063,-2.0380025500038625,1.0189826663004597,-0.059010394245834256,-0.9167603140722763,-1.13708246584306,0.688244157080451,-0.9427414788649322,1.1129728997355854,0.2599603842632999,-0.20377512305926124,-0.1833858310532095,1.5893259330222853,-1.0008940949393963,-0.05114655630785785,0.3355870957925788,0.339079818651075,0.8565193186316666,-1.7558425939337365,0.15482282725310897,-0.34186830481262953,-0.63387321443708,-1.7624151954408058,-0.34320568356032993,0.6723926867982875,1.6327782830635802,0.8118225720274322,0.5710911354088701,-1.5716111259580987,0.013630119507461003,0.3093559868356184,-0.9124645350672002,1.0069674940763504,-0.9786074332336103,1.1673247954652166,-0.40397866982131475,-0.02215862689190895,0.12714743938197814,1.401784546812468,0.53148419526421,-1.1190589350050029,-1.4668747702030738,1.4605881767309306,0.5070823355822549,-0.9634713010186635,-1.522293638080216,0.32238195456235,-1.4181233813768155,1
-0.3290230858189191,-0.6397065752788892,-0.31458766145208217,1.2482518453324227,-0.13520192800548175,-1.5770423839027827,-1.0465326124725103,-1.8574291686576263,0.31838463456138766,-1.1860836811607933,1.2092370895660807,-0.6072445870598832,-0.0634449492894244,-1.3182793148005354,-0.26879145243045466,-3.5775385897981935,-0.3113218798416275,0.3146449228334634,0.09000792205256689,0.9761464958019536,-0.537790130394763,1.31874517035639,-0.5332869139780564,-0.8139565277668749,-0.38317689107546254,-0.5266198097335574,-1.4203535794557942,1.8268214633106437,-1.1995249684691731,1.083953392840542,-0.38159651877945316,0.6711088407431484,0.6875540280489316,0.7668044659627801,0.020017746515963875,-1.258066694790479,-1.3134995856861114,0.7495726214881436,0.5664021795569847,0.7778039733596723,-0.621811396626219,-0.12946660970667026,0.29218272854489724,1.5475188557624584,0.4572067694485833,-0.6756146048484403,-1.5563560470351512,0.9991303455230077,2.1779334439608555,-0.1510766210742095,-1.1988438072346337,0.11334816585827523,-0.6359900000565396,-0.2180099197359023,1.5004259025929563,0.9702755448371441,0.41877205074391005,-0.2336693396852751,-1.1034120549514275,0.1519378356793491,-1.8237187167458,-0.636559596255102,-0.6999400540024305,-2.2240354775277584,-0.29061654322569264,-0.5130627563353848,-0.7081626748889746,0.18128127867656488,-0.8039877320701793,0.5465366279325314,0.7143495257678285,-0.3846169638237251,-1.0153974051681318,0.11843176585028872,1
-1.0022075161181871,-0.5906560080178165,0.5766673223137133,-0.3344393700349354,1.5486041747267316,-0.06067339098783289,-0.6294641946925126,2.279982785074985,-0.32156489961707535,1.0098037037480116,-0.768366654113517,-0.16465398711035434,-0.23176864759409932,-0.4625751500904998,-0.8887690995085605,-1.0367104634702637,-0.804847701615805,0.4059350768218461,-0.6775029255922258,-0.9352410597870797,1.1682266538738604,0.6618967649207826,1.475407580593983,-0.7231598679535549,0.4481014960407015,-0.6505428443435919,1.4317491154645579,-0.30901857825341505,-0.17748894079263888,0.34984783930257923,-1.8257520143677939,-0.12540280209061702,-1.6201979804914324,-2.030272572082526,-0.14858789644810336,0.3533503509533489,0.212721250925646,-0.5115088953554939,-0.17675730825753472,-0.5111589858577881,0.3829753851950815,-0.3558018186271508,-0.8972469249724399,0.6776712791488573,-0.09090555938075942,0.6831793449145129,0.7777048930773076,0.09571357298223333,0.6619541758549843,0.46546942578121026,-1.4815333323999758,0.04989141023355957,-1.7664428740145364,0.9812197665479787,0.14520693186084518,0.8460802980748023,1.417909145192513,0.7463451655069644,1.4213210951930308,0.9704261142984794,1.9450616285074518,0.815566437865913,0.7159383996997475,1.7648890602614349,0.3803646300722322,0.43165338833305333,1.1082761678865134,0.824411654662373,0.7869732141452835,-1.1599916073432426,-0.2789931890208885,1.5509449486914093,0.6249637755305536,-0.3238619119133233,1
-2.441294733528662,-1.6057843429340424,1.0254093932426418,0.2380606427555515,0.3560843345733277,-0.15677352075214748,0.42363334749291226,-0.0990297173310393,1.4272771443154193,-0.36211072869547195,-0.4263028552712424,-0.14015176684791206,-0.20256992210343963,-0.5190681014598102,-1.8175032704417586,-0.378220055178022,-0.20746782818809878,-0.630148462572825,1.7216483033125582,-0.02116919242902676,-1.0604126033425036,-0.8099455171113631,0.3559912499134522,-2.500624536451835,2.230469104610582,1.3035071201820119,2.025369800800405,-1.292949930224062,1.3816734501893726,-0.15659280235903367,-0.16961595841650462,-0.9532392806707645,0.0994009478915183,-1.4106406835817524,-0.3200660342620263,-0.33629593388662016,-0.5887812822140974,-0.7508971868337513,0.6130804758845619,1.1362206615194108,-2.159818435170758,-0.4125226115586892,0.9558133985231505,-0.3573830696239549,-1.07248938994238,0.49571058947284646,-0.012598636000481674,0.5047019691745351,-1.7064067249135173,-1.0973070841654617,1.6377287007993893,0.3798811395360568,0.6629113084179776,0.45431215265697805,0.3780205052445195,0.8227832651943124,0.20237876951402123,1.9130538544208122,1.3778511980167643,-0.6989513458867731,-0.5936902623459784,0.9420945187073053,1.2332475409136092,-0.04973508810638884,-0.8792304144087645,1.7405838267572762,-1.1106675930742191,-1.1030436918730886,0.22076159320096506,0.027123956051164622,-1.1061817424319473,-1.4325496306966603,1.4272476735021133,0.4201782109904825,1
0.0644041104724558,0.45803446451272956,1.5034516910030538,0.4607172403305823,-0.06620406163772158,1.8579386971531784,-0.07846881221588674,-0.3005356738554296,-0.5323959954056472,-0.6482114859945832,0.267488185586354,-0.7638694176631364,2.0298954127732634,1.8415457643690591,-2.4184405647123297,0.7262752482409829,0.16121111763667986,0.8926125712828079,0.1540748090653015,2.372174328899991,1.6618137808369702,-1.1854608159288083,-0.32983375033130313,-0.7244443785048399,0.04430101605050268,1.369747237270728,0.09810809640213139,0.23603321430585367,-0.14081434997161626,0.7810217837999792,1.7957038653002824,0.4537508740942187,1.193084085081632,-0.3642221725754733,-2.729296463085904,-1.9179127204554387,0.5867987453840173,-0.0151642681591288,-1.251648816295049,0.597588599930404,-1.536333248616122,0.1377857749303407,0.1678211089274145,-1.218921276511407,0.48263141774858626,0.6342669829224943,1.3497248323047424,-1.72652286380997,-0.7374245957086153,0.014095182265653887,1.0198933375281014,-0.008473854098599503,0.42214412738068147,-1.9097288719353982,-0.9303814950071109,1.3823807172821307,-1.4698788910939888,0.40193016174705554,-0.1381853093914209,-1.2818247199273203,-0.19072638956828847,1.4300774745580764,0.30221337050322833,0.7467325964337695,-0.2842596056074106,-0.3066481841274677,-0.09149476650945783,-0.29306320798754365,0.01989795884384574,-1.2119513948656142,1.4664826705435574,-0.4666314743554508,-0.9934312130472133,0.5859302489636976,1
-0.7683577633177671,1.4939034478046065,-0.5038438769434495,0.21502154227483963,-1.258842876595844,-0.307670335859525,-0.17221345099844276,1.134635593486823,0.12886724197160707,1.6251931628804837,-0.5520097086093821,1.0501858350193398,-0.5680205571780663,0.6761545558911783,0.18534812066300324,-0.6278857673990582,-0.8028317896708572,-0.1338576984086437,-0.027107957645999034,1.0923324041469649,-0.12878017105177678,0.3817453747433166,0.7846240633175295,0.3449532371666594,0.15532511038585256,0.656703775551091,-0.6861506234070035,-1.064435608286191,0.49629011187647015,-0.7787519388142708,0.39575761260895287,0.042079419448685845,0.15201206875793208,-0.5366356159916933,-0.7780726115701819,0.7637510686125409,1.5186636394573145,-0.45671124368021615,0.23266226019040262,0.055152310440679815,0.9430510743366151,-1.1106882585171245,-0.6204124228072204,-1.2190450445196936,1.2555935185365499,-0.4713163440206199,0.42126616898912206,-0.6876409858637252,-1.0735593848249778,1.0153718444361783,-1.1869211729942986,-0.6764071845109226,0.06742558575011423,0.7507774995688097,1.1153769474324366,0.5698002653068028,0.671122523364416,1.647768894517081,0.7555385679653943,-0.3788242955998671,-0.01128276273715261,-0.9613125019080124,0.5064611534820086,-0.2750362014718869,-0.6675254688136456,-0.4587748009552516,-0.05374734343075983,0.9448380006389445,0.924419349382375,-0.591383340899761,0.1729827731701864,0.8564404290322,0.9540816350063438,-1.4077448043092766,1
0.7552794946759545,1.0081723548584696,1.8725310241919655,-0.7995492258613408,-0.9243244093248613,1.4047834599354079,0.17263945406232398,-0.2053613447671722,0.016121931439025464,-0.40993069505125057,-0.8489354763243236,0.19862814691183178,1.2250601629285836,0.39893951690396223,-0.3022488003248605,0.10983917841140971,0.8313052317993782,1.4458035488588203,1.4850673166334871,0.2759350663582726,1.284457867231067,0.1751232793229599,-1.3491645370430838,0.8898479563284863,-0.35133494362476897,-0.43896847280662527,1.0498261519443457,-0.5451085050019969,0.7105077071637163,-0.4881260635112289,-0.3252358395088772,0.18865654071030893,1.0298290909806103,0.4079315058805288,0.4883076202358636,-0.7842829970738417,-0.5761804521551561,-0.46570169587847976,-1.2667522792388854,0.12932378422547028,0.12461981424452695,0.10790709455915973,-0.41339765660631644,0.3948427394219049,-0.620626520036817,1.2999172816598878,0.14639750841040453,-0.1307880005679918,1.0483614016942233,-0.32482024944416504,-1.064061554047696,-1.3342090393487935,-1.4420875799516162,-1.2629153634113708,-1.6043080802558984,-0.25115350705351713,-0.37856861102078093,-0.07855823289942761,-0.30639138354270007,1.3862913421023826,0.2562781839383943,-0.038060445375613684,0.9267107028495533,0.9707090071866444,-0.8895080906477307,1.1322316201432043,1.0449960360517332,-0.37447854517140244,0.5046307497950314,-0.7285298120221266,0.6397554911645511,0.7871236793997262,-0.5600782202525744,0.4776650106415235,1
0.5075177403565886,0.10637815448222912,-0.6587571534556115,-0.5973357415681202,1.3645916738444597,0.22846723047908596,0.7057641080765736,-0.05682928044993195,-0.4246201462136841,-0.7481032323614545,-0.1280295628248613,-1.0656066290176212,-0.6214854236029048,1.784568790349767,0.05843098582253335,0.1639011592931996,0.7994703035198717,-0.3819666434227331,-0.40554719775852877,-0.16176832926760606,0.3987719077538708,0.7764671073250353,0.4331169878195071,1.140593169921051,-0.2415882545156054,-0.5128549089317904,0.4960390523343286,0.2621769652548269,-0.7602859141155757,0.4244810615574261,-0.8534576332799696,-1.2486618894699113,-1.2121956631427697,1.0011295029841532,0.6428440623268795,0.556037651031269,-0.7946100051889051,1.4961648101796907,-0.6292773193087364,-0.6071884583891416,0.758043401929486,-0.1527268851676136,0.2216799083459451,0.4707393095900172,0.010216507837001466,0.0011038072078332253,-1.1847129988073157,1.5703919109104707,-0.3277151531145373,-0.6142317061801138,0.020972952147103756,0.7389742413464879,-0.40689925382977504,1.2332956668075536,-0.588886686919321,-1.3405133767739208,-1.2797395184204452,1.304543549101232,-0.7907428531685345,0.027606871507123047,-0.05403169534663634,-1.0003587205853015,-0.46238744675700855,-0.6404820531591598,0.3338432202382326,-0.22415041481912412,-0.9465921899944032,-0.5035169050084578,0.4760423889873285,-1.0133875283681713,0.548450896990972,-0.47644616065304685,-0.25119644833244564,1.4375611680286302,1
-0.08764769025511158,-0.1977582660835255,-0.8952626419531554,0.3255094366497683,2.466579983899268,-0.1545168210223736,1.9037821365352499,-0.028770189104787184,0.7024290383150606,-0.0560259433713484,2.26231907920217,0.528919607174332,-0.7546404409637499,-1.1726145916918682,0.273020577326086,-0.2060013573787594,0.7481291845689118,-0.1751939275116768,-0.20709286542827335,-1.3192990349186204,-0.794819451716239,-1.0356521078151477,2.000457562270784,-1.01889265475098,0.04226051595771352,0.057636053662599815,0.16854443707177758,0.4980121498456545,-0.5085882388433342,0.29114629425299865,-1.341738160701436,0.23489970619937775,1.665802262554436,-0.4808795151341403,0.8327242559812359,-1.2907985124317305,1.130491404026245,-1.600528845711282,0.7342934553402951,-0.4694926914933892,-0.10934023675783815,0.8897052433966992,1.097947990128195,0.44410114425717456,0.5861198519207567,-0.5176396121045359,-0.7982003654303743,-1.969143395410693,0.019100224161983214,-0.088163247745171,0.953093618827008,0.009185529040699632,1.1353456062685847,0.5490902166327503,0.4676089059817476,1.4376110690329165,0.08677381260165844,-0.3967161193529429,0.2101192017176246,0.24729077783231798,0.44123307327919054,1.8279531652689185,0.4454202321735342,0.7022084388573157,1.0001586283214858,-0.45726607369473543,-0.5908855902451146,-2.17593850337186,0.39123347436602246,0.9822771741006165,-0.12475762184731723,1.1719926727599879,0.8978316715239397,0.2904339672144878,1
-0.20063981753665913,0.08656350106533972,-0.5400962760305671,-0.2285910903950395,-0.2204825768434517,-0.2870620296391356,-0.035993012898410476,0.049175317482038336,0.7794560616456625,-0.645430858178569,1.3099367799362294,-0.5324973643565133,-1.1594116690293403,-2.929594979198343,-0.6578578589511072,0.6120570525530202,0.6671203799023244,-0.6764415037641306,0.38288448848108414,-1.4893810344935552,-1.5253976319029445,-0.10280687960363978,1.1941440470338478,-0.09106260615601934,1.3616808207815947,0.49993478477777187,0.5984267567759805,0.2611046277423479,0.13605120578865426,0.38512902450867087,-0.26394736928113144,-0.9308188620095935,-1.4984877769491394,0.3941475662320527,-0.014874152676509595,-1.1594835271428865,-0.7818357149621574,0.08438565293523999,-0.5240421912583412,1.1439087333543005,0.09323624469931742,1.510683417220673,-1.0322776133401743,0.21236343776354288,1.6118215481007068,-1.15336103586264,-1.2033360873139796,-0.43491562019619606,-0.6273158152747605,-0.5154726551366693,0.26918509945402647,0.954287878930401,0.6372037913122479,-0.25099283666712646,-0.3381443139076178,-0.106853225819626,-1.230691160784118,0.2919358848506711,0.3386613079538707,0.3973744823243292,-0.4910176989664031,-0.028012116573689724,0.46502802055507086,-0.6788890448880257,0.8000138651319811,0.48540915380306615,-1.3309329980226272,-0.224027802248253,0.2559254961314051,-0.20870143557468943,-0.22051615335229818,-1.0744819298159118,0.6641314654704644,0.3354428015215927,1
-1.1717414788680343,1.1785618156397804,0.5896880392757177,-0.6092769100971632,1.038870522086943,1.0276441613800786,-0.3624030755520611,-0.6790368012365761,0.8431858874138528,-1.1864648393405335,1.2605985764884133,-0.843936167713383,-1.0217596555249133,-2.6220288015983297,1.6705139385542576,-1.0430280396034852,1.6090474425382586,-0.4206234948163812,0.16130833976596357,-0.8781532612826195,1.006351652957276,-1.7397681949899784,1.759730998187393,-0.45682819809551195,0.06089181946696727,0.5374195443706209,0.9172553880945918,-0.04002076903991977,-0.7119289139106151,3.789726351761031,-1.1055729353618864,0.050463335708128984,-1.5181213884104399,0.14742260790585485,-0.6868574706612562,-2.3490841401102847,-0.31241706323772794,1.3530733293805546,-0.4744196358400127,1.1871160157278016,0.419950063473371,0.24840735091538035,-1.5557707525316062,1.0843487752694023,1.736035150273235,-0.10231977536397932,-1.014203254109454,0.7282415879961179,-0.30633864469979716,-1.0190214958596684,0.2814078046376171,-0.17319320935333668,1.6904110725822692,-0.292106385827285,-0.49521174250799893,-0.5346872855296582,0.11031092341681728,-0.03138662442540478,0.9832240969178571,-0.20586104886252973,-0.06977634802389159,-1.6007508256559997,0.397877625768456,0.31831730681234366,0.16838232996056052,0.10627993184715909,-0.047774902580561565,-1.584158532728298,-0.30805671573926324,-0.26263563205054674,1.2149707055362826,0.2924445649576953,1.0162818393394992,0.627084700611256,1
1.10735219922405,1.007483525527903,-0.5515952286005027,1.4892122732552366,0.11941766082908176,1.3020283167432407,-0.6387942439701343,-0.35753836612550005,-0.7043757516095277,0.25588499047297125,1.4560654273892975,-0.6546663338213867,-0.12884107782740986,-1.034335327651994,0.04896099557449196,0.3537127329761831,1.9984773057586314,0.01807036298951833,-0.5587920570351516,-0.23199478732039558,0.3134601250538832,-0.623898501886407,-1.3248200267964834,1.8523760979518673,-1.0069909637590484,1.4854021305093523,-1.879923719404434,-1.6080031307338545,0.27388163240774355,-0.05116169443517205,0.35224254171285907,-0.2255950400219184,2.197300986489731,-0.035698380142663765,-0.39456454972669147,-0.6480160903354812,2.516969580720797,-0.39403050376066845,-1.655395011578438,0.8864614136324375,0.29114212186239796,1.2980238995464568,-0.21145197054032405,-2.1136208448461336,1.1314956976530266,0.8001487962508256,-0.09338490172475722,-0.8140981348686525,0.4256654682640035,0.4178496427727656,1.6807303912346498,1.0973732735071413,2.056854209678528,-0.8597885170078746,-1.0667961908766488,1.3623614004480762,-0.9962741677198291,1.73411294199918,-3.197421096299099,-0.2606710130661509,0.624063631454454,-0.21857438154708686,0.23007942700833145,0.48134098088770694,1.3664749333819532,-0.35138381879070274,-0.7289444217542779,0.7467209703770648,-1.367583993197745,1.8335890640509396,1.5000431544578101,-0.043643407686191404,-0.42191187358026755,1.206379499159069,1
0.1538384524487567,0.23164533157467568,0.05478951798762729,1.4588088218265203,-0.26908241401167254,0.44201588863429536,-0.5490095487528397,0.203388419645751,0.5038804601010453,0.03870925137912308,0.22729122724736614,-0.0839766518841686,0.5452865864968045,0.16613567338079635,-1.238887060602488,-0.9904923588694378,0.7267861591808984,-0.013914028422356069,-1.071286764483851,1.2677067758603915,-0.437692874872429,-0.8689921744317909,0.27236196266249213,1.172094871847325,0.696016473834935,-0.8666701762264084,-1.4343794905612721,2.1159504058588032,-0.0034552466132735343,0.9875348384848909,-0.4015086700829151,-1.0140697450612521,-0.5325811242522749,0.4286384511569019,-0.534720470654231,-1.4030898609820126,-0.7556384833094941,0.8170655962545489,0.5043094946360971,1.8478480969812827,-0.2024934180750766,0.13828539521388378,-0.9426701465654557,0.3403514782664986,-1.1557145018737192,-0.5214457205852988,-0.08267706578514906,-0.4326522246928217,0.147635299480871,-0.34221607283438,-1.41054445071176,-2.172379921798934,-0.3793047817625433,-0.3218117542700265,-0.1706942321704866,0.027788490888158053,0.878923330886622,-0.4716732211740229,-0.14720980763963237,1.7666331703774354,0.08951730417167605,0.6064849009420304,-0.8552376519963139,-0.06956914332291923,-0.08479551727074545,-0.39018462625523775,0.9467353921829567,-0.48712615445824375,0.6940092992448001,-0.36519537982979317,1.4232010868272496,0.7483410641781479,-0.828801225933423,0.4945862201003285,1
-0.8776252619855323,-0.40360151226515667,-0.1183342617088272,0.01860253561050555,-0.5942144569234684,-0.2842371413134843,-0.07785466215644841,-0.47199311422088275,-0.12992415147258055,1.5409089080494371,-1.3647730425612092,0.19302718819744938,0.34927401543290787,-1.1806533389939033,0.8225157624765427,0.4012019457424863,-1.137308233519261,-0.5076848533839712,-0.5220878729238927,1.3370244801365627,-0.45788147790149747,-0.08517631548131273,-0.11215064850529236,2.492808236905352,0.7255835835596778,0.976956821809911,2.5381622306284406,-0.9344064852830838,0.613613746097453,-1.2729865458957352,0.9856546681202754,1.6973168071665243,0.2342445952793717,-0.37503903667921046,0.14506804234759593,0.6643770686129508,0.7705067246030145,-0.1905483671977337,1.5729230007895145,0.9990949227329289,-1.374760100499965,-1.1720036023719653,-1.6772913476259552,-2.1384427244453685,0.8800489136593859,-0.5032802520011728,-0.4054684263599371,0.3772018704154275,-0.031069305604397045,0.5514864042665466,-1.6845990147542964,-0.6620345040429882,0.7536941436002245,-0.016687431177834586,1.7558081403655446,-0.728920348158023,-0.3451730394527222,-0.2333294487798597,1.7025196068951887,-0.5573424065549332,-1.1048106771856008,1.2325362718151187,0.823010799748227,-0.2836829963081326,-0.8041093451893496,1.1591361559507853,-0.4085745720465768,0.9884306108363233,0.8097276442303928,0.2664612553113526,-0.956687117205918,0.13365552029276265,1.2075850471194691,0.2511420481387481,1
-0.505450238375108,-1.308875734764102,-0.3944852499637269,-0.8127723340218843,-2.3845894505069825,1.0409335776948991,0.030967548049603957,1.3954730538076014,0.4636152383542036,1.091273403052307,1.044351433014929,-1.0542292130778639,0.9509568393902587,-0.5070230349997019,-1.326700346410755,-1.8462243820662239,-0.6623767463946576,2.2005514593319,-0.8072796867161929,0.608637612003082,-1.2019069819886474,0.273909566614569,0.43884278467167337,-0.7492795115194857,-0.9827633094798723,-0.7757638446590301,0.4644789208214819,-1.1576412296085479,-0.08562991288458648,-0.7295258977863757,-1.108379421364523,-0.4879799341266782,-1.0769199408500203,-1.3759276771101405,-1.7739063364248848,1.3428161599124377,1.1031402823618033,0.4081310629487041,0.009311385871953855,-2.1478528050276218,0.7241787548414688,-1.7175138666681546,0.3414292269604477,0.2623508208170455,0.6787023052027884,-1.391538862556632,0.4682917667799877,1.3548232408817125,-1.612971821224662,-0.16850054928689248,0.5036947641730481,-0.5288396850362141,-0.36124250198884145,-0.164783836125598,-0.02164108916523105,1.1814668792817717,-0.2040892399376631,1.478120192487275,-0.23313434227078053,-0.39645634952043496,0.5972277697011628,1.0246579235509543,-1.1576565398704424,-0.6963919065255937,0.7825164645699503,0.23681879683051787,-1.4939635783187182,0.7312229117816545,0.3624337590499519,-1.7113910298909494,-1.6083281936168237,-0.08230826539781799,0.7632901423585831,-0.4900435238973021,1
-0.2413509674344006,-0.7497277398720854,1.2155080442621018,-0.6459465309871042,0.579240508013996,0.17524390595358105,0.5400897904654702,-0.9777489039860192,-0.8404376850592469,1.755860549085797,0.5141090769589335,-0.7540601984937372,-0.3896655970708082,-0.8640490515274071,0.5603317023185539,2.45342588563555,0.16090266210839033,-0.5909695424461274,0.11463250686180508,-0.8466631146496864,1.305720483622768,-0.03075260188446938,-1.5325786285268463,-1.1850377712103992,-1.537043245056026,1.6598780952240901,0.7807275464568455,-0.8096798739836495,0.26329568925134395,-1.3851263421076345,0.649339216526679,1.1994879034549983,1.3359182204014124,1.688045379391685,0.38802902013900253,-1.0764437747087368,-0.16776628190569934,-1.256385987857745,-0.2800536992343775,0.7396414479028801,0.4753703121059216,-1.5891108406987973,-0.5396043674073076,0.25383612973212333,-0.9384711881809793,1.300297005222444,-0.18840994129780375,-0.10535295862433984,1.0249158245746295,0.2756463179993301,-0.2766144748256674,0.26793474786173577,0.6777300057134753,-0.34292068040420765,-0.06047933380879786,0.23023380991284864,-0.29596620657324574,0.6317200695761898,-1.5633749272155597,0.04328730079324108,-0.164182227899143,-0.7494851130406373,1.1446346621405041,0.4383540034431135,-0.3165083892158602,-1.0535661667325444,1.4893766183245996,0.767583876990397,-1.5167218194516512,0.9147467312873961,-0.861389707573705,0.030695790896295105,-1.7511747036817296,-2.1556208087623943,1
-0.4778857717015159,1.804122145769343,-1.213163329153244,0.05981409929271423,-0.5613348375352268,1.041528950631197,0.26606002477810486,-1.4761802354460327,-0.2373872884346141,-0.06838888484704293,1.6209877939839872,-0.7329957164314563,-0.12000602205355217,-0.15586713196653287,-1.2342269420390721,0.05803192160357034,-0.8342329076370447,0.7254140482511673,-0.08358708339191415,-1.3664893189367586,-1.1072107339842798,0.4260430476392444,0.08085073138442538,-1.3601620865240922,1.0610184694030698,-1.4314119764960311,-0.28046686558229383,0.5209893666466738,-0.34291204246160384,0.43879543791709547,0.7978737583713483,-0.00795275229109135,-0.4860689131709097,-0.028235275508648433,-0.6357835485528364,-0.24249449136171106,-1.1973453996025456,1.104030114305859,-0.1630429503113374,0.4509089850682694,-0.011621037231029646,0.30702288794683097,-0.30492458462353134,1.0865364111077813,0.965195449067716,-1.0276323608488258,-1.3870773670246486,-0.6660568809745725,1.348470971554643,-0.24809533635650177,-1.0925564085922226,0.14191485823112923,-1.339505070048896,0.031504238533244994,1.595854798582037,-1.48875445415619,-1.130067879464226,-1.2687733462952995,0.708803516998864,-0.9421104968699864,-2.218329285414682,0.2066639100175115,-0.7769297441520504,-1.3012598227019978,-0.7613171724955421,0.6293283434455434,0.1001578272331493,-0.4757774918860017,0.23892021602011038,-1.6674304166305531,0.18082574474048743,-0.9712425530963753,1.0394353842065336,2.139810898878504,1
0.03616362911989484,-0.7090715733037526,2.6803200439334565,-1.8576031058456803,0.17261730739708853,0.12771202997843917,-2.3565088710402735,-1.6796205901754235,-1.345847530975178,0.3917722619179911,-0.2835506948169093,0.14054377673976134,0.600677967811178,0.8956641484434043,1.4304021270662493,0.42309202818288155,-0.8602549392537451,0.5033952659552641,0.40137328907416264,-0.4112662247348436,0.741517929343957,-1.576876918879207,-1.4692184893677553,0.040610150277080974,-0.028946811116249648,-0.7349429145916251,1.2143323889511284,-1.2582255263704138,1.531048757335461,-0.5892638172471792,2.0619420514021525,1.5090801491037393,0.018400457622828954,1.7033526869454756,1.0853078598717718,0.050895683977259056,-1.6373868548243635,-0.08395429384402835,1.3969213558512115,1.0205101322075205,1.3614535519271382,0.6819999195094691,-1.608431922641177,1.6612542396461696,-0.3439964829098148,1.5260535565368156,-0.5479208253607392,-1.188310815944948,0.8293302525262775,0.6001627389901882,-1.1982763707525015,-0.6502892129925832,1.015703209535248,-0.7353434525026983,-1.793824502084752,0.3319199718156157,0.33883820068851245,-0.6928626226100795,0.36627436210556386,1.5151385865221796,0.39066253322982175,-0.5359632069258172,0.3710573636547672,0.09048626786768749,0.822242432815418,-0.726450950838347,0.25622775362574984,1.4435138395797729,-0.47710451938928244,-0.3106842086399225,0.39958716781102693,1.395670537805469,0.6294859962486389,0.46649937952645487,1
