0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6466466466466467,0.41541541541541543,0.38238238238238237,0.29929929929929977,0.035035035035035036,0.6516516516516516,0.015015015015015015,0.8388388388388388,0.4424424424424425,0.5055055055055055,0.4694694694694695,0.5565565565565566,0.7357357357357357,0.06806806806806806,0.13613613613613612,0.4394394394394394,0.2872872872872873,0.5985985985985985,0.8788788788788788,0.4264264264264264,0.07107107107107107,0.41041041041041043,0.7557557557557557,0.5495495495495496,0.5735735735735735,0.7597597597597597,0.36736736736736736,0.08208208208208208,0.96996996996997,0.3733733733733734,0.7107107107107107,0.0890890890890891,0.5335335335335335,0.34634634634634637,0.3173173173173173,0.6956956956956957,0.7937937937937938,0.26226226226226224,0.3763763763763764,0.2752752752752753,0.7507507507507484,0.10510510510510511,0.8698698698698699,0.8308308308308309,0.6496496496496497,0.08608608608608609,0.46246246246246253,0.27127127127127126,0.06806806806806806,0.07407407407407407,0.6226226226226226,0.24224224224224225,0.2862862862862863,0.6706706706706697,0.7677677677677677,0.8538538538538538,0.23523523523523523,0.5715715715715716,0.7467467467467468,0.45345345345345345,0.0940940940940941,0.1961961961961962,0.9349349349349347,0.01901901901901902,0.5075075075075075,0.7147147147147147,0.1781781781781782,0.7947947947947948,0.7177177177177175,0.6036036036036035,0.15015015015015015,0.9059059059059059,0.6256256256256256,0.46146146146146144,0.3683683683683684,0.6376376376376376,0.954954954954955,0.8568568568568569,0.9369369369369369,0.08108108108108109,0.34734734734734735,0.7267267267267268,0.9249249249250606,0.4594594594594595,0.32232232232232233,0.884884884884885,0.9679679679679679,0.5855855855855856,0.8688688688688688,0.15615615615615616,0.5505505505505506,0.42842842842842843,0.5925925925925926,0.6176176176176176,0.8848848848848849,0.4954954954954955,0.12012012012012012,0.2132132132132132,0.4264264264264264,1
0.14014014014014015,0.6786786786786787,0.5505505505505506,0.13413413413413414,0.5435435435435435,0.91991991991992,0.3133133133133133,0.5525525525525525,0.8448448448448448,0.5295295295295295,0.12112112112112113,0.8098098098098098,0.005005005005005005,0.8338338338338338,0.9129129129129129,0.2272272272272272,0.24724724724724725,0.6966966966966966,0.09509509509509509,0.4114114114114114,0.36236236236236236,0.24024024024024024,0.1991991991991992,0.5985985985985985,0.16316316316316315,0.2012012012012012,0.1991991991991992,0.46546546546546547,0.07807807807807808,0.06406406406406406,0.1781781781781782,0.7907907907907907,0.44544544544544545,0.7417417417417418,0.009009009009009009,0.6156156156156156,0.07607607607607608,0.983983983983984,0.9529529529529529,0.7077077077077077,0.3783783783783784,0.2522522522522523,0.6336336336336337,0.4964964964964965,0.8538538538538538,0.8538538538538538,0.47047047047047047,0.8838838838838838,0.9179179179179178,0.9149149149149146,0.23323323323323322,0.5595595595595596,0.0890890890890891,0.9219219219219219,0.006006006006006006,0.95995995995996,0.8398398398398398,0.3783783783783784,0.6916916916916916,0.15815815815815815,0.14714714714714713,0.6886886886886887,0.7647647647647647,0.5315315315315315,0.4164164164164164,0.5895895895895896,0.6266266266266266,0.07907907907907907,0.1881881881881882,0.8638638638638638,0.13313313313313313,0.2732732732732733,0.10710710710710711,0.9429429429429429,0.11411411411411411,0.986986986986987,0.8928928928928929,0.3943943943943944,0.0970970970970971,0.17217217217217218,0.7117117117117117,0.6466466466466481,0.8768768768768769,0.42042042042042044,0.4744744744744745,0.02002002002002002,0.5755755755755756,0.8208208208208209,0.8458458458458459,0.05305305305305305,0.6586586586586587,0.036036036036036036,0.6586586586586587,0.2962962962962963,0.07307307307307308,0.8948948948948949,0.6996996996996997,0.8558558558558559,0.4964964964964965,1
0.27627627627627627,0.06906906906906907,0.13213213213213212,0.7777777777777778,0.26726726726726724,0.09009009009009009,0.18618618618618618,0.8638638638638638,0.48348348348348347,0.4184184184184184,0.4874874874874875,0.6176176176176176,1.0,0.5485485485485485,0.8718718718718719,0.18118118118118118,0.7237237237237237,0.2832832832832833,0.48848848848848847,0.9139139139139143,0.40040040040040037,0.46146146146146144,0.7857857857857857,0.6936936936936937,0.04204204204204204,0.968968968968969,0.2962962962962963,0.6186186186186187,0.7717717717717718,0.7397397397397397,0.8028028028028028,0.4214214214214214,0.6006006006006006,0.04104104104104104,0.13713713713713713,0.46746746746746726,0.963963963963964,0.1931931931931932,0.22522522522522523,0.026026026026026026,0.25825825825825827,0.6496496496496497,0.35935935935935936,0.2072072072072072,0.8228228228228228,0.45845845845845845,0.04504504504504504,0.5415415415415415,0.7987987987987988,0.15615615615615616,0.08608608608608609,0.6296296296296297,0.4294294294294294,0.12312312312312322,0.02002002002002002,0.6086086086086087,0.2732732732732733,0.6766766766766803,0.26726726726726724,0.5985985985985989,0.43043043043043044,0.8638638638638638,0.7337337337337337,0.42842842842842843,0.9469469469469469,0.12612612612612611,0.6956956956956957,0.7827827827827828,0.8978978978978978,0.4694694694694695,0.960960960960961,0.5955955955955956,0.014014014014014014,0.23123123123123127,0.7337337337337337,0.6396396396396397,0.4934934934934935,0.9159159159159159,0.34534534534534483,0.02002002002002002,0.7407407407407405,0.6726726726726727,0.8558558558558559,0.04804804804804805,0.5195195195195195,0.1971971971971972,0.35435435435435436,0.055055055055055056,0.45845845845845845,0.2552552552552551,0.35435435435435436,0.5595595595595596,0.26226226226226224,0.43543543543543545,0.7017017017017017,0.998998998998999,0.4494494494494494,0.07307307307307308,0.25125125125125125,1
0.4894894894894895,0.06606606606606606,0.3743743743743744,0.5815815815815816,0.2832832832832833,0.4224224224224224,0.4074074074074074,0.1691691691691692,0.35535535535535534,0.3653653653653653,0.057057057057057055,0.6166166166166166,0.6156156156156156,0.5125125125125125,0.16216216216216217,0.975975975975976,0.8128128128128128,0.11811811811811812,0.45645645645645644,0.3353353353353353,0.13213213213213212,0.7417417417417418,0.15615615615615616,0.5865865865865866,0.11511511511511512,0.13813813813813813,0.2272272272272272,0.954954954954955,0.7727727727727728,0.18118118118118118,0.4044044044044044,0.8048048048048048,0.3183183183183183,0.7527527527527528,0.8818818818818819,0.7417417417417418,0.5905905905905906,0.2652652652652653,0.9749749749749748,0.5395395395395396,0.9849849849849854,0.5215215215215215,0.3253253253253253,0.012012012012012012,0.06306306306306306,0.5165165165165165,0.11611611611611614,0.4094094094094094,0.7977977977977966,0.10810810810810828,0.04204204204204204,0.5695695695695696,0.6506506506506502,0.3353353353353353,0.13913913913913914,0.14514514514514515,0.4954954954954955,0.8688688688688688,0.8788788788788788,0.6936936936936937,0.6946946946946947,0.21421421421421422,0.06106106106106106,0.6216216216216216,0.3843843843843844,0.18618618618618618,0.33933933933933935,0.8368368368368369,0.8668668668668669,0.5605605605605606,0.48648648648648646,0.6256256256256256,0.34934934934934936,0.48848848848848847,0.7867867867867868,0.6546546546546547,0.6376376376376376,0.8158158158158159,0.5835835835835835,0.8378378378378378,0.33033033033033027,0.8398398398398398,0.26426426426426425,0.8138138138138138,0.6296296296296297,0.5755755755755756,0.46146146146146144,0.5655655655655656,0.024024024024024024,0.4264264264264264,0.2092092092092092,0.33433433433433435,0.4344344344344344,0.8708708708708709,0.5145145145145145,0.7827827827827828,0.2042042042042042,0.928928928928929,0.10710710710710711,1
0.005005005005005005,0.8118118118118118,0.6026026026026026,0.8638638638638638,0.5395395395395396,0.4964964964964965,0.5895895895895896,0.990990990990991,0.14414414414414414,0.6726726726726728,0.8018018018018018,0.1931931931931932,0.6726726726726726,0.04804804804804805,0.19119119119119118,0.7997997997997998,0.7257257257257257,0.7837837837837838,0.5055055055055054,0.029029029029029027,0.6006006006006006,0.3023023023023023,0.27227227227227274,0.7557557557557557,0.2182182182182182,0.9429429429429429,0.17617617617617617,0.02702702702702703,0.34634634634634637,0.6646646646646647,0.7557557557557557,0.4034034034034034,0.4874874874874872,0.3353353353353352,0.15615615615615616,0.3083083083083083,0.2832832832832833,0.6936936936936937,0.19119119119119118,0.8488488488488488,0.2732732732732733,0.8858858858858859,0.5685685685685685,0.8978978978978975,0.29929929929930577,0.8858858858858859,0.6776776776776777,0.5135135135135135,0.3933933933933934,0.33333333333333337,0.9359359359359359,0.991991991991992,0.7787787787787788,0.6186186186186187,0.12212212212212212,0.4084084084084084,0.6866866866866869,0.7337337337337337,0.04704704704704705,0.16816816816816815,0.07107107107107107,0.7147147147147147,0.2932932932932933,0.5455455455455456,0.5675675675675675,0.07007007007007007,0.6616616616616616,0.6986986986986987,0.680680680680679,0.5765765765765766,0.24724724724724725,0.40540540540540543,0.5665665665665666,0.17517517517517517,0.7237237237237237,0.38738738738738737,0.05205205205205205,0.8168168168168168,0.5945945945945946,0.9139139139139139,0.6286286286286287,0.9069069069069069,0.9039039039039038,0.015015015015015015,0.16116116116116116,0.8018018018018018,0.8668668668668669,0.17017017017017017,0.007007007007007007,0.47647647647647645,0.4264264264264264,0.42542542542542544,0.07107107107107107,0.4934934934934935,0.6826826826826827,0.24424424424424424,0.013013013013013013,0.3663663663663664,0.2702702702702703,1
0.3793793793793794,0.17617617617617617,0.014014014014014014,0.98998998998999,0.5475475475475475,0.3163163163163163,0.3053053053053053,0.7317317317317319,0.45245245245245247,0.5995995995995996,0.17317317317317318,0.6476476476476476,0.8618618618618619,0.8838838838838838,0.040040040040040026,0.34634634634634637,0.4114114114114114,0.9879879879879879,0.6896896896896897,0.8588588588588588,0.44344344344344344,0.15715715715715717,0.2872872872872873,0.13813813813813813,0.44144144144144143,0.1961961961961962,0.056056056056056056,0.1031031031031031,0.2072072072072072,0.0980980980980981,0.9079079079079078,0.5665665665665666,0.5015015015015015,0.04804804804804805,0.06806806806806806,0.1971971971971972,0.4804804804804805,0.9109109109109109,0.8578578578578578,0.9819819819819819,0.9679679679679679,0.11511511511511512,0.14614614614614616,0.8368368368368369,0.39539539539539537,0.84984984984985,0.7917917917917918,0.6746746746746747,0.04704704704704705,0.6786786786786787,0.24724724724724725,0.7117117117117117,0.6716716716716716,0.5555555555555556,0.31431431431431434,0.07307307307307308,0.2702702702702703,0.7897897897897898,0.4014014014014014,0.6416416416416416,0.9779779779779779,0.997997997997998,0.8958958958958959,0.6946946946946947,0.05205205205205205,0.7367367367367368,0.12312312312312315,0.9669669669669669,0.7507507507507507,0.04504504504504504,0.47047047047047047,0.12112112112112113,0.2652652652652653,0.7277277277277278,0.8608608608608609,0.05305305305305305,0.8778778778778779,0.09309309309309309,0.17717717717717718,0.7917917917917918,0.25225225225225223,0.7337337337337337,0.32932932932932935,0.04904904904904905,0.4114114114114114,0.026026026026026026,0.2932932932932933,0.22622622622622632,1.0,0.11811811811811812,0.5385385385385385,0.07707707707707707,0.08308308308308308,0.5845845845845846,0.11411411411411411,0.056056056056056056,0.6686686686686687,0.998998998998999,0.04704704704704705,1
0.23123123123123132,0.3163163163163163,0.4034034034034034,0.3663663663663664,0.24424424424424424,0.5215215215215215,0.22922922922922923,0.3113113113113113,0.6376376376376376,0.3033033033033033,0.5925925925925926,0.5795795795795796,0.991991991991992,0.98998998998999,0.5575575575575575,0.17117117117117117,0.9479479479479479,0.33233233233233234,0.012012012012012012,0.0960960960960961,0.7657657657657657,0.6506506506506506,0.48348348348348347,0.23823823823823823,0.05405405405405406,0.1091091091091091,0.27427427427427425,0.2752752752752753,0.057057057057057055,0.6576576576576576,0.950950950950951,0.6546546546546547,0.8868868868868869,0.7817817817817818,0.25325325325325326,0.43843843843843844,0.8578578578578571,0.9529529529529529,0.06506506506506507,0.45345345345345345,0.9879879879879879,0.9089089089089089,0.6126126126126126,0.2952952952952953,0.8968968968968969,0.32432432432432434,0.986986986986987,0.988988988988989,0.98998998998999,0.1651651651651651,0.9269269269269269,0.036036036036036036,0.7617617617617618,0.9319319319319319,0.15315315315315314,0.058058058058058054,0.9679679679679679,0.990990990990991,0.8708708708708709,0.2702702702702703,0.972972972972975,0.8118118118118118,0.8568568568568569,0.7257257257257257,0.07107107107107107,0.11711711711711711,0.029029029029029027,0.8038038038038038,0.8138138138138138,0.035035035035035036,0.23823823823823823,0.17317317317317318,0.5405405405405406,0.17217217217217218,0.7767767767767768,0.08808808808808809,0.5585585585585585,0.017017017017017015,0.08008008008008004,0.918918918918919,0.5245245245245245,0.4964964964964965,0.1961961961961962,0.13013013013013014,0.997997997997998,0.3683683683683684,0.2412412412412413,0.3893893893893894,0.990990990990991,0.26926926926926925,0.06806806806806806,0.3983983983983984,0.02002002002002002,0.33233233233233234,0.3683683683683684,0.17117117117117117,0.8678678678678677,0.6696696696696697,0.7857857857857867,1
0.9719719719719719,0.02002002002002002,0.965965965965966,0.1941941941941942,0.955955955955956,0.8358358358358359,0.0850850850850849,0.5735735735735735,0.32432432432432434,0.998998998998999,0.8518518518518519,0.933933933933934,0.5685685685685685,0.12212212212212212,0.26126126126126126,0.8188188188188188,0.6306306306306306,0.9679679679679679,0.27927927927927926,0.45045045045045046,0.6346346346346347,0.2952952952952953,0.25825825825825827,0.6586586586586587,0.7197197197197197,0.12412412412412413,0.6436436436436437,0.005005005005005005,0.2552552552552553,0.7947947947947948,0.44344344344344344,0.06306306306306306,0.2732732732732733,0.5205205205205206,0.4184184184184184,0.1791791791791793,0.9549549549549545,0.8378378378378373,0.3403403403403403,0.7747747747747747,0.31431431431431434,0.13813813813813813,0.17217217217217218,0.4114114114114114,0.5395395395395399,0.7157157157157157,0.6436436436436437,0.24024024024024024,0.3303303303303301,0.996996996996997,0.22422422422422422,0.8008008008008007,0.33333333333333337,0.6786786786786787,0.8518518518518519,0.7417417417417418,0.7087087087087087,0.8808808808808809,0.6776776776776777,0.41541541541541543,0.9189189189189189,0.7917917917917918,0.24724724724724725,0.934934934934935,0.6976976976976975,0.8978978978978976,0.5305305305305306,0.15615615615615616,0.2872872872872873,0.4904904904904905,0.15415415415415415,0.5425425425425425,0.6656656656656657,0.6776776776776775,0.17117117117117117,0.6366366366366366,0.012012012012012012,0.2752752752752753,0.46846846846846846,0.5305305305305306,0.3993993993993994,0.0890890890890891,0.4794794794794795,0.10710710710710711,0.7527527527527528,0.3783783783783784,0.043043043043043044,0.6216216216216216,0.8088088088088088,0.3923923923923924,0.28428428428428426,0.985985985985986,0.5845845845845846,0.5365365365365365,0.24924924924924924,0.008008008008008008,0.03903903903903904,0.6976976976976977,0.24424424424424424,1
0.15415415415415415,0.978978978978979,0.09509509509509509,0.6816816816816816,0.8868868868868869,0.09109109109109109,0.6686686686686687,0.42042042042042044,0.7027027027027027,0.6046046046046046,0.938938938938939,0.9089089089089089,0.21921921921921922,0.854854854854855,0.998998998998999,0.2012012012012012,0.45245245245245247,0.8418418418418419,0.6206206206206206,0.6076076076076076,0.6916916916916916,0.953953953953954,0.32432432432432434,0.0,0.3663663663663664,0.34734734734734735,0.6006006006006006,0.7277277277277275,0.5785785785785785,0.5975975975975976,0.7157157157157157,0.5285285285285285,0.3213213213213213,0.1021021021021021,0.8418418418418419,0.7527527527527528,0.8198198198198198,0.04104104104104104,0.32432432432432434,0.005005005005005005,0.3263263263263263,0.4424424424424426,0.6116116116116116,0.26426426426426425,0.4134134134134134,0.07607607607607608,0.7687687687687688,0.9409409409409409,0.6846846846846847,0.14914914914914915,0.7427427427427428,0.2432432432432434,0.03203203203203203,0.6616616616616616,0.46146146146146144,0.5215215215215215,0.8838838838838838,0.025025025025025023,0.46846846846846846,0.8248248248248248,0.7487487487487487,0.3923923923923924,0.8228228228228228,0.8318318318318318,0.8088088088088088,0.8988988988988988,0.2772772772772773,0.3103103103103103,0.7947947947947948,0.6696696696696697,0.3863863863863864,0.5815815815815816,0.13613613613613612,0.4174174174174174,0.6936936936936937,0.04904904904904905,0.5655655655655656,0.4904904904904905,0.4134134134134134,0.13213213213213212,0.4894894894894895,0.10510510510510511,0.9059059059059059,0.2932932932932933,0.08708708708708708,0.16416416416416418,0.7927927927927928,0.5495495495495496,0.23223223223223227,0.46146146146146144,0.32932932932932935,0.7847847847847848,0.05105105105105105,0.817817817817805,0.14314314314314314,0.7587587587587588,0.08408408408408417,0.5385385385385385,0.24024024024024024,1
0.3533533533533588,0.25325325325325326,0.12412412412412413,0.5185185185185185,0.2732732732732733,0.6926926926926927,0.5805805805805806,0.8918918918918919,0.8978978978978979,0.24624624624624625,0.7557557557557557,0.4344344344344344,0.16916916916916916,0.2932932932932933,0.07807807807807808,0.5775775775775776,0.44244244244244246,0.026026026026026026,0.36736736736736736,0.9329329329329329,0.7227227227227228,0.4064064064064064,0.6246246246246246,0.8968968968968969,0.6316316316316316,0.6486486486486487,0.16416416416416416,0.6856856856856857,0.6936936936936937,0.050050050050050046,0.8088088088088088,0.8618618618618619,0.3733733733733734,0.2902902902902903,0.013013013013013013,0.5095095095095095,0.2852852852852853,0.3983983983983984,0.5065065065065065,0.7837837837837838,0.7197197197197197,0.04104104104104104,0.972972972972973,0.8548548548548549,0.8908908908908909,0.2982982982982983,0.8618618618618619,0.5545545545545546,0.04804804804804805,0.08008008008007995,0.15915915915915915,0.16216216216216217,0.07507507507507508,0.6766766766766767,0.983983983983984,0.23323323323323322,0.08008008008007696,0.11011011011011011,0.963963963963964,0.13413413413413414,0.07607607607607608,0.2212212212212213,0.992992992992993,0.8748748748748664,0.07607607607607608,0.24524524524524524,0.001001001001001001,0.9779779779779779,0.5945945945945946,0.8908908908908909,0.14114114114114115,0.8498498498498499,0.7027027027027027,0.7527527527527528,0.9059059059059059,0.16416416416416443,0.9629629629629629,0.973973973973974,0.980980980980981,0.7547547547547547,0.06806806806806806,0.4064064064064064,0.023023023023023025,0.7857857857857864,0.2062062062062062,0.982982982982983,0.9429429429429429,0.3103103103103103,0.9819819819819819,0.3883883883883884,0.28128128128128127,0.2732732732732733,0.6406406406406401,0.07207207207207207,0.970970970970971,0.948948948948949,0.94994994994995,0.4184184184184184,0.1981981981981982,1
0.25625625625625625,0.44044044044044045,0.6236236236236237,0.07907907907907907,0.4544544544544544,0.7677677677677671,0.9179179179179178,0.3843843843843844,0.8698698698698699,0.8128128128128128,0.1251251251251251,0.5625625625625625,0.12612612612612611,0.5195195195195195,0.5845845845845846,0.25825825825825827,0.02002002002002002,0.6736736736736737,0.15315315315315314,0.43343343343343343,0.8458458458458459,0.4494494494494494,0.45245245245245386,0.6836836836836837,0.5715715715715716,0.7507507507507506,0.6646646646646647,0.6226226226226226,0.8828828828828829,0.22922922922922923,0.5165165165165165,0.32732732732732733,0.23823823823823823,0.5375375375375375,0.11811811811819684,0.7467467467467468,0.03403403403403403,0.7627627627627628,0.5885885885885885,0.8288288288288288,0.06606606606606606,0.12512512512512514,0.43843843843843844,0.5725725725725725,0.5265265265265265,0.8748748748748748,0.13613613613613637,0.8098098098098098,0.7657657657657657,0.46646646646646645,0.12412412412412413,0.07807807807807808,0.6916916916916916,0.33633633633633636,0.26226226226226224,0.6946946946946947,0.7367367367367368,0.3303303303303302,0.5575575575575575,0.0900900900900899,0.3683683683683684,0.013013013013013013,0.4904904904904905,0.3103103103103103,0.8878878878878878,0.7017017017017017,0.9289289289289289,0.4064064064064064,0.7737737737737738,0.7807807807807807,0.23923923923923923,0.33733733733733734,0.2502502502502503,0.6116116116116116,0.6016016016016016,0.4184184184184184,0.34134134134134136,0.8798798798798799,0.24824824824824826,0.3893893893893894,0.7497497497497497,0.44644644644644643,0.044044044044044044,0.46846846846846846,0.06506506506506507,0.16016016016016016,0.41541541541541543,0.9249249249249253,0.8408408408408409,0.17917917917917917,0.9169169169169169,0.9179179179179178,0.14514514514514515,0.8988988988988988,0.7507507507507499,0.8678678678678677,0.9139139139139146,0.4134134134134134,0.7067067067067068,1
0.3733733733733734,0.4074074074074074,0.3073073073073073,0.8958958958958959,0.9359359359359359,0.5105105105105106,0.43843843843843844,0.5395395395395396,0.07707707707707707,0.5445445445445446,0.3433433433433433,0.22922922922922923,0.5555555555555556,0.23423423423423423,0.8018018018018018,0.12012012012012012,0.7937937937937938,0.2972972972972973,0.8538538538538538,0.27627627627627627,0.050050050050050046,0.7797797797797797,0.10710710710710711,0.17917917917917917,0.5495495495495496,0.4144144144144144,0.6456456456456456,0.5865865865865866,0.45345345345345345,0.7237237237237237,0.3123123123123123,0.5655655655655656,0.11411411411411411,0.4294294294294294,0.050050050050050046,0.5235235235235235,0.6546546546546547,0.07207207207207207,0.7837837837837838,0.7427427427427428,0.04104104104104104,0.011011011011011011,0.6096096096096096,0.0980980980980981,0.4164164164164164,0.15915915915915915,0.9419419419419419,0.8758758758758759,0.26226226226226224,0.026026026026026026,0.7877877877877877,0.12112112112112113,0.1091091091091091,0.7927927927927928,0.6536536536536537,0.6336336336336337,0.36936936936936937,0.4674674674674667,0.8058058058058059,0.6146146146146146,0.5845845845845846,0.26126126126126126,0.8388388388388388,0.16016016016016016,0.42742742742742745,0.8058058058058059,0.7367367367367368,0.17417417417417416,0.35035035035035034,0.6076076076076076,0.3183183183183183,0.8678678678678677,0.4444444444444444,0.8098098098098098,0.057057057057057055,0.39539539539539537,0.8388388388388388,0.982982982982983,0.11011011011011011,0.46246246246246253,0.6536536536536537,0.5415415415415415,0.958958958958959,0.8738738738738738,0.45345345345345345,0.4674674674674675,0.4794794794794795,0.6866866866866984,0.23123123123123124,0.1891891891891892,0.6636636636636637,0.5215215215215215,0.0870870870870871,0.08308308308308308,0.7677677677677677,0.7967967967967968,0.029029029029029027,0.6126126126126126,0.20020020020020018,1
0.8468468468468469,0.4674674674674657,0.5245245245245245,0.6576576576576576,0.8618618618618619,0.8488488488488488,0.948948948948949,0.6536536536536537,0.3083083083083083,0.7367367367367368,0.4184184184184184,0.9549549549549545,0.46146146146146144,0.978978978978979,0.8098098098098098,0.6006006006006006,0.5555555555555556,0.8288288288288288,0.35535535535535523,0.6426426426426426,0.975975975975976,0.5345345345345345,0.3433433433433435,0.2222222222222222,0.5135135135135135,0.8508508508508509,0.3013013013013013,0.3433433433433433,0.8598598598598598,0.9519519519519519,0.16616616616616617,0.6566566566566581,0.2972972972972973,0.7427427427427428,0.8358358358358359,0.04704704704704705,0.7467467467467468,0.3963963963963964,0.17917917917917917,0.2922922922922923,0.9459459459459459,0.8158158158158159,0.3123123123123123,0.6746746746746747,0.6186186186186187,0.5605605605605606,0.3003003003003003,0.6186186186186187,0.34434434434434436,0.8348348348348348,0.5995995995995996,0.7297297297297297,0.3893893893893894,0.983983983983984,0.7617617617617618,0.4444444444444444,0.07207207207207207,0.7177177177177178,0.6056056056056056,0.9179179179179179,0.8468468468468469,0.1891891891891892,0.8988988988988988,0.5545545545545546,0.36936936936936937,0.7107107107107103,0.022022022022022022,0.0960960960960961,0.023023023023023025,0.07107107107107107,0.7477477477477475,0.7817817817817818,0.6456456456456456,0.5895895895895896,0.8188188188188188,0.7427427427427428,0.33133133133133136,0.4774774774774775,0.7997997997997998,0.46346346346346345,0.2072072072072072,0.41041041041041043,0.36936936936936937,0.08408408408408408,0.8368368368368369,0.4214214214214214,0.29429429429429427,0.3303303303303292,0.968968968968969,0.13113113113113112,0.04004004004004004,0.6756756756756757,0.0980980980980981,0.3133133133133133,0.47847847847847846,0.06006006006006006,0.29929929929929927,0.3793793793793794,0.5725725725725725,1
0.6216216216216216,0.7347347347347347,0.9829829829829927,0.5265265265265265,0.12512512512512514,0.9129129129129129,0.1021021021021021,0.36736736736736736,0.8758758758758759,0.32532532532532527,0.8148148148148148,0.29929929929929927,0.0,0.36936936936936937,0.27927927927927926,0.39539539539539537,0.21421421421421422,0.6156156156156156,0.0960960960960961,0.13213213213213212,0.6886886886886887,0.7297297297297297,0.3743743743743744,0.34434434434434436,0.10810810810810811,0.3703703703703698,0.7237237237237237,0.36536536536536535,0.15015015015015015,0.9879879879879879,0.34134134134134136,0.7447447447447447,0.7787787787787788,0.4744744744744745,0.15815815815815815,0.43043043043043044,0.036036036036036036,0.8858858858858859,0.996996996996997,0.7867867867867868,0.003003003003003003,0.0980980980980981,0.41541541541541543,0.6536536536536537,0.7137137137137137,0.6896896896896897,0.26426426426426425,0.5805805805805806,0.94994994994995,0.7407407407407406,0.5735735735735735,0.0890890890890891,0.5275275275275275,0.07107107107107107,0.25825825825825827,0.7317317317317319,0.9619619619619619,0.14314314314314314,0.918918918918919,0.4964964964964965,0.3183183183183183,0.05205205205205205,0.12912912912912913,0.7417417417417418,0.9669669669669669,0.6366366366366366,0.15915915915915915,0.28128128128128127,0.2222222222222222,0.5015015015015015,0.5855855855855856,0.7977977977977978,0.24524524524524524,0.16316316316316315,0.15315315315315314,0.7817817817817818,0.985985985985986,0.953953953953954,0.9379379379379377,0.3933933933933934,0.23423423423423423,0.5085085085085085,0.7837837837837838,0.4954954954954955,0.06006006006006006,0.13513513513513514,0.057057057057057055,0.3753753753753751,0.36236236236236236,0.1961961961961962,0.964964964964965,0.3843843843843844,0.8558558558558559,0.7067067067067078,0.44344344344344344,0.5455455455455456,0.6886886886886887,0.8288288288288288,0.5355355355355356,1
