0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.1264468104110186,0.5630830821576883,-1.1365291181584707,-1.6687512374201299,-0.017699549704331692,-0.4377657392883697,-0.00016078631699525112,0.08114654590879967,0.44675100689586433,-0.6640088961726133,0.21745949960507246,-1.0133801308209849,-0.3021518054727248,0.15453418472114247,0.1412772652076557,-0.22664891912169816,0.20948864255549293,0.010507037649209398,1.419012517472541,-1.00654239224321,-0.4134411004209742,0.037880982576970756,-0.8609421091033004,-0.8917210293942993,-0.9006742130894982,-0.2350886069855415,0.6120640858176105,-0.1542814963269016,-0.16169049806806482,1.3947931226945318,-1.464121539738953,1.4189420245690736,0.08391630181286105,-0.20478613935715628,-0.24898099473778337,0.5761099522092523,-0.4520475665603918,1.049159325962355,0.22350371793296764,-0.6388176464428709,0.8134673339934261,0.4933087604214095,-0.6335774878233867,0.5019774275621012,-0.8036570535080964,0.12087669888637133,-1.1333289894944059,-0.3268317223225918,0.17948251492214468,-0.602638215871058,-0.3062976128830168,-0.4692356991530376,0.20576629912088557,1.6038801674616328,0.4732776142527113,0.15907027529048742,-0.9043931693259302,-0.44935227714253423,0.016984494512376783,-0.10536757275713625,-0.28680371766404505,-0.4469255013462642,-1.1767461926016374,0
-0.23232187098445573,-0.7086220782537904,-0.7956893471534984,-0.03035184158605083,-0.08684653795631928,-0.790269424017357,0.6797875176637448,0.0617692364770023,0.7808786634893928,0.2705574480106543,1.5431794529287532,-0.1957419964640687,1.3910509001482865,0.9573262607190909,-0.19856429252916205,0.2587337045950979,1.5030052368205027,0.3704344662520741,0.20465818300510882,-0.6720858527666537,0.9464407690699526,-0.05806828869635088,0.5069433936304788,-0.4334205269791594,-0.5148842699499793,0.8878563232005883,-0.5354621026644046,-1.0202673870400236,0.44739645194987165,0.498113343970711,0.6408230338529015,0.05503773394223096,-1.185550901508225,0.7206876700691595,-0.2157576341575818,0.4705626577759284,0.30010883561446655,1.19784817078406,0.4180053565296451,-0.04905089291095271,1.3072157121769215,0.6728451969052675,0.9256632426394561,-0.7377236715805471,-0.5741728051615449,-0.06381748447062859,1.3040626075333834,0.44256772334538025,1.5667574117483394,-0.13056747052208506,-0.3405759886076995,0.865941263206088,-1.0390584437632955,0.1510425000282462,-0.3507956700228659,-1.275909163960747,0.3030574251059593,-0.7178702380326376,0.42745928536725397,-0.8446860321682923,-1.3617400383437828,-0.351033513373834,1.744986108634975,1
0.3557741046003246,1.1550060905447739,0.5428279576278503,-0.9488987938775344,-0.8189436040874694,-1.8972373766604842,-1.8065146424352934,-0.040588611830693525,0.7811693584878504,0.05962815047556617,0.3554200508279186,-0.10613990893644794,-0.9458904928144531,0.47032955580083063,-0.13405377183643608,-0.7057808426449285,0.9435200718161288,1.173430150388792,-0.8725516346509679,0.31645912451658426,-0.8295467243041064,-0.4009260385574248,-1.1710680917745313,-0.18609251590400794,0.48143411839519995,-0.12482415334533983,1.2020763945661408,1.277492053313911,0.533333933135389,0.819630763277087,-1.2366164620883173,0.13374495957578503,-0.14974990329440685,0.7263061651363818,-0.3529912769514726,-0.5643986292774094,-1.0171126415241445,0.6162180127731065,-0.2280542360728197,0.06290974904825,0.5073006870947435,0.936598216520763,-0.2022173107014172,-0.3411580939225878,0.17213919281473392,-0.24357404864012483,0.7703892977067234,-1.6769416729010183,0.3276669047518607,1.7420261018166776,-0.11497831356319388,-1.4176909030382092,0.28048592256491206,0.4549401359060499,0.823946495848355,1.7781118042735302,0.10358336714443966,-0.16730745548826778,-0.008879833672090725,-0.9547718942542892,-0.6307136913966447,0.3940336109792052,-0.6173210964089719,0
0.2067407609900984,1.6015455922589823,0.8054812261977047,1.241914764753106,-0.28908773953963973,0.7515752526149001,0.5964822814036894,-0.7683852139002277,0.6056889493274769,0.5990734372497651,-1.3748848648196201,0.007172324520612843,0.4103323754869619,-0.6932406875588288,-0.5214332073825508,-0.2752265164979427,-2.083746199998272,1.0633645556092572,0.1266913173554403,0.006457936938252902,1.1646284563111946,-0.4993836654770591,-0.9838007620057522,0.5513986516588966,0.4636409944497849,-0.3011010098006475,-0.11278886446005978,0.6910806984375235,0.02479063432317964,0.011545562738251141,0.3151734340044547,-0.19177748666382077,0.7689315726908423,-0.1796502314924364,0.048969930965911936,-1.0571015730895592,-0.3223556613325459,-0.4276487712557362,0.4522847336423112,1.0224506990343727,-1.1176313553206867,-0.1391150254851988,-0.7746603940079198,0.5442002958912057,0.5327354480486464,0.8132860476722912,-0.19949317447600834,1.4443185040037738,-0.9384462885680463,-0.7824485380818901,-1.7094130710039408,0.3257309341554482,-0.12980110044899196,0.4843478055938053,-0.6495801326005712,1.6166810464416808,0.46885335350468155,-0.4192990308585497,-0.5282456911722606,0.26777607436978884,0.3007706197729386,0.5986295826060419,-0.5682702791652321,1
0.5238415787152324,-0.10584823648119059,1.1935018388819072,-0.17106233992109665,-0.32586514520701015,-0.4842370241356493,-0.6854269631734768,-0.633617455375123,0.31892316740136806,1.109964943045193,0.28623700225103144,1.5333922651759604,0.2844228787495805,-0.5401853844720165,1.1649274037273902,-0.45054224957197553,-0.24825294279855603,-0.09421589710097851,-1.0367458014778028,0.7909876225449832,-0.2685486664954502,0.7837620793051555,-0.4467654464153672,-0.04490755984893268,-0.4565278442893804,-0.07775031205963634,0.14822017103148624,0.22838030531150372,-1.1089438700723828,0.8230622931242252,0.4941524508929857,-0.10743451054793011,0.15522182496667222,0.43749312513604904,0.29917460763379417,0.1351634493471567,-0.14604729956304316,1.2463444554696368,-1.1544401592747118,-0.0866525407048688,0.9749028998656654,0.42495071027056325,1.108039579279879,-0.10220416726010013,0.04606854623959307,-0.46649954906057356,0.27505713064159193,0.920279327536644,-0.16279706001245453,0.7364733011485267,-1.1614156248935332,-0.621702404578733,-1.3231448497958613,-1.6495315619194946,0.6812488233139574,0.7965608859908597,0.29750917390015874,0.2891600872991772,0.5996549197422881,0.5235181413644058,-0.8435067970008204,-0.4530628234148282,0.5089399056785,1
0.3156518951872694,-1.7471563104673336,-0.11002379742195648,0.7665748191260128,-0.09958424942726007,-0.3510513626647189,0.5888248715820963,1.519612599780766,-1.8022671851223768,0.11346793729853974,-0.8227286708983873,0.16807649309086736,-1.1276330818149802,-0.8831837650690794,-0.4185385195120342,1.0826185677577593,-1.0514699115514752,0.6883385581884689,0.005392067203570092,-0.022720979328434067,1.6162380744308347,-0.14351442412709622,1.4537650368720019,0.6454556832026832,-0.47132591722252926,0.8414977487885358,-0.27273505000530307,1.386175189212747,0.13100829853250606,-0.7817094110939825,0.285560465176514,-0.8767734507689346,0.33442269178948913,-0.2714794611698733,0.07412319616320495,-0.4236023349900509,0.856019397284554,0.02558289824646075,0.39063177313017283,-0.5009253790352619,-1.410516359903778,0.3525806720081859,-0.04505540095327254,-0.4004818442330388,-0.3686600941610017,0.4944037317890033,0.891647394051877,1.0410377541613014,0.03060705421887982,0.6306137065743699,-0.26337095664652177,1.5507209587968547,-0.0373416949013465,-0.40016964600711585,-0.13801225863424899,-0.2990671862459192,-1.1106668629601122,0.8353433178914849,-1.062918855250831,0.3324279592586657,0.3931904125908909,0.46477644500689025,0.1506983980362379,1
0.031761586047227904,-0.9212226612070537,0.3928141883256099,0.5780647121846065,0.22367043118992028,-1.2929409166579873,-0.22852400660220196,1.5825703770494346,-1.8432873883784895,0.7247477751492001,0.7446799501357413,0.8719912790420096,0.10386312223669998,-0.5716526789230982,0.8299922337929023,-0.29147607796860225,0.8077094789659979,-0.07913623584458226,-0.2185204206300943,0.1370003344179832,-1.0259756702327387,0.16710610753866034,0.47896354176588174,0.1673292480010047,0.2852520143079515,-0.13082575385506742,0.6058047343825791,0.7622908662507123,-0.3941380604916287,-0.6254498614634829,-0.10294027640813026,1.24338045439015,0.29694388817812023,-0.27972112940799293,-0.7589241603713989,0.491750296332715,0.20551011896480587,0.2559520512347332,-0.3821530794164212,-1.0083095140761094,-0.5897850698985766,-0.23168287858662995,0.3896186744019826,-0.7977418633608558,0.8733484216642392,-0.22494376638810928,-0.17825388891114305,-0.8565104310077022,-0.6668160329671421,-0.48667832123940813,1.4559211129052092,-0.681294921887829,-0.5665951889677551,-0.5232049389201027,0.6166782402900013,0.8856173391641537,0.18474845486957303,0.40355106748258524,-0.653074567796414,0.7207391399734843,0.12539440528966328,-0.14553204751095228,0.8741561551604103,0
-0.0826517720644668,0.8924907010747033,-0.7956855380189864,-0.033154639367522394,0.08129488253782624,1.6850227253513321,-0.47584801868363347,-1.168368295708563,0.9167498160065579,-0.7453143337771556,-0.8524952150292141,-0.36422068956093656,0.1986113256359545,0.12264999665372463,-0.2616053847551229,0.49103944775241815,-1.04143424652766,0.7255026332391848,-0.2366148606451994,0.49950601600566735,0.5836476444740555,-0.3779725788865081,-1.4705714710251017,0.74032109136819,2.095521025990028,0.7557911566007686,-0.08324719446566013,-1.0258040878634367,-1.150969137811382,0.24690025571944982,1.328673148499407,0.09887473148619808,-0.5448401831911445,-0.3213404590917123,1.0063085541349768,-0.5450806669607349,-0.21442537997714423,-0.7808497536541168,0.21991137823058432,-0.7340508020276231,-1.1962209971608644,-0.4709167108485657,-0.40136101619350967,2.0152865975303524,0.36788966154175584,-2.3713814688348855,-0.2652580511764405,-0.5435812722700067,-0.1509258611343381,-0.42069754129805687,-0.7363270680233762,-0.09892570937314825,0.17328619185294852,0.5684829604654604,0.4824359560282424,-1.0985572105639558,0.39653157450875404,0.4877366166762946,1.149594900055015,-0.786471187800192,-1.4133960275079938,0.4630720825389515,-2.068183047356697,0
0.5835484943431574,-0.2308776619497579,0.3669212475051751,0.2458038165033166,-1.1068092343519662,0.32404008161619635,0.3116696706597819,1.2766343563700047,-0.6407482608825362,0.7217506336854458,0.38780298200186675,1.1409628815781996,0.7531230298101522,-1.0691632575537107,-0.24617659185720647,0.48220589435430594,0.1681903651165813,-1.83140077586658,-0.1864092217394439,-0.74826903108216,0.8034977645742296,0.12047567034640727,0.6208152127456746,0.06643102248539892,0.17428986803340268,0.28257521146496384,-0.22387582741545053,0.47443647058550176,-0.23876901260634692,-0.03903005784938693,1.352498658967809,-0.027199006130992014,-0.8551159833716417,0.6171779472347894,-0.048714008127523085,0.7096064000053434,1.4895672266095064,-0.019576059347369418,-0.16500544600221131,1.2314256306219542,-0.3418503991605943,-0.9540728596549558,0.027498075616421605,0.1288947037561406,0.06708887365332225,-0.46711237425755475,0.20945274386614246,0.34430581860244225,-0.5060332860761247,-0.4063182545381277,-0.23107318306563346,-1.082984447646225,-1.305219012538617,-0.2366119520579507,-0.7667633075098014,-0.4279416047816036,-0.6898069520310234,-0.6471114682357918,-1.0258270236528937,0.5255388316332189,0.10106273956307713,0.7689869972337449,1.069172683525145,0
-0.10407329002645033,-0.36861811115273396,-0.4083552192997821,-0.8197082714204919,-0.2871374021629786,0.015214535232456272,0.20937379719774035,-0.22279787061881898,0.2922167452056293,-0.8188786766510481,0.7952653489016404,0.6266744245223477,-0.02106317502173107,-0.19484289829339582,0.8153099094136349,-1.0992169165977435,-0.40339055712011734,-0.028281134854895886,1.3532786861190655,-0.836722026492483,1.0465933363261282,-1.261928975423694,-1.2157173492912023,0.8455907382641257,-0.794668943100348,-0.41151333734512574,0.803527407240627,-0.33631150970639984,0.12191977250409343,0.5550904795242645,-1.1064563709747364,1.1043032177296177,0.9038132463663889,0.2957853135044372,-0.8001384653257599,0.1435695471346119,0.8017501696531258,-0.25549249716727385,-0.6697368038450568,1.2299106542079583,0.7830169812491931,-1.0562168309843618,0.4701245844022529,0.24555394251676838,-0.39044369187745787,-0.6426870273088524,1.4048948090074498,-0.03539621445441702,-0.6173131905217614,0.7556732611438295,-0.9887177184906252,0.2948574491989841,-0.4172495601591714,-0.243929697082735,0.7570825229505314,-1.0950275329789787,-0.5185016008638287,-1.644296808313461,0.9328210324168735,0.9541133694170036,-0.5697225138980901,0.8104630647953963,-0.46173518535719116,1
-0.8349284136947396,-0.6296643591876991,-0.6390618598056023,-0.08258239122808224,-0.014083988678495165,0.016276532278847844,1.1541845371215922,0.18660683420929713,0.39288004786634223,0.4401325465694713,1.0012158095317947,0.23790239489150525,0.2634973053009268,-1.245686095075475,0.3340547367240531,0.25962373066613603,0.35541977123016943,-1.178812518349562,0.14933995835485006,-0.5958785390973521,-0.5147854683062414,-0.8602212564168333,-0.2036303431865472,-0.2580654258906157,0.03169870438835093,0.12705181635954213,-0.34456753236194293,-0.8714140958130444,-0.2210515107353578,-0.9211148598018304,0.6771684977568319,-0.774396333494769,-0.2573343442912722,-0.43523695605492857,0.6759035626123132,0.04087616279115962,-0.9115740533969244,0.7820777082628728,0.21383055439246382,-0.02407139452504729,-0.258219405443455,0.48079758794679484,-0.8863723784176342,-0.040192966812002906,0.2887420558115887,0.3598065715906444,0.24217095482673157,-0.08990441336160783,-0.19926214869129533,-1.1095671626392325,0.700650612788988,-0.38993613275145855,0.17923889375068874,0.08790856911422693,-0.7899227047775467,0.10160161899872593,-0.5518286929559417,0.230169470110349,-0.3625682112484957,0.10725680366785524,-0.010750240007673882,-0.774420013072211,-0.03765718497196677,0
-1.2516908587730409,0.16228534103204748,0.8475271048130925,-0.661583869872602,-0.19248432151501707,0.21283665847307462,0.6953937633180793,-0.959868786652715,0.7021338259232587,0.5954707420042629,-0.33317364543584604,0.31179254181749094,1.0097490920755352,-0.41139437846969934,0.26321974698174894,-0.5625360192937614,-1.0482181348732573,0.8402299259582631,-0.8849103700908174,0.37846944235657254,-0.2604074768035554,0.2097969713595047,-0.30956183362150225,0.7865092505572594,0.7508972894833263,0.19598479065636148,-1.0273630681862647,-0.6792193438599858,-0.6494453561873522,-0.11149179201856416,0.8793301493014104,-2.013734037286129,-0.6048472540878539,0.9364985118053865,0.7747651602658068,-1.0744583897669404,1.5556919720579228,-0.37922488647273894,-0.23923595791135446,-0.33192765402553087,-0.9925041276849451,0.6203864237476517,0.23024161496147527,0.7822635480784995,0.16952284068682588,0.3631392016976315,-1.014338008873047,0.41977189212784277,0.4229400931458061,0.36458360797565614,-0.9608698545813734,-0.08545068893032375,-0.46855663599458397,-1.1649404911931647,0.5954589412565252,0.9290700489723397,0.5236994263837367,0.2896529422600726,0.569195256102455,-0.6149183471495407,0.5024648267743793,-0.8707189901444653,-0.7293304377381913,1
-0.14901668430607384,-0.5882310812817364,0.826883709867214,-0.320417303964435,0.24380929380173497,-0.807154118142934,-0.7758815287044621,0.17393455725940712,-0.8523090364774966,-0.3463607625830273,0.5586993124777169,0.11608241687733528,0.05061822050680687,0.02410144039952252,0.5230406309812616,0.6396614814315194,0.3389474063836178,0.07632463207538591,-0.6093028842889707,0.12720280738492612,-0.6547005083406232,-0.22645518815799287,0.1000671893369281,0.4334178186546524,0.8912000360112352,-0.6875421844113133,1.59568687302653,0.8678753738961428,-0.5859489637750778,0.10240877707213142,-0.3233613235916406,0.9006801692800827,0.07140847682780369,-0.4973729111257906,-0.9139625696352925,0.27669536983910625,-0.5280358049688205,-0.15034098225897466,-0.3605092758721594,0.5580734215993307,-0.2852470278987514,-0.40827768256992725,0.30586169078979464,-0.6485220227190065,-0.7339636830946245,-1.0369268008728194,-1.4446965129374532,-1.5846840898636196,-1.1617153120189438,-0.9957839459679014,1.1322028063204932,0.22487695472833627,0.23437628773653535,-0.39432288084968714,0.271582529584805,-0.1682653073931102,0.16653514934442318,-0.06584009811422492,0.24478892070709807,0.8665913895543333,0.38707899906051263,1.316057842670267,0.6787911688439289,0
