0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.21762176664608615,0.04011439121563106,-0.14978092724810096,-0.20718503532857468,-0.35111067932016754,0.021964025101940014,0.14277914791281415,-0.044637702348079365,0.24303072149207208,-0.07988614147139196,0.19580700546915328,0.21294154403329768,0.3930870941400724,0.33136048207083674,0.1840528809643463,-0.005039560864873093,-0.009891130849466573,0.019366261767978985,0.10301532587016288,0.03750946420070303,0.3289376035356564,-0.20085266432379897,-0.1711728739037916,0.4579677630081279,0.007606603506150822,0.1345905064172183,-0.12066899843315455,-0.4049003552261295,0.10403139562669747,0.37587780804684634,0.08500094648503034,-0.050009843815090084,-0.17713116681970364,0.5251770877264597,-0.2703621757442372,0.21950936659369294,0.33755959278187303,-0.14693538291319377,0.5312063370397878,-0.49246890780459635,0.017477886700853495,-0.18478369548313467,-0.32274494619627875,0.235918103469859,0.2830934655904184,-0.046608572423604645,0.18574623967297757,0.6621930248653344,0.1661292436933472,0.15726707336794196,-0.36219251429009913,-0.020149397392592777,0.012122543360262984,-0.15823504893005425,0.44544469464271547,-0.33912382804431973,0.058426595326716006,-0.26874749654268415,0.07744340692292316,-0.3092926339030067,-0.2358890554776827,-0.12623953309365082,-0.08454512562809023,1
0.11249861824402116,0.2449467128696171,-0.5910496921673258,-0.7810631185947473,-0.10530852766232215,-0.2893783940692754,-0.09213048480138616,0.014993240443455926,0.19798439950983984,-0.26136401316397595,0.18601659238995075,-0.40528776854955106,-0.14526085349952073,0.15151866706281972,0.09929828162404238,-0.10404809526792791,0.20170319266377998,0.0013088995961131077,0.4092181967882679,-0.5314976517074047,-0.16323055989828328,-0.09166336346697739,-0.47304122168619583,-0.4926094274660378,-0.2757522956334161,0.024848199600666428,0.3534201658878438,0.026946781922149353,-0.07682601208229552,0.623339386274086,-0.5519102512292223,0.5929575573445677,-0.04604318068139801,-0.0681031637053994,-0.05889772145243325,0.2772546941513583,-0.1791425609266106,0.3332709121487921,0.09389267293500725,-0.25563375210534695,0.49295928047635523,0.14363125179097658,-0.37024423777229964,0.23388106958161298,-0.28431055528024535,0.143068658580417,-0.4279002927640552,-0.0738740458842541,0.04833288856194929,-0.21076274580848742,-0.30521283527129806,-0.1576062186978994,0.12651992199839407,0.5583731689955865,0.16798304151968385,0.061165826144830925,-0.39724740314114787,-0.18690511958962217,0.026846334330879625,-0.07911043947943461,-0.11015428032610386,-0.1632394513717557,-0.3505320792146904,0
-0.02640264203770602,-0.2484688131509519,-0.4436415635024768,-0.017778197674889827,-0.13280779424736136,-0.4419579707361764,0.17207943105653184,0.00584715049057502,0.3198163007787296,0.15555394793239427,0.72236335468898,-0.07288654555932936,0.5822172786222198,0.4824008462538217,-0.033550244933685955,0.14257125752538752,0.7698929613257027,0.1669893520348193,-0.05895191483317899,-0.3701458149867488,0.3872267036308139,-0.1315976292984878,0.09163535257529028,-0.2936796824955742,-0.11596910279586585,0.5595859543571974,-0.11389210371673013,-0.3258576778198015,0.16481657316062925,0.22151006912303522,0.23062802890835543,0.036519928376046326,-0.5182389957868254,0.31646631147385523,-0.04593858458482937,0.2376501288793434,0.10815177727752921,0.38402679421567204,0.17828300120720086,-0.019232325613231443,0.6959843411818574,0.22460405872695982,0.34741592927711357,-0.24540783551185089,-0.2037453386529645,0.07890224896105315,0.4854205664361042,0.30753165270698535,0.680527265498147,-0.04712148363523194,-0.31933366343841924,0.3570213677239997,-0.3217368199494059,0.04817276575392629,-0.1686136681854435,-0.5937680432860419,0.0703210458276698,-0.29705420640281166,0.22062225334480082,-0.37385479543475764,-0.5335175706626285,-0.123657978529483,0.8312308334666211,1
0.20128521482205466,0.47461001191016666,0.13524725132558355,-0.44570379360936424,-0.4239576027437117,-0.9211038886801804,-0.7940317875041867,-0.04246575338808736,0.31992229596844995,0.061456601916075944,0.24183131765515672,-0.036459864580116665,-0.4218407433657506,0.2816782235474622,-0.00833223546311549,-0.3474915131164817,0.5241336507122633,0.5366213324885616,-0.47424869128264713,0.10675784494844548,-0.3316631040776693,-0.27429566487129764,-0.6010642741524154,-0.18632457834894056,0.2966775615444302,0.0773552859092033,0.5936935416620749,0.6102543150713012,0.1989104822852987,0.36559174478647344,-0.4673325220002271,0.06863043812016995,-0.132958544776323,0.31880100930894395,-0.09946807494185521,-0.15069892418905187,-0.3949753269372146,0.185483643638748,-0.102029193057537,0.025645849210328017,0.36706620453089,0.3435594237457386,-0.17170528819013678,-0.09208903822685335,0.05826300493364324,0.016451265835210113,0.28544655878897734,-0.7431488052757061,0.11586192567953284,0.6020048999294028,-0.22639967993255428,-0.5231766458136351,0.15342617941016698,0.15489404635160994,0.31121543843548893,0.8001068202397947,-0.006922508749788213,-0.07120716239292961,0.01463636656846276,-0.41774276564203044,-0.2456031020450606,0.18388444260302,-0.12425952480446746,0
0.14358530865705338,0.647865205005387,0.2488408812398091,0.5749355926730298,-0.21323768508441487,0.22542230991970705,0.13970922094800475,-0.3859857458492696,0.25593743430984434,0.30210771297389316,-0.4581984563336687,0.00960589898716689,0.16085527743398112,-0.19790381179593663,-0.15976394256151566,-0.12873001637471582,-0.8056225582814246,0.4859563481282575,-0.0890104860079489,-0.04279599866792201,0.47554540244508464,-0.3152739130056489,-0.5237584806239415,0.1337905624988987,0.2893081570145549,-0.006586399833860246,0.05823502700058577,0.3713491048797809,-0.002843499521943588,0.003464336499727281,0.10956390161969755,-0.06417428975289184,0.20875768644276077,-0.057658240470152465,0.057321311137678015,-0.33557610178690167,-0.1296053237574108,-0.1708469166479571,0.19315612982645575,0.4102671388911521,-0.3010917907772068,-0.1415984771757313,-0.43517942067388654,0.2502051273285629,0.18485781755030178,0.38362535122187175,-0.07798043172715023,0.8041182547152935,-0.46111790954476195,-0.27309320870681564,-0.8832201609944444,0.1488039211704735,0.005683354365126829,0.16522128749452192,-0.29065362377395515,0.7264287813912808,0.13452321314136403,-0.1745769400407405,-0.23054457653391164,0.0696508724440402,0.12126166499921798,0.2683358140451716,-0.1044197754096216,1
0.26635439498606694,-0.014595442602205643,0.416654021797083,-0.08333132340683792,-0.22786379835875664,-0.309493273080019,-0.358406785319457,-0.3223753645134534,0.15137494227579124,0.5300207405116312,0.21384191912708744,0.6300727699763892,0.10675873884541087,-0.13481989039680067,0.49945655984814286,-0.2178066551182372,0.000635740848798471,-0.04689677141226234,-0.5375504799196699,0.3356845833910741,-0.10458054442703382,0.21877374147561976,-0.30206502626759824,-0.12504188903549673,-0.09179953544334025,0.09977148773729301,0.16452691470399813,0.18284399876911833,-0.4526290951798085,0.36712951705253427,0.17610148831618344,-0.02976453976339271,-0.019520109002943157,0.19878823521790565,0.15491639463401438,0.11179811236185005,-0.06226242277569463,0.4005813091769964,-0.5039693141269453,-0.03430452682447655,0.5593401882614495,0.11280105762099041,0.4313569331658296,0.00029449354306500405,0.01400328329763226,-0.060997458940983816,0.09983945282985845,0.5443422315910497,-0.1076471721374953,0.2534344131868988,-0.6574749904910968,-0.21637264055428534,-0.4240352740311994,-0.5841439982346643,0.2529298854705226,0.3521206516785696,0.0681725627156083,0.11604095624772813,0.3019119404208688,0.17160765421714522,-0.3294115915493911,-0.1657727625682134,0.3312830591971311,1
0.18575145799834367,-0.6514151331235857,-0.14710141715198816,0.3534878713600467,-0.1378734917170215,-0.2518444803845347,0.1367337541473551,0.6939492105271878,-0.6220679275420065,0.08547498679351764,-0.2348125246740111,0.07501960728863193,-0.49992575866495603,-0.2761915543981665,-0.11954105821138726,0.5611811166371483,-0.3521851395979435,0.31332577876559037,-0.13577499441488283,-0.05687278048392887,0.6583493651647423,-0.16716047038402906,0.48249262891438205,0.1746169224943231,-0.09792847525410758,0.5375103571231411,-0.006900580127140701,0.6545320515275782,0.03929615061708941,-0.35201719885433097,0.09855492685280298,-0.34363490347709835,0.04713612217469427,-0.0958167688946987,0.06713261862332431,-0.09786785867382852,0.3204878771284359,-0.01613340606945187,0.16640615684879456,-0.20036117439191573,-0.4215235703285206,0.08016141493377428,-0.09936954156672846,-0.11502457918265144,-0.13159582860722488,0.2728393322502411,0.3308834712957651,0.6042044427310254,-0.019511076131503657,0.216738647054519,-0.2875293854668736,0.6209613037081644,0.03897764107507055,-0.14539921099401076,-0.08170125697167348,-0.14793106556522803,-0.4771240220606841,0.3400914588025378,-0.4829517548788446,0.0954256626312716,0.15766116776686664,0.21308506324983856,0.18638390901301607,1
0.07584018712614117,-0.33095682352925526,0.07036852857089355,0.26566623126714684,-0.00931739893740529,-0.6595369830196742,-0.18086638849195072,0.7236652810765796,-0.6370249933655283,0.35817209946210804,0.3993142658171526,0.36118793273628247,0.029181923046400826,-0.14778958363682895,0.3685260046962692,-0.13698629943318696,0.4644775244008717,-0.039955357946552736,-0.22209999153238102,0.02018155780694197,-0.4111742310950896,-0.03787962520772571,0.08008499483871917,-0.032918459459394686,0.21542452857640174,0.07449736982155916,0.35087114194859365,0.40036027590795686,-0.1690447501718113,-0.28199257064679145,-0.04587486287465301,0.5213329833039263,0.033195364844258224,-0.09924149469099099,-0.25780665669371966,0.24560037733135087,0.07201876608964192,0.0625045682516246,-0.16888956539145944,-0.4037404469345024,-0.08404596566429719,-0.18334754518920138,0.1006946713780574,-0.2686118590010353,0.3044370836791132,0.02292379410101101,-0.07002180802279553,-0.3364456906292794,-0.33733341622660157,-0.1705657547728043,0.4207255236405171,-0.23934184554820473,-0.15160456599531913,-0.1886061414476086,0.22655571923515985,0.3927665911806778,0.024507542593980747,0.16296542254823343,-0.28947348234306924,0.25023382062207583,0.052189804850839364,-0.03883284493816047,0.47900330672412533,0
0.03154379098318776,0.37275529509675187,-0.44363991610848696,-0.019083943568366415,-0.06593914438938617,0.6294606970373139,-0.2769699540705607,-0.5747777584207604,0.3693585655751425,-0.2976350574650177,-0.24685518083934538,-0.14137958823919392,0.06989012992674606,0.13837714518572797,-0.05819383552508301,0.26060410260114336,-0.34777687594401646,0.33043300727765396,-0.22907594225875158,0.1950651395045455,0.24037416072060727,-0.26474239210448186,-0.7247022115652704,0.21579416614436137,0.9651863295905684,0.49669753590427346,0.07026541462185147,-0.32811334129388936,-0.469301746501067,0.10893388963666577,0.48634452256852606,0.05440428810868803,-0.2799178173498933,-0.11653590498197683,0.43074176077408566,-0.14345023530886106,-0.08838017608263479,-0.29141431650915633,0.09233402937325301,-0.29380690054878933,-0.3334071714659026,-0.2912445007692615,-0.2633636845866129,0.8189513705143077,0.1269852768608584,-0.722791086217802,-0.10262334662292456,-0.18132085258848704,-0.10223735379838586,-0.14769380556782477,-0.48236160368465225,-0.014874774371881968,0.11482395664643037,0.19476745834659764,0.17172381041344634,-0.5128234681150606,0.10651761010656516,0.19749928142238554,0.5615262394272903,-0.3506462625056849,-0.5538622637550707,0.212381551119529,-0.711094548781437,0
0.2894705872802089,-0.06310626229225197,0.05917021699852047,0.11087507831036345,-0.5384397213063548,0.040365704195582476,0.02903857807799431,0.5792634808777913,-0.19854698844152235,0.35683504927197107,0.2549324860017259,0.4705351926986482,0.308133984282233,-0.35284564902367016,-0.05216251782308533,0.2561158388779271,0.18356252186899646,-0.8465512400944333,-0.209720158774978,-0.4068988584992552,0.32936578434022984,-0.05728730022143633,0.13864275823489006,-0.07671430555604675,0.16946717190823488,0.2713557357725723,0.012996581635923411,0.28308779417805163,-0.10740531035681339,-0.01920012808109013,0.4952019405828772,0.0029694681458685,-0.3953291757453111,0.2734540950492335,0.019218617299027633,0.3273466345341821,0.5624783778012832,-0.03154870321998218,-0.07467359785735263,0.4940324098775962,0.017902625565040395,-0.5091529672812972,-0.06597589099196033,0.08964113115943168,0.02138290627334971,-0.061210366526376236,0.07525667549932269,0.25882138831259266,-0.2640631878634973,-0.142709288611989,-0.2742244577602814,-0.39416814719944493,-0.4175802469669065,-0.08796182258050707,-0.3385176570582292,-0.20675018122187558,-0.31415187504803144,-0.2680281634099665,-0.4654415352114423,0.1724132435329333,0.04260678689600644,0.3386544874103008,0.5578822993285345,0
0.023250213543558156,-0.11654889845785925,-0.2761253174182875,-0.38551750571890836,-0.2124620497486267,-0.09330799390315578,-0.010710891053388063,-0.12846852260584515,0.14163706476703206,-0.3304527338464423,0.4197796097834066,0.26145723398825366,-0.02449218760836364,0.0075179300805311156,0.36278649133828605,-0.5473934980305507,-0.06750996797546052,-0.01654592740247479,0.38387582818251953,-0.44957122871284394,0.42776677504737465,-0.6326466946001601,-0.6194959263100299,0.2614874697732763,-0.23184793576691873,-0.05916390256036592,0.4313906385256647,-0.047212625541509505,0.035690466854715955,0.2470432460898362,-0.4189439539018437,0.46459307248854675,0.25892878316537515,0.1399032638736047,-0.27388274922257155,0.11495233673390651,0.2997591539637604,-0.11208027847018903,-0.29366632863815845,0.49342514847599006,0.480438358914757,-0.5552209645753965,0.1377485295094499,0.13474351822135078,-0.1392434134919946,-0.12220847107789284,0.5232036428189215,0.07059598733269462,-0.314774499671616,0.26008999546617084,-0.5863328371777746,0.13690411500582492,-0.09782576269263624,-0.09053163237148001,0.2839045260388992,-0.5112125005044175,-0.24781626039458896,-0.6770848024107706,0.4591921707935018,0.34327320855875143,-0.22158174832341984,0.3557746230598795,-0.06132916690038862,1
-0.2597084253376882,-0.21783359541402458,-0.3759025061167885,-0.042110964797782466,-0.1038706446970999,-0.09284831343234168,0.35641755773528483,0.06477049598288172,0.17834160361363133,0.2312028355516493,0.5031010250461423,0.10340651120081591,0.09776814543597048,-0.42560204872227636,0.17465752613501256,0.14302347324734271,0.26580486295534034,-0.5461542456744701,-0.08027875385711998,-0.33338112785779267,-0.20425305212482772,-0.46545519200195273,-0.20169646698425375,-0.2175651127864281,0.11040997821309394,0.1972966889972318,-0.036153246165043514,-0.2652145362220791,-0.10037625981480772,-0.4144889949074722,0.24413988911171053,-0.30186769093281673,-0.17297605974344857,-0.16386422007395238,0.301863663191348,0.07641864560453661,-0.35466371256640433,0.24210090469839077,0.08969568286076693,-0.009219572238916408,0.052290966522736806,0.1379885824077016,-0.4865962672368282,0.024269047076053284,0.09919886429823184,0.22607761860061787,0.08751659490761818,0.04357525343406509,-0.12426466018545439,-0.38648745126546274,0.10959511776900163,-0.1270411733053838,0.11696750237342576,0.026001701682144406,-0.3479772246328895,0.0349367608309783,-0.2607217132802053,0.09184234177755787,-0.15233196361004397,0.0056565970959822085,-0.0014307156264404702,-0.2984198287521977,0.11019909143018981,0
-0.4210626122034551,0.08943910432820341,0.267025098024397,-0.31185172456819094,-0.1748191911999944,-0.007768179114410924,0.17814360509307225,-0.4763659912108578,0.2911038219207977,0.3005005201132097,-0.036753159107575484,0.13344568644603919,0.41839240036603353,-0.08173684436240383,0.14696719868163935,-0.2747098684928175,-0.3507567650052027,0.3832438470587416,-0.4790133554223867,0.13667347672162866,-0.10128512803814611,-0.020111607985979187,-0.24542602695522853,0.23584258127748256,0.4082815227006209,0.2301220421497333,-0.3142111543196475,-0.18691399304325282,-0.27033261221101235,-0.0516724218158969,0.3192958970627975,-0.8074853784261331,-0.30223827405805614,0.40614390288612934,0.3404257156919935,-0.3420889089858392,0.5877354452510708,-0.15431711585346464,-0.10688071607508356,-0.13262032086470765,-0.24964055749899533,0.20094460444469736,0.027339374234192526,0.3422443096465807,0.057344480122128325,0.22723544016634317,-0.3833128966350573,0.29623133272437274,0.15927882460362647,0.12452047522396543,-0.5748610304550085,-0.009680992990855338,-0.11630124912903535,-0.4139676838163728,0.21788859414664796,0.41259868813865347,0.15576159204179124,0.11624313089442224,0.287532618118588,-0.28225322986024665,0.2006988572079151,-0.3381692950665259,-0.1695643206616064,1
0.005849881712762447,-0.20175768155509827,0.2580971369203011,-0.15291166639809747,-0.0013083161749922396,-0.4492664318769765,-0.393555035573175,0.058789181327229725,-0.275687718985748,-0.11965849056892347,0.3240720454612553,0.053882023563750873,0.006305452599667322,0.0977589552154513,0.2485345933173256,0.33611786837235497,0.25856921618206097,0.03160580935174099,-0.37275838211746176,0.01545493776662776,-0.26088830242985706,-0.2016805712156791,-0.076327141895063,0.08257984617357048,0.4663909192848637,-0.19060672042298504,0.7539853135411874,0.44337562474498105,-0.24514173853419263,0.04418288980746089,-0.12781901918788863,0.3815201420334867,-0.050695638498790996,-0.18968406650069847,-0.31828109185918824,0.1649052072740556,-0.20816709704931552,-0.07618614064001665,-0.1594987566592685,0.22412668563783467,0.041177442039072226,-0.2629936451613537,0.0621444657065861,-0.21092100586803855,-0.25984324859012553,-0.25917516022290865,-0.5445735652840752,-0.6974149954752983,-0.562863728987336,-0.3470449961383922,0.2873711716563687,0.10993099160620637,0.13682227207403685,-0.14334597269502772,0.0855997108640921,-0.08823224459076244,0.017454693347592892,-0.029584111483971595,0.13438768163112785,0.3083807893878522,0.15525418970588534,0.5644697016873325,0.3999833721573642,0
