0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.8531923242987017,-0.23277931717856787,-1.6501099104229278,-0.6033485757178925,-0.5432132054305024,-1.0683343078344403,-0.46639646467667173,-1.2215963730369044,-0.4005698910684025,-1.171562249724349,-1.4691304303951291,-0.18046275197370099,-0.009459873022731593,0.6856613753566249,1.522802958112735,0.5742168974438309,-0.3100352422900845,1.0845368646160616,0.4335688335670082,-0.21048912450952423,0.2544485265140432,-0.18243924846272808,-1.2757522388685045,0.7798413509505829,-0.3398009772982733,0.4670382254279934,-0.4043499987247192,-0.5575456812749515,0.01378317528988851,0.978323809298294,-1.2420248909082505,-0.6385507868856405,-0.43762813642525655,-0.6977649770875212,-0.1940219293328601,-0.6006573264288079,0.5475299592841593,0.2339407148491267,1.9073985747678053,-0.24642464106124487,-0.4816609789374672,-0.3571841107080543,0.2993549867909195,1.30298899511666,0.1813947373115334,-0.2823011095646403,-1.3128092811168492,-0.33129194517488686,0.28334262751786043,-1.6157984684325595,-0.3649094224774753,0.8220397333036265,0.506811127834489,0.5174941901552386,0.8597356176372946,-0.8986391103612201,0.1648941531451327,-0.5754796252140062,0.622718958450371,-0.3797382040732559,-0.7122417823248617,1.08521631354247,-0.28933501615551177,1
-0.8722401243796268,0.5304761831304518,0.14682394984004196,-0.2461053798985996,0.07338735971341712,-0.16359174567372517,0.6239245750931585,0.9700896603194886,-0.10038561967633051,-0.1416088553480665,1.478048999696746,0.03231470944340363,0.1118184476305915,-0.4586997073403745,0.6076106806848252,-0.08104170847080457,0.28857011286543155,-0.5111540536506753,1.4183265181292175,1.8860094815298534,-0.5090045089095919,0.3433714144775838,-0.009587117742377166,-1.5237602938922343,-0.3901005574679168,-0.2674644175016287,-0.4070907956854673,0.36212579435546727,-0.3693600879434935,0.21206069837039748,-0.060022780849840994,0.17940746105163677,-0.4645463015983378,-0.5054417389681015,-0.5019554755612319,0.9102283995965609,0.9039681649361453,-0.06970181634496418,0.4615187157735512,-1.181469677892338,-0.7713988164609692,-0.9153550756809385,-1.6131647669336708,0.19034096726349728,-0.5472971097791166,-0.12933237320112798,-0.21337956313175263,-0.6440982080540865,0.07055552900368918,0.24230684489565626,0.07817764684977567,0.639120804419334,0.23168195783822823,-0.44742609207370804,-0.02983442148865536,0.8470539602629085,-1.1602904208907003,0.4274844247397969,0.9615188167798335,-0.2725065364933143,1.0393682703284748,-0.267849767885971,-0.8801610319697651,1
-0.5836451020842449,0.45907933517477206,0.1794274789329598,-0.13482226513687873,-0.16229173163731944,0.6416970874673096,0.860073622852511,0.962524568703708,-1.1552034351697504,0.41428039613607737,-1.3475960840918249,0.5952407393368259,-0.8779262842506323,-2.100223899677161,-1.0800683901697254,1.3243448114844407,-1.4124428301994008,0.13499037114926885,-0.7242418898037015,1.2155989810067847,0.7629261708180031,0.263824692401801,0.06165731606256791,1.1693501926826708,1.17517240438822,-0.4591988481889341,-0.8485728797817886,0.1797235871624022,-0.457130233894821,0.5163512065321605,1.0524140899681538,-0.5801728232509212,0.029038581568465074,-0.27625970524625093,1.0699790807119158,-0.6655831195312505,0.13061315355184497,-0.5501416096003554,-0.2614473482990496,0.5356747976602863,-2.018418124226803,-0.4258385775310936,0.04846982214252486,0.6221568044023235,-1.6861625497025974,-0.9988443840170586,0.4281575408577105,0.4160344861323748,-2.1511234963215657,-0.7107941359092623,-0.036247085246271155,0.9824131852259862,0.34493236910405767,-1.0808777020378186,2.2599566334481622,1.411642016238737,-0.09143913332766057,0.6692794829809035,-1.856085453706122,0.4746181811706262,1.3471846024710044,0.6498482767272938,-0.9403342246012768,1
1.6294279762152588,1.6473373349275793,1.123549665758635,0.350177194590857,-0.2736853494756011,2.098436489838304,-0.249889916513744,-1.032327997040832,0.8786416356987103,0.6076365146342817,0.49031563467781264,-0.7506986732342185,-1.3840911219961132,-0.12519839015487583,0.7543339831879385,0.20452809307392741,0.8621881386858326,0.44544816093459005,-1.0779353470075688,0.2787619306054257,0.8260624904234795,-0.6155490874063837,1.4663180837955299,-1.6171653523251277,-0.11572229909764314,0.6180280518082373,-1.4863205428629869,0.8558231282291966,-0.34509682381458234,-0.8843063386525484,0.11323344239913163,0.9776427183857013,-1.3888050058092756,2.073532796803175,-0.09561461072416098,-2.1262402310415776,-0.10122648152514621,-0.29472994346595305,-0.4233691788750693,1.1107887289660192,1.3427761799012383,0.44839182342171535,0.9969144449403904,-0.45039355342947707,1.2660951501570212,-1.592837684224644,-0.695492112063537,-1.297762407119151,-0.2539098848559181,0.2905583415020352,-0.6925289664758758,-1.5134244691925942,0.63542777747774,-0.48666521699759063,-0.10634860237191168,1.1672739867047395,-0.4934479529691285,-0.08292397572555107,-1.436426578406865,-1.2780294452437506,-0.7927703833795586,-1.0765737248468061,0.530271388059006,1
-1.5901924923343205,-0.9815382068183542,-0.5182446359915616,0.31865563722837836,1.0434563230367655,-0.06607125181249981,0.5735486391376555,-1.500447584001475,0.49713804410102197,-0.6422740008083346,1.2932091135234542,0.5884269659493286,-1.5340765182504739,-0.29167736230236624,-0.6957381979941496,-0.8017314141623822,-0.5851433497016962,-0.5541963625548411,0.3229178863962135,0.35046127507702357,0.6833984975400081,0.6071411976494197,0.27026193697429834,-0.23911622796630114,-1.3644693068620266,-1.0581594249662527,-0.0739773671378653,-1.0152658658728968,1.5167765444907158,0.6294033428894339,-0.874706596959227,-0.4729672213873698,1.0395541735420386,0.40781693177280276,0.7127341868607018,0.36444918388225467,-0.47591372719297304,-0.5777273325531294,2.3633744797164393,0.11807021525875508,1.4951451412208225,-0.70562101793521,1.0468275469806307,-0.4180538661266631,0.1584993103649006,0.5231628190297206,-1.2419642089783376,0.17929834831127467,0.6453508077930514,0.3081322864225809,0.08177789211799193,2.176621502104058,-0.04787089564412281,-0.5015363473190873,0.6012266665343081,-1.1547408724539916,-1.6817147166149533,0.026193347721966676,-1.2471472647273703,0.21622755083708897,-0.18766423218148298,-0.6810305345991293,0.35042969429057447,1
0.730576800839315,-0.7462244266742627,0.9668885413605439,1.6650881676625087,-0.589156367577522,-1.1138804758751855,-0.6878851455474428,-1.5051511109058353,-0.831760253877709,2.097907715097215,0.1700816618485596,0.052334559146289435,1.114053143617222,-0.05447875533993822,0.6715996159776082,-0.3218871581100711,-0.22899215758256053,-0.8161656247960585,-0.7715945518716049,1.06753358118547,-1.06050614643973,-1.0600916154731925,0.38661985576697316,-0.7007375065593032,0.7624469759662444,0.9493874824696962,-0.020649608154403573,-1.4407094717932196,0.5031186130086721,-2.197890187085852,-0.6863399886687854,0.04765323629100581,-0.002813653420193969,0.37534440916486755,0.29907896012117635,-1.3180404031151074,-0.8435960020903401,0.26162235521958743,1.3190500553169155,-0.45602909651143236,1.332004765779818,0.3187167296963314,0.8900491300816593,-1.350826706893281,-0.7023282848998355,1.3343093074701184,0.21959887754112137,-1.0221570697121094,0.45210414341631816,-0.09334347661508734,-0.16717928673720708,-0.6458305964862189,-0.007781988673811255,-0.1726691690189438,-0.0016008864924678338,0.16703639585383792,-0.8102791143773683,-0.4450059517478408,-0.8523306054346411,0.7530316608206672,-1.4858472525599131,-3.3402620528046514,0.326576512789744,1
0.8220295425415118,-0.40139032356719845,0.10539468127520925,1.2090197377540999,0.5797456313756577,0.1324775181491981,-1.2358368980855081,0.6817433584860972,-1.6754880732578725,0.22862371584141955,-0.483635881651121,0.6758608034047183,-1.4763733165348398,-1.175147965296898,-1.58849489322588,0.4814481272612934,-1.1264092138937143,2.134047848271838,-0.758738480932294,1.6071913813981802,1.5958321389091277,0.7466852225676702,0.08979108087577993,2.0750358326494505,1.2841452070915156,-1.9151484891187565,0.9648020276433452,-0.09567936030723213,1.491442843233425,-0.334664586834538,-0.47208209523071887,1.1084430636472542,1.353850551121645,0.2308599695166907,-0.26853320726957225,-0.7625301138052885,-0.8288506882679599,-1.3414479959480046,-1.0235319263734293,1.8007357339441878,-1.0636839031182574,0.46002071967690666,1.6138103714908767,-1.3358070543027822,1.0798872020236086,0.3755219920311962,-0.10268528807850294,-0.3049430079067449,-0.4464922524004707,0.5633172958374107,0.9704731411991502,0.06977378576295987,-0.20972711317900883,-0.02824548378010116,-1.2873159619125194,0.8887211584561517,0.7159799416988338,0.10654708045387197,-2.2897762363976413,0.976293646316404,-0.1785504124238592,0.8234739848849337,-1.0480650085821004,1
0.4444108182259326,0.5942019933301876,-0.23472268851210548,-0.46815827642007335,-0.33594990150539944,-0.2681896558842575,1.7931113589599557,-0.3433964848693019,0.4640850153606157,0.44832543348702936,2.2117522396629576,0.11147580336173775,1.333360695260373,0.9594726702897167,-0.1981106680853004,-0.11762457789824113,1.120830350535495,0.20640214218701025,2.0600679951395984,-0.47653212742220086,0.368436823591621,-0.04983162571896648,1.311093686141989,0.8099014440823862,-0.4516507569936668,0.7424580353952992,-0.11963843039239073,-1.1932728255452847,0.4380287412671087,0.4949201823088523,0.8484363629581286,-0.5616409844402521,0.01841286791434688,1.9730360475280135,-0.07522478247617154,1.3535331870409297,0.6601036512853595,0.27656635092715826,0.49912567956975484,0.6200555878064519,0.3835288653314301,-0.5941926964132905,-0.2939330127348495,-0.3193891257207658,1.1040478590966527,-2.6158285167386084,0.11196061706238619,1.5971029043395264,0.5405761341149148,0.05470075463951805,-0.19934699941871173,0.01032116445364069,-0.0706180568189584,0.1233093846067315,-0.04469742079277234,-1.0180967645532457,0.012705461700056826,0.20195544316011893,1.0281637615438446,-0.4697166148623331,-1.2717205397545401,-1.1597076219471414,1.7637520612241508,1
-0.8138590234507108,-0.24406156985257504,-0.38676426307028966,0.6899658503632027,0.43042422191608676,-0.1454288413105797,-0.01667789793966777,-0.5308310570606904,-0.17277350302274194,-0.6532919276409386,0.878234773324808,0.37345425730221293,-0.4389395353838118,0.11321642096228245,0.5245877492694223,-1.4769426618563355,-0.49062322716049755,0.411614928228124,0.5896061079360506,0.7138773310031016,-0.09548754199016778,0.3489601558064215,-0.7800570044361529,-1.037973229597783,-0.06996839499107621,0.027770206215222113,0.17024859726360947,0.4486471891207577,-0.6754443831931805,-0.184296651151122,-0.21327512996653306,-0.8416047444415509,0.6265391565352999,-0.656947722899594,-0.03165808491962081,0.9961729711954724,0.05547714025942626,-0.7337904172684978,-0.16907086679740793,2.2246594121239016,-0.09705977952854213,-0.6950730570850303,-0.011595513268186376,1.160546905032442,0.8844819797198207,-0.04230894155664244,-0.057477294652220574,0.1282710437297183,-0.6032310635941586,-0.5753455133462537,-0.3339811887996859,1.8106173730570039,-0.09968694461982952,-0.24429366463555863,1.6463047795102312,-0.6134689648845797,-0.4900649701914026,1.0367888868203612,0.7057255960545947,0.6511275886223898,0.5776375429467517,0.4882064400559865,-0.3039045923362777,1
0.335285903831782,2.4680068726597777,-0.09873602228331868,-0.3092233409739549,-0.7120249547465873,0.028464833498108535,0.01262452290570291,0.2266062596577193,-0.10188559296276459,0.6815178403551798,0.1780988067445675,1.3305718735581218,1.0988154226792122,-1.2856546405916616,1.248697477686477,-2.731751550495739,-0.06808376203398088,0.12450318544240409,-0.4468651715247473,0.04239008242615463,-0.94698896427067,-0.6091956130672536,-2.0980302414099983,-0.4199289918600424,0.8891897756489741,1.3105951234681423,-0.4409211753962669,0.19059105495520398,-1.0560251914811631,0.8219498200793317,0.8678901159629508,-0.8454864530778498,-0.21870546283323739,1.103171884614295,0.7055458033167115,1.2500903824257956,-0.1750496521478496,-0.07769644899216087,0.44883534899668215,-0.6764834063787523,0.8809777330999207,-0.7587521299384344,-0.42343271527407145,2.064397387032566,-0.23017432293556778,-0.6542848606467006,-0.2395629112212796,0.09976955013770049,-0.8679910134636183,2.396566070355836,-1.2885392560378315,-1.9065122695904217,-0.6071654007104601,1.0595064338959377,0.6133928991899561,-0.11056535086246055,0.4943511748762569,1.1827621236012744,0.9195179608694828,-0.4749719918053527,0.18206971897324886,-1.7033141717820346,0.4622977794287738,1
-1.1389031732165533,-0.953832614786735,0.7368280724101295,-0.9534737315794977,0.07909384793146088,-0.8343503169496677,0.15322283578024556,0.7226359296072095,-0.007847452927042382,0.8788874364670446,-0.6187506715098254,-0.40092283292045,1.2700294319001724,1.445674072048758,-0.015481631419211984,0.5730714818180749,0.7894776665636057,-0.41095958536048866,-0.1980535601145182,0.9316682427397368,-2.195265799886454,-0.9248107446473172,0.6306564956760227,0.21238725168951614,2.2136902686808475,1.585065046699772,-0.6668425784094679,-0.5924356834396806,-1.8236786342475184,-0.44749517023367713,1.5860251036215214,-1.8175944381508249,-1.240304320090462,0.18553514423822356,0.5920882183658388,0.6740501024706873,1.9689360665054403,0.38403660459441036,-1.5618318122430968,0.6111922072078008,-1.240995119189286,1.3894692891684797,-1.629646411147816,0.7902246346351003,0.4881568434771198,0.07611768630021339,0.3527949079337494,-0.03441421491858853,0.8658934351607858,-0.20497158488244627,-0.31400942542541677,-1.2381508024678107,0.3459409643314916,0.31572513214342623,-1.4227616984409672,-0.840866806096652,0.8977374576793352,0.6413170441144025,1.5879022264871874,0.02775612261096423,0.4428181069386134,-1.2277756673098008,0.11874039451845364,1
-0.7283446345750795,0.5781714351365135,0.062443061703512964,-0.9233437216671536,-0.9262621275364104,-0.7826764919141957,-0.5087263080357128,-1.3102123339995213,-1.1870727034706652,-0.14369876183203972,0.010240431465293165,0.8110803911370709,2.0408376304841784,0.5794079948319106,1.1750636410166058,-0.982434565374037,-0.7142881623290973,1.459349652755208,1.3778957981618323,1.0802869236265529,-0.8237743892668679,0.8534655479010184,-0.3408431313440437,0.32057371536424967,-1.7593557550786927,-0.0054072552551704895,-0.07242757592464612,-1.874869998591589,0.15373802773833056,0.14979648003124751,-1.1417279799426832,-0.6555117631464207,0.028858823255048138,1.032156837170183,0.14158615991667847,0.9193639488972569,-0.40573402627242383,0.05483748130969961,0.06612900026421843,-0.4562993541208318,0.6231812102761797,-0.5983887748577328,0.84758462161852,0.40253372809409244,-2.2695024610101857,-0.18350795159155647,-0.2008169756779119,-1.0551956943540182,0.6538272889845763,-0.9071937293798368,0.9276770685959018,-0.7284779208445614,-0.2005791520347836,0.7569371685945445,-0.3314439461464721,-1.4783962204422734,-0.36180191973158304,0.48980889800921495,-0.1857466483084408,-0.22535178369549597,-1.1198632693657369,-1.4881547805217754,0.19495349677324073,1
-0.409890245890351,0.33660848390572895,0.5095867935627365,-0.4565499532164094,0.290008668859692,0.46378005019585317,0.25008742377708526,0.9793793979119159,-0.09484914498054453,1.203038294654983,-1.3952014019895975,0.16583595651341082,-0.1857888960478689,-0.8724437884840981,0.048763076854542786,-0.3571191362855043,-0.2699960910487696,0.5776785102189266,-0.304298521724879,0.26494566530242036,-0.48222727175615776,-0.4679507237261631,-0.9295568585535234,0.17726229998455212,1.5657104645740176,-0.4488993701553695,-1.4427395569837307,-1.505504876870796,-0.03274036090396994,-0.30454990415470157,1.0564764394515846,0.14923695692611005,-0.20706314875391074,-1.594412127240435,0.7192226176089064,-0.7047717777783737,-1.858856242497393,1.0571443243360286,1.161690779581991,0.10220170265101136,-1.315624224338233,1.562902351176651,0.2102716811141647,-0.28438881759307466,-0.3885458780228469,-0.8430222242620042,-0.7696041290976089,-1.0184349229479468,-2.111038849265845,-1.1042474424837165,1.100152370744756,-0.381839328471273,-0.3583179576882984,0.7377688212411179,1.1081773870856242,1.7784558222045996,1.0988498862491642,-0.06975185275577703,-1.7191483973883432,1.6394658470670125,-1.1591198243720344,0.5089436220202079,-0.3228735956007628,1
0.5858333850704693,-0.6834667841567454,1.0691905153407544,0.04972862646084095,0.26990617244784093,1.2043102565724173,-0.5099943840658143,1.5401278792526818,1.1213442314323576,1.1196821338123633,1.2647710147804412,1.0984461632403402,0.8127236615260494,-0.1659713441503579,-0.3882901417470602,-0.5027821476029917,0.3835987191113982,0.17713556578358308,-0.8001207376687802,0.498833074215614,1.058647144476989,-0.6330651924428001,0.21613545959286692,0.04046472032498623,1.534883033319176,1.9168779319571039,-1.3619422884079917,-0.19927390050709495,-1.6332726309053154,-1.6902613327414329,2.9838054404713263,-0.310126203928224,-0.8863146129406018,0.5997521652776818,0.2670665018399236,0.5906195595305045,1.3422571574702165,-0.40035044998062375,-1.3556098325044406,0.6453568034940514,-0.6339226907988377,-0.07606771967104238,-1.666517350286654,0.3042382343670145,0.34360695963776067,0.1355305106233787,0.5940076478108457,1.0890161251915464,1.2582194695829814,0.23077030063189474,-0.8985125382278726,-0.8861348654125805,-1.0688328326353358,0.2622843195368706,-1.5369558375874124,-1.9451641560222688,0.17968244561695332,-0.5839850590656219,1.1024362496303894,-1.6385417500600519,-1.1610860922997557,-0.4186215363221962,-0.37554427303899174,1
-2.0031741429447134,-1.4758867560785538,0.01502902915103741,0.4094896588119747,0.3849948099509869,-0.9064162900143737,-0.5062873306584355,0.19098458777116714,0.5171169451587838,-0.5414693617444966,1.765522314199867,1.28188374809999,-0.31159537280891114,-0.6374032809760375,-0.1424236426943823,0.3943977139594734,0.6144003206586113,-0.7582976561060362,2.3805268537500295,1.5222933012568576,-0.22842045574029973,2.0314033300066665,0.45382903726786283,-1.5093446034731441,-0.8070099932498206,-2.3960467056406958,0.37770064281549703,-0.6923196318044276,-0.2609673514581479,0.21609679594845507,-0.46336333561658566,-0.06048146054855513,-0.23957128311795722,-1.0822832008098338,-0.8310005976651859,1.1550215024514623,-0.0031608934856369917,1.8561223891503837,-0.8625272729327711,1.039509922871069,-0.9187873942938617,0.783038417990148,0.059639519366284734,-0.4232773453643071,1.3925087258797535,2.3878749742122736,0.232887486933487,-0.8417959078938296,1.5670632670547773,0.5715972283977462,0.3444520341892324,0.2546950286708735,-0.6820788244723316,1.1698127386361983,-1.220999780050304,0.03539586012425588,-1.0133601191091863,-0.4335948419574629,-0.5607228439581046,-1.0276528849296787,-0.25708565644747566,1.4173093182396899,-0.7888321690501656,1
1.3129203526096755,0.9532318368483259,0.05853042403998514,1.4342822568258133,0.5547420302587076,-0.7064705973067574,-1.6293018936258001,0.35945472111416077,-0.6392147594216745,0.6884884337448955,0.06647514353758818,0.5477172135540128,1.266336683375093,0.03590385355733817,0.16915577745125948,-0.37858151003357543,-0.41463528356971613,0.6001879144048519,-0.42564437944958267,0.40463066622512833,-0.039825463415703796,0.9443949774365823,-0.6538874775985352,-1.7648336372838456,-0.6698115886783629,0.7990541039476929,-0.11677657639409397,1.122013840278776,0.0963518118417904,0.8789943868136453,0.16477842744202267,2.439104395141626,-0.956619536004976,-0.33877779371713185,0.4242246362614834,0.8776464602920764,-0.1324546577978177,1.275130566749749,-0.21204783933021176,1.040506277353144,1.7550623542130062,-0.8069847041157573,1.3930504808243667,0.10166945020468308,-1.742578286035442,1.7946197412793399,-0.55166148977556,0.227962494078826,1.8560737224623949,-0.8242389226150231,-0.37986769984449903,-1.3489761818554242,-1.9522257517609491,1.2483055358380266,0.02264124557674839,0.46708419762878106,-0.5742615320718333,2.5363876722683902,0.3501133921588238,-0.5645611316508568,-1.7781543916940392,-0.4106574064645755,0.7617650231319192,1
-0.8591148329706794,-1.0302593508914093,-1.0313031179396843,0.5865815328851932,0.6485310040480159,-1.567497164565152,0.3853360254926973,-1.0292870797479434,-0.2862557138850386,-0.5491011980726453,0.059489580701973487,0.6944135753703321,-0.19895567290826582,-0.8795934446451819,0.15400060525838458,0.19335919495585294,-0.016570816166090158,0.5078728770976046,0.903776748965444,-0.8778891907327605,0.5833377375284965,0.8373631052150786,0.2590983350126706,0.0803379620060435,-0.45731905402149736,-0.1852582527221356,-0.8279079537713461,-0.24339479035564723,0.2735841009204379,1.2493100196969442,0.059196078062584416,0.10671997457591552,1.1017480432955733,0.17525156411052895,-0.26451547221362,0.4660564462630942,0.2148223323508878,1.281911682347745,-1.0132246104155995,0.7124215699550777,-0.48393877283040465,-0.030117262296990643,0.2932308850058876,1.6197824973246937,0.005134021285381026,-0.9165798887142885,-0.18368301028947154,1.6465205156829374,0.9199902636899971,-1.026512932069205,0.5760075485027,0.27922920665114465,-1.5455821725878063,-0.47960605729233075,-0.21939574052030972,-2.138985730247451,-0.005176335649992207,0.07439710822897773,0.41075016859410746,-0.5903426268142222,-0.839199428823196,-0.04777013203515151,-0.5837806454208225,1
0.9100118634937937,-1.2238557079405374,0.3013822658961845,1.5287448989898442,0.24943285223886316,0.43845201803954686,-0.7561712448449238,0.522992857030519,-0.2814931337476316,0.8377754475205397,0.6149283076660663,0.6417506431428509,-0.5587161948336067,-1.526619867572521,-0.8424003458709542,1.0341303132924955,-0.1868023242477431,0.34850087589082707,-0.030882781210811384,0.9890591080430802,1.8839795652700604,0.3327523135999755,0.4907627813139986,-0.2045755691490592,0.5593031663946328,-1.7688770554396527,-0.6292586935330368,-1.0869751661288767,2.008575028907511,-1.1082963628290918,0.6810498377163303,1.5824359669659473,-0.0007907672947953632,-0.5676064854042097,-0.14651995016568173,-1.474389019232968,-1.5773230051312424,1.0258201037886148,-1.3564786236906141,-0.8999080095035543,-0.7678594147109601,2.1590224488291843,1.3479205857211844,-1.8034382767764936,-0.12640178345680525,-0.6392042278924482,2.661570287239531,-1.1588453986490492,0.6719862980257597,0.2502400604210793,0.968133743147061,-0.9961344965073357,-1.7323388455561544,1.1013480638761972,1.2668632696319666,0.7056156925174658,-0.4599463943835691,-0.3804727110595565,-2.159377011018572,1.5451914384977752,-2.249267049014743,1.0092282437335438,-1.765087894362701,1
-2.379067596353644,-0.8846816707223165,-0.21678319578358904,-0.4827402767112779,2.788887920455194,-0.3072975802308245,-0.024744761165171467,-0.5556393170997498,-1.2458136405528486,-0.7691422576626373,-0.5939709564881351,0.7652248233003329,-0.9017715307746842,-0.45013058531123123,-0.09259817260601821,-0.207286758209773,-0.5747313119111154,-0.16534351598113695,1.1159999523984583,0.2162519082049138,-1.206510338443811,1.9492454995445903,0.6169495304506386,-0.4534123901469697,-0.7850335155933654,-2.4253659787959023,0.9247975558883366,-0.9580258452712946,1.0517405251178014,1.2874512479179785,-1.0496140558240774,0.6576506395079483,2.293128802890563,-0.8285671414159363,0.5522334595761427,0.5032192656544279,0.4682681925685003,-0.01834956865702762,0.4173875326885485,-1.2969216359381084,0.6438383567496465,-0.9514954314836769,1.8888827750382253,0.4162884872558534,-0.15950249677629041,-0.05573858413752927,0.6716473305532698,0.7896679229264075,0.1580815120173169,-1.3966761965488381,0.17188680378167484,0.345963069332752,-0.9745479276382272,-0.5640151252356704,-0.5312950982715448,-0.21035514342148787,-0.22374744016773865,0.18288656332686393,-0.3939141795113766,0.9688234358579852,0.6121745984671662,-0.6928168719550589,-0.5046244212562668,1
-1.593920492337638,0.1700781833239803,-0.8741494259142571,-1.1137802438643825,-0.5854025740915967,-0.624110581952586,-1.758945155866061,-0.5743718251176799,1.3917119726911722,-1.8302843615918374,0.33472404820212615,1.8099463614920555,-1.1635201257922594,0.2544866322959153,0.461129228606821,-0.920032087794781,0.13443056194135738,-1.0102321785836026,-0.3969984676672168,0.28643621700751754,-0.5592408032115851,2.020477420977494,-2.222016246753508,0.14837801840460432,-0.15058313499889542,-1.003655915760725,-0.3585046864148651,-0.022241870211174193,0.1670825759936137,1.1974873639503687,-0.4372466627764816,-0.20465570796285096,0.5466973306844685,-0.9295182364103959,-0.3754696039610667,1.5306577684045353,-0.4390614753759085,-0.459802547753569,1.7668762140833387,0.30881924266576116,0.5513722161431454,-1.2425503173440107,0.5779061037081635,1.7914606363203787,-0.41150384692013603,1.526068085262259,-2.0861439348216626,0.32647578234637986,0.2859043934071601,-0.45697207279741436,-1.4632571531908576,0.10288327331603615,-0.2287135328178751,-1.6729485556701225,0.9469049367617516,0.17831281496728832,0.051921183698366014,0.8755372664347407,1.5459473256107001,-0.4791375168077073,0.7397373953005583,1.5182385058018946,-0.6396902702216118,1
0.23027366985600234,0.48650343527804585,-1.5205744463350654,-0.5431729084302502,-0.8135026522010531,-0.36981013394631784,0.20023807623619938,-1.6492957761904044,0.21907388113870013,-1.2835992063416035,0.9433279123267799,-0.4257635093065669,-1.1023348735171865,-1.4327090185919977,-0.08864667754332005,0.16092289911016489,0.8743768336379408,-1.8119399202682782,1.450668856550822,-0.5914337057543029,-0.08800968765915852,0.7851555684114305,0.8695139140251897,-0.59851413703425,-1.7292751717133,-1.5141695626487917,-0.04151642454110905,-0.18269045042440316,1.195032479421276,-0.195663014440337,-1.5622612181625672,-0.9241862022377879,0.5590454752819896,0.5632662447245554,-1.4871091206935327,0.7364735481623217,-0.8924142690688573,0.07273456367212136,1.0687815238944525,1.4494051154536736,0.7275309627518938,-0.230186973508791,0.410662362246499,-0.003007545929271421,-0.9520657442038998,0.239784372359708,-0.15464878375171257,-1.4969413187446898,0.647133314322708,0.9934478261617952,1.4385916131559617,-1.0597768311001634,0.773122961365223,1.2617871475099605,0.45927914773380235,-1.2777408962443568,-0.7286793718857976,-0.3551068207082239,-0.17594848408022457,0.48363839857497604,0.2961323796903951,0.20673194422328534,0.6524745771044959,1
-0.07190409614998264,0.49246411675989293,-0.2803625907175237,-2.255983171977163,0.6429352474254795,1.6421880249609522,0.3101517013047241,0.8407377948054249,0.41516875089459454,-1.1604858645817626,1.023302325439565,-0.9276792819624333,1.3316352520198955,-0.42225383769020025,0.47433174571651665,-0.9314353697994319,-1.0735587588577529,0.12315122663351818,0.8093096643272049,-1.0047108056731144,0.6219796407884703,0.06543942298557265,-0.311324263078544,0.194472217794005,-1.425060501502121,-0.9901073114081791,2.067518995129939,-0.3375795023120007,0.5103108747145616,0.11119985741445074,-0.3968979612166875,-1.4545927965779393,0.27231553896105765,0.05416814326516183,-1.7538025681235943,0.7436184627268165,0.1915508366577582,-0.9092424909439549,-0.6520462570743258,-0.21048868845993352,-0.009727751133317725,-0.9681744861622497,-0.4152728995525429,-0.5134566407126483,-0.1273472763248191,-0.7573183896095947,0.44741603751242615,-0.3329876463726522,0.5969737866243987,-0.4513530882304721,1.2481458314884966,0.08119150006736266,-0.4571510651430659,0.8327743314204935,0.13729904537227547,-0.10781900411783256,-0.15967189998415582,0.2993951884922118,1.9200948821561137,-0.6468318715779164,-1.1799737747689618,0.5589219315767141,-1.7643156718699582,1
-1.2088162006245902,-0.9332514190932251,-0.8543732029809468,-2.2500602622634367,0.1443218642853773,-0.3020634380291769,0.8936947316113031,0.77751051586196,1.619237709575557,-0.29672464724985265,1.44884405706563,0.7406384512466085,0.5687757267980411,-0.35426008238879914,0.3916199132563791,-0.4053997742771408,1.5597061253323947,-0.4279911287515354,1.3139440261499535,-1.916319015089805,0.38440583617720425,-0.32043263486343937,-0.18737640556786192,-0.32757901007800855,-1.4171613189115992,-0.014066782784120185,-0.9349669597876956,-1.002333081534298,-0.9380838031661296,0.33349256251251247,0.6516834481791346,-1.3560874422416396,0.06476177343803521,0.5067749044588855,-0.5062308288006068,0.173950955892328,0.9304471326955358,1.9618761443061745,-1.9346654690153964,0.1596548665060509,-0.4242871742738549,0.08919221671810793,0.005094194808370435,0.903483138076531,-0.2002005892500392,-2.004657053994711,-2.1718873752694505,0.6364010364051211,0.5843268269392875,-0.63872125539913,0.2689757900372533,-1.184102069904824,-1.5100725846653296,1.6797942168646554,-2.543829819799884,-1.018449349470358,0.640341926843859,-1.9100857355530487,1.0765514454361043,-1.267607346856898,-1.693378772149105,0.8355446545794735,-0.9392108945997928,1
