0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5845845845845846,0.3073073073073073,0.33933933933933935,0.036036036036036036,0.6416416416416416,0.5715715715715716,0.47147147147147145,0.24024024024024024,0.9239239239239239,0.10810810810810814,0.6756756756756757,0.005005005005005005,0.1041041041041041,0.25425425425425424,0.7457457457457457,0.992992992992993,0.14214214214214213,0.9669669669669669,0.7387387387387387,0.024024024024024024,0.32732732732732733,0.986986986986987,0.07507507507507508,0.5415415415415415,0.6146146146146146,0.8488488488488488,0.6126126126126126,0.32932932932932935,0.6846846846846847,0.4754754754754755,0.04504504504504504,0.4984984984984985,0.8688688688688688,0.5365365365365365,0.06906906906906907,0.11611611611611637,0.8768768768768769,0.13413413413413414,0.031031031031031032,0.08408408408408408,0.2852852852852853,0.914914914914915,0.6626626626626629,0.029029029029029027,0.6996996996996997,0.8418418418418419,0.2172172172172172,0.8688688688688688,0.9719719719719719,0
0.1781781781781782,0.998998998998999,0.5625625625625625,0.5875875875875876,0.5305305305305306,0.955955955955956,0.1891891891891892,0.44344344344344344,0.8568568568568569,0.7657657657657657,0.6076076076076076,0.1981981981981982,0.7287287287287287,0.46346346346346345,0.5875875875875876,0.0,0.4574574574574568,0.03403403403403408,0.43543543543543545,0.29929929929929927,0.4794794794794795,0.8928928928928929,0.13013013013013014,0.7467467467467468,0.5055055055054811,0.7477477477477475,0.9749749749749747,0.8658658658658659,0.2132132132132132,0.7497497497497497,0.26426426426426425,0.1981981981981982,0.4244244244244244,0.8618618618618619,0.35935935935935936,0.33333333333333337,0.8578578578578577,0.8558558558558559,0.5905905905905906,0.33733733733733734,0.6456456456456456,0.8658658658658659,0.09109109109109109,0.31931931931931934,0.1961961961961962,0.44144144144144143,0.8418418418418419,0.2832832832832833,0.04704704704704705,1
0.8278278278278278,0.7937937937937938,0.1881881881881882,0.7997997997997998,0.24024024024024024,0.45945945945945943,0.03303303303303303,0.7287287287287287,0.7447447447447447,0.7267267267267267,0.02002002002002002,0.7357357357357357,0.15115115115115116,0.1931931931931932,0.5435435435435435,0.5115115115115115,0.950950950950951,0.8408408408408409,0.12112112112112113,0.10510510510510511,0.49749749749749644,0.96996996996997,0.6076076076076076,0.36236236236236236,0.8738738738738738,0.7877877877877877,0.48348348348348347,0.1961961961961962,0.7007007007007007,0.1781781781781782,0.8518518518518519,0.028028028028028028,0.5965965965965966,0.003003003003003003,0.8078078078078078,0.2042042042042042,0.19119119119119118,0.3923923923923924,0.13313313313313313,0.3023023023023023,0.5805805805805806,0.9249249249249379,0.8868868868868869,0.4034034034034034,0.09309309309309309,0.6956956956956957,0.07707707707707707,0.17517517517517506,0.913913913913914,1
0.3883883883883884,0.18518518518518517,0.3893893893893894,0.7917917917917918,0.9279279279279175,0.9429429429429429,0.8898898898898899,0.958958958958959,0.5985985985985988,0.3123123123123123,0.8488488488488488,0.985985985985986,0.43343343343343343,0.04204204204204204,0.057057057057057055,0.6326326326326326,0.5995995995995996,0.5545545545545546,0.3453453453453449,0.06406406406406406,0.7047047047047047,0.3133133133133133,0.6166166166166166,0.1921921921921922,0.6806806806806805,0.2962962962962963,0.001001001001001001,0.7197197197197197,0.6676676676676677,0.2012012012012012,0.9349349349349345,0.07307307307307308,0.6146146146146146,0.8578578578578578,0.15815815815815815,0.17217217217217218,0.5205205205205206,0.5205205205205206,0.8798798798798799,0.7167167167167167,0.1781781781781782,0.9009009009009009,0.34634634634634637,0.5605605605605606,0.6346346346346347,0.28928928928928926,0.49249249249249266,0.904904904904905,0.44844844844844844,0
0.8588588588588588,0.7817817817817818,0.37237237237237236,0.5975975975975976,0.06306306306306306,0.6536536536536537,0.6856856856856857,0.6636636636636637,0.8248248248248248,0.7197197197197197,0.055055055055055056,0.8598598598598616,0.04904904904904905,0.8048048048048048,0.24224224224224225,0.19019019019019007,0.09509509509509503,0.2732732732732733,0.5015015015015015,0.955955955955956,0.5205205205205206,0.8468468468468469,0.94994994994995,0.7247247247247247,0.43343343343343343,0.15415415415415415,0.19119119119119118,0.6546546546546547,0.19119119119119118,0.27627627627627627,0.08608608608608609,0.20020020020020018,0.25825825825825827,0.7627627627627628,0.037037037037037035,0.44244244244244246,0.7997997997997998,0.4044044044044044,0.16716716716716717,0.5835835835835835,0.5335335335335335,0.6726726726726726,0.5315315315315315,0.14114114114114115,0.0940940940940941,0.5515515515515516,0.8018018018018018,0.3253253253253253,0.8098098098098098,0
0.14914914914914915,0.8788788788788788,0.26326326326326327,0.5965965965965966,0.3893893893893894,0.3313313313313313,0.6176176176176176,0.1881881881881882,0.7137137137137137,0.7217217217217217,0.026026026026026026,0.16916916916916935,0.3563563563563564,0.14214214214214213,0.7497497497497497,0.933933933933934,0.5505505505505506,0.026026026026026026,0.7867867867867868,0.8438438438438438,0.12212212212212212,0.062062062062062065,0.4144144144144144,0.24824824824824826,0.9769769769769769,0.3163163163163163,0.8028028028028028,0.4294294294294294,0.2702702702702703,0.13313313313313313,0.6606606606606606,0.8408408408408409,0.8348348348348348,0.25925925925925924,0.4844844844844845,0.17617617617617617,0.8568568568568569,0.4724724724724726,0.6816816816816816,0.8018018018018018,0.6756756756756757,0.9679679679679679,0.03203203203203203,0.3053053053053053,0.7337337337337337,0.12912912912912913,0.5005005005005004,0.45645645645645644,0.2852852852852853,1
0.029029029029029027,0.6836836836836837,0.7557557557557557,0.9479479479479478,0.14014014014014015,0.6136136136136137,0.12612612612612611,0.19519519519519518,0.6066066066066066,0.46146146146146144,0.9469469469469469,0.5315315315315315,0.2802802802802803,0.44844844844844844,0.6146146146146146,0.22622622622622626,0.5845845845845846,0.8318318318318318,0.2932932932932933,0.968968968968969,0.6586586586586587,0.34134134134134136,0.3923923923923924,0.33533533533533527,0.14314314314314314,0.016016016016016016,0.7117117117117117,0.17217217217217218,0.5275275275275275,0.5885885885885885,0.8018018018018018,0.14214214214214213,0.5075075075075075,0.011011011011011011,0.3363363363363364,0.6026026026026026,0.1991991991991992,0.4864864864864865,0.7007007007007006,0.17917917917917917,0.8168168168168168,0.29429429429429427,0.36936936936936937,0.1891891891891892,0.6966966966966966,0.16116116116116116,0.7477477477477465,0.39539539539539537,0.2132132132132132,1
0.11411411411411411,0.4124124124124124,0.7227227227227228,0.4224224224224224,0.2112112112112112,0.25125125125125125,0.1011011011011011,0.12112112112112113,0.23323323323323322,0.7717717717717718,0.9679679679679679,0.4224224224224224,0.944944944944945,0.5705705705705706,0.6106106106106106,0.24324324324324326,0.2082082082082082,0.46346346346346345,0.5685685685685685,0.7897897897897898,0.5245245245245245,0.8498498498498501,0.7767767767767768,0.2012012012012012,0.3053053053053053,0.050050050050050046,0.8598598598598599,0.03303303303303303,0.5165165165165165,0.6386386386386387,0.7637637637637638,0.19019019019019018,0.7467467467467468,0.6926926926926927,0.8068068068068068,0.8338338338338338,0.8268268268268268,0.24224224224224225,0.8218218218218218,0.4844844844844845,0.5835835835835835,0.1021021021021021,0.15615615615615616,0.4754754754754755,0.6386386386386387,0.0920920920920921,0.6746746746746747,0.943943943943944,0.6076076076076076,1
0.8218218218218218,0.7847847847847848,0.07007007007007007,0.22822822822822822,0.14414414414414414,0.4294294294294294,0.8238238238238238,0.7407407407407406,0.6646646646646647,0.40540540540540543,0.25325325325325326,0.17717717717717718,0.6806806806806804,0.10510510510510511,0.4024024024024024,0.3883883883883884,0.23523523523523523,0.14514514514514515,0.3203203203203202,0.8758758758758759,0.6506506506506506,0.0980980980980981,0.978978978978979,0.1841841841841842,0.9459459459459459,0.06406406406406406,0.7217217217217217,0.06806806806806806,0.20520520520520522,0.2132132132132132,0.13513513513513514,0.4864864864864865,0.36936936936936937,0.2802802802802803,0.991991991991992,0.6506506506506505,0.7417417417417418,0.050050050050050046,0.7277277277277275,0.22122122122122123,0.8058058058058059,0.2862862862862863,0.4544544544544544,0.2982982982982983,0.6506506506506506,0.14014014014014015,0.3713713713713714,0.963963963963964,0.6096096096096096,1
0.6576576576576576,0.8868868868868869,0.17017017017017017,0.7587587587587588,0.1891891891891892,0.8098098098098098,0.5755755755755756,0.7847847847847848,0.22122122122122126,0.3133133133133133,0.03003003003003003,0.6516516516516516,0.22322322322322322,0.1891891891891892,0.7297297297297297,0.8748748748748743,0.4394394394394394,0.8618618618618619,0.037037037037037035,0.45545545545545546,0.8338338338338338,0.6296296296296297,0.6466466466466466,0.07407407407407407,0.1111111111111111,0.5785785785785785,0.16616616616616617,0.7517517517517518,0.2092092092092092,0.05305305305305305,0.91991991991992,0.13713713713713713,0.17017017017017003,0.3183183183183183,0.5175175175175175,0.16116116116116116,0.42042042042042044,0.43343343343343343,0.6226226226226226,0.3173173173173173,0.8688688688688688,0.8728728728728729,0.9329329329329329,0.6956956956956957,0.17617617617617617,0.5435435435435435,0.3403403403403403,0.7427427427427428,0.5185185185185185,1
0.31931931931931934,0.45245245245245247,0.04104104104104104,0.19019019019018996,0.3793793793793794,0.07407407407407407,0.15215215215215216,0.7597597597597597,0.35235235235235235,0.7057057057057057,0.7387387387387387,0.0,0.8538538538538538,0.9519519519519519,0.12112112112112113,0.2062062062062062,0.3943943943943944,0.39539539539539537,0.19019019019019018,0.7737737737737738,0.22522522522522523,0.17217217217217218,0.4984984984984985,0.16116116116116116,0.2962962962962963,0.26326326326326327,0.04104104104104104,0.5365365365365365,0.25325325325325326,0.1021021021021021,0.5635635635635635,0.8148148148148148,0.8748748748748749,0.990990990990991,0.9549549549549547,0.3923923923923924,0.5545545545545546,0.37237237237237236,0.8908908908908909,0.7777777777777778,0.12512512512512503,0.03803803803803804,0.5805805805805806,0.11311311311311312,0.35735735735735735,0.5915915915915916,0.15215215215215216,0.6816816816816816,0.6766766766766767,0
0.8488488488488488,0.6816816816816816,0.5945945945945946,0.5365365365365365,0.968968968968969,0.4064064064064064,0.2432432432432434,0.5565565565565566,0.8238238238238238,0.0980980980980981,0.38238238238238237,0.27127127127127126,0.15015015015015015,0.7607607607607607,0.980980980980981,0.9719719719719719,0.7387387387387387,0.035035035035035036,0.3283283283283283,0.2182182182182182,0.46846846846846846,0.8978978978978969,0.7077077077077077,0.46146146146146144,0.5995995995995996,0.9049049049049062,0.3113113113113113,0.6386386386386387,0.2172172172172172,0.3813813813813814,0.24824824824824826,0.45845845845845845,0.983983983983984,0.7137137137137137,0.7997997997997998,0.9749749749749749,0.8828828828828829,0.2652652652652653,0.7147147147147147,0.19119119119119118,0.031031031031031032,0.8168168168168168,0.4244244244244244,0.14814814814814814,0.5865865865865866,0.7167167167167167,0.05405405405405406,0.13213213213213212,0.08508508508508508,1
0.1921921921921922,0.5465465465465466,0.9179179179179168,0.7387387387387387,0.23223223223223224,0.6376376376376376,0.9879879879879879,0.8738738738738738,0.8548548548548554,0.9009009009009009,0.7327327327327328,0.5645645645645646,0.7277277277277278,0.2502502502502503,0.5965965965965966,0.03803803803803804,0.4084084084084084,0.5485485485485485,0.08008008008008008,0.6476476476476476,0.6046046046046046,0.13413413413413414,0.18518518518518517,0.13113113113113112,0.41041041041041043,0.7057057057057057,0.7237237237237237,0.5605605605605606,0.34434434434434436,0.1871871871871872,0.5515515515515516,0.5735735735735735,0.2012012012012012,0.8328328328328328,0.6596596596596597,0.34734734734734735,0.33633633633633675,0.1021021021021021,0.12312312312312312,0.8708708708708709,0.46246246246246336,0.5685685685685685,0.7227227227227228,0.6516516516516516,0.8678678678678677,0.4164164164164164,0.2132132132132132,0.9329329329329329,0.03303303303303303,0
0.4144144144144144,0.46346346346346345,0.47847847847847846,0.05105105105105105,0.6326326326326326,0.08308308308308308,0.33633633633633675,0.06606606606606606,0.31431431431431434,0.4194194194194194,0.3333333333333333,0.5205205205205206,0.08708708708708741,0.9019019019019019,0.2982982982982983,0.8808808808808809,0.6666666666666666,0.6826826826826827,0.7147147147147147,0.08708708708708708,0.04804804804804805,0.4744744744744745,0.9529529529529529,0.34034034034034033,0.0960960960960961,0.15215215215215216,0.15615615615615616,0.07407407407407407,0.5845845845845846,0.2962962962962963,0.6266266266266266,0.998998998998999,0.2222222222222222,0.04704704704704705,0.2872872872872873,0.958958958958959,0.7347347347347347,0.8138138138138138,0.4444444444444444,0.33233233233233234,0.7267267267267267,0.11411411411411411,0.06606606606606606,0.7907907907907907,0.7697697697697697,0.6216216216216216,0.6876876876876876,0.1011011011011011,0.975975975975976,0
0.7057057057057057,0.6596596596596597,0.8688688688688688,0.18618618618618618,0.2132132132132132,0.001001001001001001,0.8798798798798799,0.6766766766766766,0.6136136136136137,0.02102102102102102,0.34734734734734735,0.975975975975976,0.004004004004004004,0.05205205205205205,0.8778778778778771,0.24624624624624647,0.1021021021021021,0.914914914914915,0.1841841841841842,0.5645645645645646,0.5945945945945946,0.6616616616616616,0.25425425425425424,0.15015015015015015,0.24424424424424424,0.11311311311311312,0.003003003003003003,0.4794794794794795,0.13513513513513514,0.8408408408408409,0.5235235235235235,0.4164164164164164,0.95995995995996,0.3353353353353352,0.6906906906906903,0.5685685685685685,0.10010010010010009,0.002002002002002002,0.9569569569569569,0.9449449449449457,0.9849849849849859,0.7137137137137137,0.8038038038038038,0.5855855855855856,0.2872872872872873,0.15015015015015015,0.7197197197197197,0.6006006006006006,0.9949949949949738,1
0.9239239239239239,0.6186186186186187,0.950950950950951,0.5785785785785785,0.6526526526526526,0.12812812812812813,0.4194194194194194,0.3083083083083083,0.8038038038038038,0.3083083083083083,0.6556556556556556,0.38038038038038013,0.2752752752752753,0.5295295295295295,0.8678678678678677,0.06806806806806806,0.9519519519519519,0.35435435435435436,0.13913913913913914,0.42842842842842843,0.968968968968969,0.3683683683683684,0.8708708708708709,0.8738738738738738,0.4844844844844845,0.3203203203203202,0.960960960960961,0.6066066066066066,0.4624624624624625,0.7647647647647647,0.978978978978979,0.08608608608608609,0.9269269269269269,0.4084084084084084,0.8488488488488488,0.4144144144144144,0.938938938938939,0.24924924924924924,0.6596596596596597,0.11011011011011011,0.043043043043043044,0.7027027027027027,0.2752752752752753,0.04004004004004004,0.04904904904904905,0.8948948948948945,0.5215215215215215,0.002002002002002002,0.7287287287287287,1
0.6066066066066066,0.4754754754754755,0.7417417417417418,0.3563563563563564,0.6436436436436437,0.6626626626626626,0.3963963963963964,0.6056056056056056,0.8768768768768769,0.4774774774774775,0.18618618618618618,0.03403403403403403,0.8408408408408409,0.5625625625625625,0.4934934934934935,0.9829829829829833,0.3713713713713714,0.15015015015015015,0.5455455455455456,0.7457457457457457,0.07007007007007007,0.656656656656657,0.6656656656656657,0.3973973973973974,0.5455455455455456,0.17617617617617617,0.34734734734734735,0.14014014014014015,0.6016016016016016,0.6506506506506504,0.33733733733733734,0.4114114114114114,0.6816816816816816,0.22822822822822822,0.6216216216216216,0.8698698698698699,0.5355355355355356,0.33433433433433435,0.3763763763763764,0.5045045045045045,0.7217217217217217,0.2602602602602603,0.4114114114114114,0.7797797797797797,0.5605605605605606,0.24124124124124133,0.15615615615615616,0.2852852852852853,0.6126126126126126,1
