0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3322490873903784,-1.1942748576333913,1.0258803075815668,0.25678334221746296,0.7105552335333648,-0.2116757576425285,0.3268444195425754,-1.3612623228769238,0.07951916426683087,1.4224257935270106,0.33645635863954915,0.38347167199150883,-0.6718742202019735,0.7240042934623743,-0.35865172883573404,0.44690368814827347,0.4932198686357513,-0.007839237095342691,0.708792201748425,-1.4712567549038245,-1.4400905252511647,0.20270522710827416,-0.08886299369030579,0.9117658325490982,-1.039418390628287,0.15523826988334263,0.31020388681839556,-0.3016066964044141,-0.7679027443977434,-0.20916901256313927,0.319446656123277,0.27939853744560605,-0.8797083182815931,0.9701600807569108,-0.6210912215239351,0.03553490886695924,0.39545750483672665,0.7245121613166438,0.142721766343369,1.6815172856432343,-0.12254004974738113,1.139803502954353,0.25859106212027994,-0.5409422768022308,0.06495612023583693,0.07019599145655855,-1.1316471530826453,0.4372766484722966,-0.4340601171857655,0
-1.1403489394375745,0.0799621839271991,0.07047012824165717,-0.3626075714719297,0.27449229880523707,-0.5446092946629741,0.453286769424331,-0.31132864042406333,-0.4609984450818926,0.16651569943559072,-0.34613157022508095,0.45515011422648133,-1.817692846539177,1.7406216822846343,-1.4057587024808749,-0.24712438400756198,-0.25342980385940017,0.3779243106808359,-0.18445035785525143,-0.6929518328037622,0.49585975691786666,0.8105044685015121,0.28043230324079005,0.8300616562594557,1.2016099271122285,-0.7391150873466988,-0.23257660290981877,-0.49797068203688155,1.5343562752827435,0.27896554924233985,0.3132204363441127,1.2491391558730705,-1.0474741247534387,-0.5271128430331083,-0.2539248288259726,-0.4868640205576486,-1.3764831037931755,-0.2450679131484172,-0.07091398963846535,0.3203688231158748,0.2549915410169231,-0.04137827011086337,0.6987536573029715,0.13106330618107018,-0.1299252077742391,-1.0818016821183671,-0.093151218878043,0.44403883555948415,-0.8070847907811607,1
0.14858395955538306,-0.3917519242395772,-0.2999533475390845,-1.312063406593157,0.2834132850969371,0.14170924005757377,-0.05924178384031884,-0.5428297060921788,1.0454630298283736,-0.9356100590551713,0.39169395876684254,-1.704042441104327,-0.9136498521144139,-0.4571484925376987,0.4800662969400753,1.7575471855046767,-0.8016612875968516,1.4107951223002766,0.4547541102443915,-1.5027701475701285,-0.33966625234083264,1.534783255785301,-1.0272258183378098,0.08680399607717279,0.23459990712463666,0.7664348765610505,0.21681673386519265,-0.32974817664376765,0.3849519662868392,-0.038943513650079656,-1.3019713721332948,-0.0028077953095607417,0.8181777383379284,0.049046165360271884,-1.0769026879089134,-0.8568457770377447,0.8032865882484637,-0.7159110175807223,-1.4963887010817776,-1.054541833730799,-0.3787127419859196,1.005597755728551,0.28351103986166226,-1.4000601363417475,0.3888567471287988,0.7307964342829893,-0.5977084464251231,0.8256356806881741,1.448832589977106,0
-0.7032223818185325,1.9162063248562256,0.14588111014798613,0.1799289956664432,0.06391132724350315,1.357092958333327,-0.6597368598866018,-0.11936925413418101,0.7670759763911836,0.5213861502856736,0.2272149902095504,-0.636562638550123,0.4291332216075128,-0.058242496162957666,0.1670280301628427,-2.385650343347363,-0.06536890644786343,-1.5227939983250993,-0.12183965518288158,-0.4129706934011014,-0.030174434355525467,0.8497735166413534,-0.7992002698740099,0.501956283644729,0.02629349057692959,0.48790723474482817,1.4412887603209756,0.8813581437883458,-0.5445558770593166,0.5013349077749887,-0.4166375104281514,-0.6598547199414339,-0.15574858755622026,0.7968808107451666,-0.30032129517696743,-0.3261650697393259,0.7496533260750708,0.8561056421376405,0.1687968334866721,-0.33149423043734055,0.294920387314806,0.8254800936205104,-0.9741202081100886,-0.34697146588913824,-0.612426941782271,-0.09535781543168581,0.7090783687509653,-0.4397896435434257,-1.2377418029148302,1
0.677809416123319,0.5659415758031475,-0.6577077613560055,0.614308406293445,-0.5401263026003617,-0.09031684261735239,-1.271973682080221,0.441843374521089,0.4734381371506766,0.43817790152398906,-1.4814190617024632,0.45612998739082594,-0.7725549810525959,-0.6198290779615988,0.0964918393391037,0.02203263132714793,1.0810533734072036,0.759546431718818,-0.8942464429322247,-0.8859638850476378,-0.002138857559687739,1.3177941112163167,0.24046802690287422,-0.25015217906192877,0.8428544887378215,0.5837925984522916,-0.040381128596559096,-0.6066933062079538,0.41757384041634493,-0.6730258076674172,0.8225247811858434,-1.4213216071895118,0.18491728061067098,-1.9715868568118058,0.6882014961212122,-0.5941753349089121,-0.7005275064702458,-0.17792053526380555,-0.8721110345387921,-0.42388004669573487,0.1544573652084995,1.0452538428291727,0.9101667716187408,-0.20083720539360356,-0.935351714319284,0.3559406587914384,-1.063884929414954,-0.6924454590506116,1.0779774732071286,1
-0.1964541214147118,-0.7158166138076798,-0.19522738268126852,0.5976000484436624,1.0756388459149027,1.258665836376032,0.8891483080774949,1.3381443809601985,0.19496669805626599,-0.39846740131400066,0.8155318124835575,1.490809659842149,-0.13633732276163135,-1.295234980910185,-1.207218582196258,0.2591166816906393,0.1743573067723021,0.08737361431623905,-0.313707681472449,-1.080867665035205,0.3996503108759832,-0.3589140232628108,0.25283620584324173,-0.6470845548283312,0.33439013913642945,-0.406877000495967,-2.139844031986947,0.4553519461205483,0.3515315360875692,-0.6056152566229169,1.1161753518542852,-1.0797777146489884,0.20355263987072592,0.7908081147259831,-0.7322837195463986,-0.677065171278725,0.03762964382590672,0.044534056146882856,0.8170350007709768,0.40704267685377993,-0.6371141454916379,0.9652912350287776,-0.3144955925062238,0.08704059039449179,0.28382657228622493,-0.43408112265888316,-0.00995377311053356,0.9549108015525337,-0.10101244677339652,0
0.7393700829207362,0.5346272790990382,-0.23348072075257123,0.19854073728142152,-1.1557170136498829,0.28190694264834626,0.3464260988290008,0.3074719645178149,0.6872075041458592,0.42356550036894847,-1.1500277752117543,0.7820496494956465,-1.1644919398300595,0.6402578436224022,-0.5214299220935338,-0.6387906244793385,-0.9499359260134852,-0.4383346743850431,0.0007900740272590088,1.2267527869979558,0.03251047931350297,0.7245514007768422,1.396617721893805,0.4515308601018932,-0.12780050068998977,-0.7545052658898279,-0.6471890062267625,0.3008634600227513,-0.5897940352127419,-0.43577150695587363,-1.0319258921134153,-0.6545375202120004,-0.4937188677524992,0.5297631935000435,-1.3591947295951552,-0.11738913207518081,0.5523226837400174,-0.16055244924826717,-0.7564616192892307,0.15322296950910777,0.06746483882399634,0.3468598741668925,0.051076012162536925,-0.7942322903314532,-0.9343535706173841,0.0867931416259886,0.5985815698757943,-0.32834697747379976,0.6493082899841823,0
-0.796263528517161,0.8019553913178494,-0.4349456835977792,0.19848339015622768,-0.2309694627781199,-0.34527784805716916,0.225310583180613,-0.704919803362761,0.41111148339135045,0.42585269966393585,-1.3600224639794758,-0.6937695087469836,-0.27394409702463807,-0.7826126227254693,0.49121758771895085,1.0937102302427402,0.09515653044849812,-1.6244143660885635,0.5810017045231202,0.7112158333558747,-0.7937961769658929,-1.0942381950702604,-0.17256207850033506,-0.4948281399499765,1.4338545299747323,-0.36887181411809805,0.607333245046691,-0.13540372720695137,-0.4217136889587971,-0.828975508028344,0.31856151922507603,0.7427314582599709,0.7032749832906512,-0.4792474164239931,-0.029453746131463645,-0.6705323184999271,0.7423379707294993,-0.033952989727815734,0.32872670447332114,0.613634700406442,0.349988788020087,1.3633881691460148,-1.3013042040065992,-0.37837018020359786,0.4669546437008022,-0.8360604602911487,8.09808225511255e-05,-0.07457663289520179,-0.4233514880008463,1
-1.6055320836709768,0.33264126412587,0.5536793157754968,1.1388257528675878,-0.8293684890315092,0.20447760348285615,-0.8392690536575126,-0.6867050194558897,0.21413920866013306,-0.09044240783132192,1.1302022038370636,0.051845321747981114,-0.41726739905338156,-0.08246202722210044,0.2133363312439541,-0.5567023247431083,0.14857906518440436,0.7215139069626453,-0.4076945574095283,1.3472398757032393,0.29495258745277786,-0.30160037182005905,-0.20626356129046688,-0.3155747927509399,-0.8146011725788234,-1.566944533440921,0.38986411412113664,-0.6816383995287981,0.06734220249723191,0.159178514213991,0.6617116612483642,-0.8164394219070811,0.022644935927231616,-1.7467006529924118,-0.3336723765644578,0.22321940538531318,-0.6792954448657736,-0.021991807240028242,0.368246936952005,-0.6977964899190955,0.7380702563057381,-0.39332681083020304,-0.2462938578530291,-0.6372316897927887,0.3877888325876931,-0.7479683445121205,0.45279699667716866,-0.18902815557600208,-0.5864684221982112,1
-0.9068266711826544,-0.16342559312030158,0.48136996225079015,-0.1362409684425898,-0.6131353880436459,-0.49319947381915785,-0.9180291150261426,-0.8954400302450133,-0.549745416119494,0.5330845976758865,1.3351700364515753,-0.11405595809081925,1.1807657330458927,0.17632480975841297,0.20952249367650652,-0.5101702936845579,-0.6363799247055814,-0.052791563790959735,0.11404602415264167,0.5751561885837403,0.040612986298774544,0.7287503736612413,0.5956872985911102,-0.6182240271587462,-0.4027813624894484,-1.1417128156910485,0.759170577055081,-1.426041433986715,0.04004287161062922,0.2627659054683995,0.589550369156394,-0.6784147629032913,0.4771582994398841,0.3594502817343354,0.681590688524805,0.6935314117072666,0.6446822540631636,-0.4658815900310372,0.6305790078813638,-0.02192650493869104,0.16000632900411063,-0.8564698085656204,-0.7728342195273615,-0.04562483033616294,0.2871869949734749,-0.9804947294886991,0.3210033274768612,1.1717310501461535,0.18896245645798154,1
0.6469832581841254,0.5492645836108195,-1.1729380778152436,-0.5727111047158311,-0.8122496200961075,-0.13697795046734954,0.6793505905199555,0.4645536703300703,0.33025006514661637,-0.23593262677690902,-0.4508005197029947,-0.6825193219572261,0.3351762068041244,-0.9139841466024975,-0.1633327199691589,-0.22330952308041033,-0.5561253265016818,-0.7950011724328199,-0.35738056878072666,0.8299647883678504,0.28486562569113477,-0.9141532550503505,1.6600489855254563,-0.6731597234841499,1.1847603417821935,-1.072218663198775,0.40799586247417396,-1.1594690638523952,-0.5601108527508369,-0.5841397251912875,-0.8299611105765571,-0.030293641003209432,-0.23774661965586702,-0.4439082388468324,1.664711449268726,0.31126086189410795,0.44468017004755267,-1.1050919033587807,0.41705927396348946,-0.5913578874239833,0.6969907561259733,-0.411657355965565,-0.09402346475215863,-0.3869611774776424,0.306640746268368,-0.8073396685606838,-0.2603903383930557,1.3211115471869743,0.19161123131806543,1
0.2986840464765974,0.8230888701885792,-0.7114321184997695,0.5291914713597979,-0.6700864796913609,0.6951747487707298,0.15208216355198165,0.5703500609626632,-0.580062330610027,-0.3982931588393895,-1.3358887869152205,0.2832745697133683,-0.5723459045945097,-0.6340622235917202,0.43821255574028434,0.8270688407367465,-0.09890502672991482,0.8421375818114488,-1.385485679678999,-0.09174701201527719,0.6835461372991438,0.21983679842830006,0.31031299448904853,-1.0541119500310963,-0.9380257396676724,0.14639374603477673,-0.7028096226508898,0.5288436669231193,-0.552603471942308,-1.1368290858164738,1.0585783380854046,-0.8380687705917981,-0.7640103466061214,-0.3628647392577772,0.036701255324249574,-0.7118743333021481,-0.16849540239572852,-0.10718720524174108,0.2221575746243168,-0.3809461908909838,0.8949560031927676,0.8467706795272735,1.0934328920972607,0.3561339096634983,-0.643153068637651,0.07013926966973243,-0.3168231457264103,0.4848484547341517,0.037695467907703936,1
-0.3676387107387551,-0.0939528518964789,-1.3642686284846097,-0.6884843159665701,-0.24488516499519247,-1.0287164214694553,-0.7707197268498575,0.4936362776764662,-0.30168548451918786,0.38835651486256356,0.5249681000383788,-2.2322860473713817,0.786546582180765,1.176216935471589,-0.8914814804802161,-0.6079450772816694,-0.16884965170109462,-0.18830402831540746,-0.6716889620665284,0.5379896055933846,-0.5519281836882064,-0.6936995528109545,-0.005858945017087739,-0.7389505655692393,-0.4267491845179124,-0.4792628466046602,-1.2663641159991446,0.060960606114601086,-0.4541758671460348,-0.9100145581582176,0.11655744172403824,0.6654109116021485,0.8342338661002657,1.7076005115534687,1.2930907586729616,-0.21594946034240947,0.08719433582686507,-0.22679395571732305,0.8603073347229732,0.5510548501126881,-0.8150202098846681,-1.2950738923081448,0.12784732172497967,-0.908394777755251,-0.2778853360957202,0.15580571425157563,-0.7799209823411144,0.3575924789330845,0.33688412391532535,0
0.7214485235255582,0.3305547736376476,0.20143827589869914,0.08846269485637177,1.339772953053231,-0.17582931663291654,-0.526382074422241,0.10723569076681454,0.6846020983664535,-0.9755461456200183,-0.1879101273255445,-0.4600592418216551,-0.776979287389397,0.5471615094754878,1.6122173906555226,1.363348229966209,0.47275607676377335,-1.517487750456703,-0.3351669207370812,-0.5702748092565099,-0.0479521778160013,0.8774652266310465,0.44117355968303,-0.07641737627862907,0.213249650279675,1.0184988042195322,-0.38649124864795054,0.27640672313935494,-0.5347253741288467,-0.2107279626790537,-0.44239362105036417,-0.08530638596353986,1.5504135023805454,0.40853775872180637,0.6664535231049475,1.3866869163774402,0.8262493033426737,-0.4254253480267017,0.39166531648252,-0.6770420764624511,-1.3718417602801722,0.6652023506690901,-0.14494412160237966,-0.7659524739103296,0.17618863973733587,0.404321255964169,-1.1675002980367875,-0.8477863312886066,-0.9796533489210022,1
-0.6590733218331484,0.08283468211660265,1.034648904114109,0.4879458745664047,-0.5525704382567823,0.24390321266504628,1.56835348106582,0.8434292766324529,0.7642065372771387,0.9024012254806705,0.5116545904219878,0.11514900671591966,0.4284014938575725,-0.4699187728193107,0.1791098144500612,-1.2540510087797205,-0.14816003273981138,0.07971594505585472,-1.1022343693995174,0.2426601437856641,0.20273466701691162,-0.7949964374367258,-0.6347111815105291,-0.819270140303789,-0.16074482092206951,0.4028736689868435,0.42133336818388134,0.10875395408531446,-0.2769369938132905,-0.6547177588898463,0.09153439802780505,0.12564053853177393,-0.6519124479111806,0.714288576093847,0.3197824764866092,-0.30163883630021887,-0.34832950755701614,-0.8098030815860756,-0.8964391217411901,0.8144259750107612,-0.06762977379766319,0.14006912660690402,0.3984486280299534,0.27653395185828455,0.8352486383240895,-0.14784702634727165,-0.6092431737450387,1.0984962721448854,-1.3319507292355224,0
-0.16409718032798512,-0.07959139296656911,-0.038280099255781616,-1.2208823443907473,0.2728944496601112,-0.9913048696209472,-0.34082701759376866,-1.137430023505075,-0.3739087534010752,-0.18820995629098072,-0.31387159435345274,0.03575009128752133,-0.9804661160356338,0.9078976155845431,-0.3865891064252719,0.8520763759803176,0.28667293494964485,0.338814452259563,0.39486610819885476,-0.966009426123667,-1.2268514495392926,-0.05262164049668296,1.4198691400718932,-0.30090935175998634,-1.0174295475416615,-0.7557965920903701,-0.7466874924174364,-1.1351291466553382,0.1807294494605446,-0.39890115612520494,0.24983878662855832,2.2368843633688975,-0.581329605747053,-1.2923353323295828,-0.41917746456435373,1.2341991491481648,0.42661015645452,0.713225596894163,-0.09838681997034461,-0.337720708982214,0.4745906287582744,-0.8253704562889984,-1.1057151409590051,0.586915835159651,0.5413375638970964,0.2189547847015636,0.35640425175854873,-0.9363151728311943,1.4972634109508425,0
0.4003201112934779,0.2828384315842512,0.8618508125540267,-0.7017414066539254,-0.6077734126014194,-2.334459963451359,0.8575914891287842,0.33586994611701865,0.23466395965378412,-1.5781777594040092,-0.2726864267556193,1.364953539018771,-1.7453131919017189,-1.2382301186180567,0.8366208835778046,-0.4972939679858564,-0.9344361374942817,1.0359144354757086,-0.6788954669646533,0.10254132263386412,0.18737522666823317,0.27353713148853875,-0.46038365632866984,-0.7703526386489679,-0.5324140567359658,-0.910086748470255,-1.8832059823678708,-0.023575215230413536,-0.7490061019539961,0.7730045464110109,0.041402583288347984,-0.18099985582104056,1.2751025060521002,-0.3332972712157927,0.3786341136280132,0.14499963968951968,-1.0349814128334334,-1.8399681737470572,1.2031911068310512,1.1559252190681313,1.7439092706234098,0.43615657944452524,0.6098989286762917,0.1407276677823763,-0.4008234558472487,-0.771186591471497,0.4148683076276834,0.2208767528290969,1.8793969870704073,1
1.00065503405425,0.20691176600240127,1.2517495337512377,0.16206276166164196,0.30628178460774513,-0.8345138103528522,-0.17005126453933744,-0.4056317933973984,0.636455068983657,-0.40962169198518744,0.3418745426818922,-0.2000705149798551,-0.4421673097660555,0.09238889151807511,0.7933391615183927,-1.0929620129374704,1.101229944372008,-0.2516411656911347,-0.8319965241021212,-0.15267874109721138,1.3051217220743616,-0.22904387906608728,0.9032290360329148,0.8729571242388937,-0.039512439089062046,-0.359737792208516,1.2533803096803695,0.2145295295102385,-0.07736156609390803,0.5440274225143786,1.4957393059984134,-1.0234779936398202,1.0419272448029786,-0.18586221537006228,0.7947679875104293,-0.1635728517843824,1.0602614507930117,-0.45438251332626983,0.2807814286406379,-0.9068352230633099,-1.256929345856034,0.42240366968191195,-0.4511033019109834,-1.2920607104084203,-1.1986584098852793,0.9228387335441999,0.03309510546262271,-1.8913113432546944,0.45639093631647093,1
