0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9059059059059059,0.5155155155155156,0.2602602602602603,0.6736736736736737,0.06706706706706707,0.3283283283283285,0.23323323323323322,0.6516516516516516,0.3863863863863864,0.8838838838838838,0.9879879879879879,0.984984984984985,0.3163163163163163,0.40040040040040037,0.8798798798798799,0.31431431431431434,0.23123123123123124,0.8778778778778777,0.958958958958959,0.25925925925925924,0.4854854854854855,0.036036036036036036,0.014014014014014014,0.9779779779779779,0.5195195195195195,0.5845845845845846,0.4264264264264264,0.5745745745745746,0.5165165165165165,0.5575575575575575,0.2022022022022022,0.11711711711711711,0.6566566566566571,0.2802802802802803,0.6336336336336337,0.7637637637637638,0.7887887887887888,0.14614614614614616,0.27627627627627627,0.995995995995996,0.4894894894894895,0.4294294294294294,0.003003003003003003,0.6496496496496497,0.5775775775775776,0.8618618618618619,0.9269269269269269,0.32432432432432434,0.7877877877877878,0.5615615615615616,0.5225225225225225,1
0.36536536536536535,0.27227227227227224,0.8668668668668669,0.6026026026026026,0.5325325325325325,0.3923923923923924,0.4124124124124124,0.23623623623623627,0.4594594594594595,0.6016016016016016,0.1791791791791792,0.13113113113113112,0.9039039039039038,0.6616616616616616,0.24424424424424424,0.993993993993994,0.7847847847847848,0.47347347347347346,0.4114114114114114,0.7437437437437437,0.7847847847847848,0.41041041041041043,0.3613613613613614,0.7997997997997998,0.5375375375375375,0.11511511511511512,0.33433433433433435,0.6276276276276276,0.2122122122122122,0.6956956956956957,0.6546546546546547,0.7157157157157157,0.7917917917917918,0.46646646646646645,0.4854854854854855,0.5745745745745746,0.11511511511511512,0.9269269269269269,0.2862862862862863,0.6666666666666666,0.9409409409409409,0.3893893893893894,0.2752752752752753,0.6236236236236237,0.32032032032032026,0.06006006006006006,0.7977977977977964,0.6936936936936937,0.6746746746746747,0.07107107107107107,0.24024024024024024,1
0.47647647647647645,0.0920920920920921,0.8238238238238238,0.6786786786786787,0.7377377377377377,0.7087087087087087,0.1831831831831832,0.9479479479479479,0.8918918918918919,0.5335335335335335,0.04904904904904905,0.07707707707707707,0.9229229229229229,0.996996996996997,0.1011011011011011,0.32032032032032026,0.45245245245245247,0.09109109109109109,0.03403403403403403,0.07107107107107107,0.7957957957957958,0.6746746746746747,0.2752752752752753,0.6856856856856857,0.16616616616616617,0.06806806806806809,0.4294294294294294,0.9549549549549549,0.8048048048048048,0.9259259259259259,0.8458458458458459,0.5415415415415415,0.9519519519519519,0.7347347347347347,0.7677677677677678,0.33433433433433435,0.5765765765765766,0.9409409409409409,0.007007007007007007,0.47647647647647645,0.6996996996996997,0.09109109109109109,0.7137137137137137,0.12112112112112113,0.16916916916916916,0.057057057057057055,0.23723723723723725,0.48348348348348347,0.970970970970971,0.38238238238238237,0.2012012012012012,1
0.9119119119119119,0.06906906906906907,0.7577577577577577,0.8588588588588588,0.1881881881881882,0.4194194194194194,0.07107107107107107,0.03903903903903904,0.27627627627627627,0.6236236236236237,0.9009009009009009,0.9019019019019019,0.7987987987987988,0.6906906906906907,0.95995995995996,0.6496496496496497,0.4324324324324325,0.933933933933934,0.7327327327327328,0.5835835835835835,0.8688688688688688,0.1841841841841842,0.07307307307307308,0.5035035035035035,0.2112112112112112,0.4944944944944945,0.08708708708708714,0.5445445445445445,0.3433433433433433,0.6216216216216216,0.933933933933934,0.2832832832832833,0.5295295295295295,0.35135135135135137,0.07207207207207207,0.44644644644644643,0.057057057057057055,0.11811811811811812,0.026026026026026026,0.9829829829829833,0.975975975975976,0.6346346346346347,0.1111111111111111,0.4524524524524525,0.009009009009009009,0.11511511511511512,0.6846846846846847,0.9239239239239239,0.6846846846846847,0.4904904904904905,0.3933933933933934,1
0.7497497497497497,0.8108108108108109,0.6086086086086087,0.2872872872872873,0.3933933933933934,0.8538538538538538,0.6156156156156156,0.2062062062062062,0.037037037037037035,0.04104104104104104,0.6706706706706692,0.23223223223223227,0.3533533533533535,0.2062062062062062,0.8278278278278278,0.24124124124124138,0.6286286286286287,0.23323323323323322,0.954954954954955,0.6126126126126126,0.3913913913913914,0.6886886886886887,0.3653653653653652,0.5935935935935935,0.8808808808808809,0.8158158158158159,0.20520520520520522,0.1111111111111111,0.5095095095095095,0.03203203203203203,0.35035035035035034,0.27627627627627627,0.2982982982982983,0.3103103103103103,0.2032032032032032,0.3963963963963964,0.8768768768768769,0.46346346346346345,0.7577577577577577,0.1891891891891892,0.4174174174174174,0.26226226226226224,0.36036036036036034,0.5215215215215215,0.6746746746746747,0.8078078078077637,0.1921921921921922,0.6066066066066066,0.2122122122122122,0.9099099099099099,0.6166166166166166,1
0.24924924924924924,0.93993993993994,0.8928928928928929,0.22922922922922923,0.7657657657657657,0.5215215215215215,0.8838838838838838,0.003003003003003003,0.25325325325325326,0.6936936936936937,0.27227227227227224,0.6836836836836837,0.6916916916916916,0.32532532532532527,0.2172172172172172,0.9519519519519519,0.904904904904905,0.2552552552552552,0.8718718718718719,0.056056056056056056,0.12712712712712712,0.5615615615615616,0.7377377377377378,0.6146146146146146,0.4214214214214214,0.9309309309309309,0.6316316316316316,0.4314314314314314,0.9129129129129129,0.5845845845845846,0.47047047047047047,0.48248248248248277,0.14814814814814814,0.16716716716716717,0.6736736736736737,0.8108108108108109,0.12312312312312312,0.9059059059059059,0.8648648648648652,0.5145145145145145,0.13713713713713713,0.42342342342342343,0.09309309309309309,0.6156156156156156,0.8308308308308309,0.7057057057057057,0.5785785785785785,0.4644644644644645,0.4244244244244244,0.8868868868868869,0.5925925925925926,1
0.7337337337337337,0.036036036036036036,0.38538538538538536,0.04704704704704705,0.45245245245245364,0.8448448448448448,0.27927927927927926,0.3963963963963964,0.6736736736736737,0.8038038038038038,0.9159159159159159,0.8808808808808809,0.7827827827827828,0.4544544544544544,0.6966966966966968,0.6076076076076076,0.2752752752752753,0.7077077077075286,0.9849849849849903,0.06406406406406406,0.6366366366366366,0.007007007007007007,0.12312312312312312,0.3533533533533533,0.19119119119119118,0.3683683683683684,0.8458458458458459,0.6356356356356356,0.7387387387387387,0.7827827827827828,0.3023023023023023,0.22522522522522523,0.4124124124124124,0.3993993993993994,0.5115115115115115,0.5435435435435435,0.9469469469469469,0.3783783783783784,0.5935935935935935,0.8698698698698699,0.9019019019019019,0.8048048048048048,0.42042042042042044,0.3233233233233234,0.17117117117117117,0.8858858858858859,0.9579579579579578,0.08708708708708711,0.34034034034034033,0.9679679679679679,0.12612612612612611,1
0.0970970970970971,0.8398398398398398,0.884884884884885,0.0920920920920921,0.91991991991992,0.8428428428428428,0.24724724724724725,0.06506506506506507,0.3263263263263263,0.015015015015015015,0.25725725725725723,0.9289289289289289,0.13513513513513514,0.03203203203203203,0.027027027027027042,0.34534534534534533,0.5835835835835835,0.32032032032032026,0.8128128128128128,0.08408408408408408,0.14214214214214213,0.9059059059059059,0.9669669669669669,0.2922922922922923,0.5315315315315315,0.8988988988988988,0.1831831831831832,0.13513513513513514,0.8508508508508509,0.3253253253253253,0.6526526526526526,0.958958958958959,0.009009009009009009,0.008008008008008008,0.3123123123123123,0.4674674674674675,0.16316316316316315,0.15515515515515516,0.7117117117117117,0.6146146146146146,0.07607607607607608,0.17017017017017014,0.9229229229229229,0.5335335335335335,0.6696696696696697,0.98998998998999,0.45645645645645644,0.7257257257257257,0.003003003003003003,0.8488488488488488,0.4174174174174174,1
0.12012012012012012,0.11411411411411411,0.36936936936936937,0.5775775775775776,0.34734734734734735,0.08108108108108109,0.6456456456456456,0.6546546546546547,0.23023023023023023,0.16116116116116116,0.3023023023023023,0.8428428428428428,0.4314314314314314,0.6306306306306306,0.4024024024024024,0.9019019019019019,0.8428428428428428,0.9719719719719719,0.7257257257257257,0.4264264264264264,0.6166166166166166,0.35435435435435436,0.036036036036036036,0.04904904904904905,0.4904904904904905,0.11011011011011011,0.3053053053053053,0.9069069069069069,0.3163163163163163,0.7237237237237237,0.4364364364364364,0.12212212212212212,0.7327327327327328,0.15215215215215216,0.13513513513513514,0.8868868868868869,0.7187187187187187,0.5655655655655656,0.5195195195195195,0.6836836836836837,0.5075075075075075,0.5345345345345345,0.47147147147147145,0.02002002002002002,0.4944944944944945,0.2272272272272272,0.4904904904904905,0.1971971971971972,0.44344344344344344,0.8908908908908909,0.6766766766766771,1
0.5305305305305306,0.6896896896896897,0.8598598598598604,0.15215215215215216,0.8988988988988988,0.5365365365365365,0.6956956956956957,0.40040040040040037,0.986986986986987,0.3263263263263263,0.2752752752752753,0.8238238238238238,0.1981981981981982,0.06906906906906907,0.4014014014014014,0.5595595595595596,0.8148148148148148,0.8218218218218218,0.6036036036036044,0.2172172172172172,0.1251251251251251,0.7717717717717718,0.18218218218218218,0.16116116116116116,0.3603603603603586,0.6026026026026026,0.5825825825825826,0.17117117117117117,0.973973973973974,0.031031031031031032,0.7257257257257257,0.5155155155155156,0.3503503503503503,0.09309309309309309,0.24224224224224225,0.4014014014014014,0.8398398398398398,0.05305305305305305,0.7937937937937938,0.36336336336336345,0.26226226226226224,0.8018018018018018,0.7427427427427428,0.7327327327327328,0.27627627627627627,0.7457457457457457,0.6106106106106106,0.2912912912912913,0.13713713713713713,0.8988988988988988,0.17117117117117117,1
0.6896896896896897,0.6936936936936937,0.06306306306306306,0.43843843843843844,0.16816816816816815,0.7287287287287287,0.6566566566566605,0.13513513513513514,0.5635635635635635,0.11711711711711711,0.6996996996996997,0.07407407407407407,0.25225225225225223,0.23623623623623646,0.8878878878878874,0.15515515515515516,0.7887887887887888,0.5695695695695696,0.5755755755755756,0.6166166166166166,0.26626626626626626,0.8968968968968969,0.2602602602602603,0.5475475475475475,0.6406406406406405,0.6596596596596597,0.03303303303303303,0.7177177177177176,0.08008008008008008,0.12112112112112113,0.28128128128128127,0.13013013013013014,0.22022022022022023,0.33333333333333537,0.1011011011011011,0.35935935935935936,0.8818818818818819,0.23023023023023023,0.8358358358358359,0.07207207207207207,0.44844844844844844,0.5175175175175175,0.7357357357357357,0.2872872872872873,0.7127127127127127,0.5945945945945946,0.08808808808808809,0.7967967967967968,0.28128128128128127,0.8148148148148148,0.4494494494494494,1
0.3833833833833834,0.8338338338338338,0.6766766766766766,0.32432432432432434,0.4174174174174174,0.4744744744744745,0.6796796796796797,0.8648648648648659,0.12212212212212212,0.6676676676676676,0.8368368368368369,0.14814814814814814,0.8448448448448448,0.7887887887887888,0.09109109109109109,0.7017017017017017,0.14014014014014015,0.12412412412412413,0.2162162162162165,0.3233233233233233,0.25625625625625625,0.23923923923923923,0.5515515515515516,0.03003003003003003,0.44744744744744747,0.6206206206206206,0.998998998998999,0.5185185185185185,0.7267267267267268,0.9719719719719719,0.34234234234234234,0.6326326326326326,0.7307307307307307,0.8558558558558559,0.8978978978978966,0.2872872872872873,0.7207207207207207,0.8238238238238238,0.4974974974974975,0.45145145145145144,0.7377377377377374,0.9379379379379378,0.07007007007007007,0.7787787787787788,0.6666666666666667,0.5155155155155156,0.8998998998998999,0.3813813813813814,0.8368368368368369,0.08008008008008008,0.11411411411411411,1
0.35735735735735735,0.6466466466466466,0.25125125125125125,0.7557557557557557,0.5525525525525525,0.04504504504504504,0.7737737737737738,0.1021021021021021,0.8258258258258259,0.8928928928928929,0.5345345345345345,0.4274274274274276,0.4754754754754755,0.1011011011011011,0.21621621621621628,0.2112112112112112,0.4274274274274275,0.6166166166166166,0.7727727727727728,0.25725725725725723,0.03903903903903904,0.96996996996997,0.6466466466466471,0.5025025025025025,0.2602602602602603,0.48148148148148145,0.2042042042042042,0.5255255255255256,0.7697697697697697,0.044044044044044044,0.13413413413413414,0.20520520520520522,0.4044044044044044,0.18118118118118118,0.2722722722722727,0.7157157157157157,0.5735735735735735,0.38538538538538475,0.9829829829830037,0.050050050050050046,0.5455455455455456,0.4994994994994995,0.6206206206206206,0.5535535535535535,0.7807807807807807,0.6646646646646647,0.37537537537537535,0.4224224224224224,0.1881881881881882,0.3483483483483483,0.8718718718718719,1
0.91991991991992,0.8158158158158159,0.06506506506506507,0.18618618618618618,0.062062062062062065,0.20020020020020018,0.7387387387387387,0.5795795795795796,0.6116116116116116,0.5175175175175175,0.13913913913913914,0.05305305305305305,0.47847847847847846,0.3553553553553553,0.39539539539539537,0.15015015015015015,0.6766766766766789,0.08008008008008008,0.8318318318318318,0.1011011011011011,0.08408408408408408,0.8068068068068068,0.8778778778778775,0.9309309309309309,0.7017017017017017,0.8478478478478476,0.05905905905905906,0.32232232232232233,0.4794794794794795,0.062062062062062065,0.0980980980980981,0.18518518518518517,0.4274274274274275,0.3553553553553551,0.8248248248248248,0.9209209209209209,0.944944944944945,0.982982982982983,0.8408408408408409,0.13713713713713713,0.3133133133133133,0.6096096096096096,0.004004004004004004,0.7937937937937938,0.9579579579579579,0.7147147147147147,0.6286286286286287,0.6076076076076076,0.6626626626626626,0.8918918918918919,0.2972972972972973,1
0.6626626626626652,0.05205205205205205,0.8108108108108109,0.15715715715715717,0.7887887887887888,0.7177177177177174,0.6076076076076076,0.9099099099099099,0.8698698698698699,0.06106106106106106,0.14514514514514515,0.7707707707707707,0.8148148148148148,0.9469469469469469,0.3883883883883884,0.8938938938938938,0.08508508508508508,0.04804804804804805,0.5055055055055054,0.08808808808808809,0.7437437437437437,0.3663663663663664,0.21921921921921922,0.9229229229229229,0.35035035035035006,0.33333333333333337,0.7477477477477474,0.5215215215215215,0.7867867867867868,0.3843843843843844,0.8608608608608609,0.15415415415415415,0.3663663663663664,0.7787787787787788,0.3783783783783784,0.8448448448448448,0.33433433433433435,0.8668668668668669,0.0940940940940941,0.6196196196196196,0.8978978978978979,0.6826826826826827,0.9159159159159159,0.5355355355355356,0.07407407407407407,0.006006006006006006,0.9239239239239239,0.9779779779779779,0.8948948948948948,0.26426426426426425,0.34634634634634637,1
0.6306306306306306,0.6516516516516516,0.9289289289289289,0.2022022022022022,0.28128128128128127,0.8608608608608609,0.2112112112112112,0.6696696696696697,0.5225225225225225,0.2222222222222222,0.7767767767767768,0.5475475475475475,0.08708708708708708,0.5285285285285285,0.6916916916916916,0.24424424424424424,0.6436436436436437,0.2272272272272272,0.2062062062062062,0.8068068068068068,0.6896896896896897,0.3263263263263263,0.03203203203203203,0.14914914914914915,0.6806806806806807,0.5035035035035035,0.6066066066066066,0.11411411411411411,0.35135135135135137,0.2112112112112112,0.14914914914914915,0.3753753753753749,0.23823823823823823,0.3813813813813814,0.28928928928928926,0.2932932932932933,0.9819819819819819,0.2752752752752753,0.6396396396396397,0.03403403403403403,0.6416416416416416,0.5995995995995996,0.23723723723723725,0.44044044044044045,0.4144144144144144,0.37037037037037035,0.6266266266266266,0.3103103103103103,0.40540540540540543,0.6366366366366366,0.0890890890890891,1
