0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.010331175942395557,0.3727967684048264,-0.3886762380261986,0.026501554025714708,-0.1393351242830072,-0.6442157843987949,-0.15262608781233414,0.16829908467803967,-0.32270205413038466,-0.49703446158270975,-0.018431832910743923,-0.5935655071470708,0.2605880046794852,0.13848304086530022,-0.515749989773667,0.0033933914483678215,-0.29084026762437065,-0.3167718998620449,0.5200759553676121,-0.0034863636150882734,-0.23987405907253964,0.6231294413404189,0.12173429371944357,-0.34753181379697473,0.23410983124338372,-0.4226354733380714,0.6253939306298062,-0.43658976195727917,0.061818477924684014,0.7411168462592292,-0.35377184003762757,-0.8667400735824724,0.08638284436396299,-0.10224630932403869,-0.3906930927777086,0.34536545749358794,-0.08368839838932521,-0.00592059698704312,-0.29282129600502815,-0.8413320911621703,0.24903184760849786,-0.025695456852146678,-0.24903315205721263,-0.4230803250766173,0.03701776369666987,-0.36059218366371015,0.109480538358057,0.03845185121364663,0.003988411498384498,0.15905953909050574,0.29255041521097125,0.12197865245347331,1
-0.08148201518757907,0.10613875076013245,-0.713003960290782,-0.5336577029783862,-0.34418478029873184,0.34858198216663056,0.2542740701908631,-0.13930829585870377,-0.030686819447145776,-0.2859119988118274,-0.09604598721353973,-0.07591355490511861,-0.29366009717995534,-0.21616856372483492,-0.4253882970745267,0.13829042418324464,-0.6559225914545266,0.15590998678216383,-0.2956982786382315,-0.21714271020998716,0.2373889841775952,0.057096660001831445,0.06066906869139326,-0.5477251063430062,0.06763767954859216,0.09580531646545516,0.3662890565894285,0.5752351279335326,-0.4923708747704049,0.0803568882151048,0.25051368702821686,-0.8916406336739547,0.11474265593185187,0.02867680952389116,-0.6866629048995104,0.6573472583499668,-0.045862687687893325,0.28817558217709693,-0.6660546696179034,-0.5773417759351022,0.40616478599650774,0.22431764400111132,-0.6151653802120951,-0.3328264023996095,-0.30602469613424255,0.15600289627627476,0.24906545716738457,0.5818193636782127,0.07966450538024704,0.3627698479850525,-0.264407954483209,0.3248059193838947,1
-0.13102559991861043,0.18557287453403085,-0.24081837413248172,-0.5818342853757201,-0.5259922193375327,-0.23008496584937305,-0.14521725055074705,0.04469784904839931,0.06461724042406125,-0.32551407771874313,0.16609468596165702,0.043776541821083224,-0.20927621569400331,0.009570600263493158,-0.19432455312989294,0.18823370583204835,-0.4044885098021304,-0.16086876665675306,0.08228014489033732,-0.31587197591943533,0.05719079660462791,0.12001066803900501,0.16282970726132887,-0.34569192443427166,0.1891257519632732,-0.11927722469020688,0.2636283718817812,0.13787095834465032,-0.38913803933941027,-0.011158100655310038,-0.05305303954383876,-0.27345059510557573,0.02808689208427028,0.039730979417170624,-0.6448456714896236,0.3549499831578012,-0.22215378467171823,0.06323820814153878,-0.04765875182751436,-0.24878610860114425,-0.017485421151325845,0.1816198868141047,-0.036820382810480265,-0.3965628316193087,-0.10171024878347323,0.0387594485764579,0.39089303889044036,0.6054683441193359,0.03317875404185527,0.35992374177016145,0.28562402020622357,0.13746642412013113,1
0.1957442773581541,0.1911350326080353,0.20176333786097317,0.38672703722741003,0.5062085349568768,0.3636397137553175,0.20501900215216778,-0.0741457483217704,0.06388002631523824,0.21621060145102716,0.06945411815027804,-0.16070665730829484,-0.21336577901484718,0.2661187375407595,0.6293387521976059,-0.0159085475976175,-0.4386690639574149,0.1082237211329791,-0.09381370663438489,0.028359079459444426,-0.06234059922033908,0.07308162799931571,-0.20043780376387532,-0.37590647058767174,0.1507132561723141,0.601610778482844,0.2000406107575902,0.3207907863571045,0.2250418982754869,-0.1830675571132091,-0.15270889911396532,-0.3243063498494598,-0.7819318510902878,-0.6138400329449266,0.03000167467478762,-0.5146224743018709,-0.2710017755845585,0.12118610613937213,0.21916690913613143,-0.12828084015092764,0.6540440384292464,0.3741250849938755,-0.1489917537020998,-0.06424279837191063,0.10582717061139735,0.3492750663754677,-0.11430505758844053,-0.21931462472942595,0.05810661800858014,0.07677912468534805,-0.18062088938887555,-0.057400621097928935,1
0.023327370206012873,0.32474183581717536,-0.35245960905670687,-0.532644424786671,0.09381467724433992,0.188172191843089,0.7366479864889788,0.10556994977862752,-0.22812593538184112,0.1662031904958375,0.18743032855156605,0.4918653216420128,-0.33371256648480185,-0.0343176584009978,-0.3104672533159112,0.1927875289480375,-0.6662188098037972,0.43606512801395253,-0.1952287004739445,-0.044412821231010986,0.11833957272099489,0.21749757985983045,0.39501022940103014,-0.5243114756798629,0.21244402304916846,-0.06969623063596007,0.19582743761518595,0.5301013747327118,-0.2178567860330813,-0.42850248860758744,-0.08494309187067672,-0.6518219766441691,-0.11701124978700163,0.3572521064383748,-0.362442067185394,0.5077544755629759,-0.28758432205241397,0.013566383104374304,-0.07786655859002715,-0.8184813844800386,0.8132126973629136,0.1704153399034905,-0.1880877747340344,-0.6832314360390415,-0.029626271319783046,0.012333723256041238,-0.07432360573577312,0.3026882275171878,0.20941639372718818,0.16685225090315878,0.19992942468355865,0.31661811205988344,1
0.10364848235133113,-0.01832709732515839,-0.178105806232369,-1.0,-0.1965069629199863,-0.34366419192645153,0.22887794738149086,-0.48949959904450213,-0.23808329205472845,0.04862891206586779,0.21125542713157505,-0.2385790842987315,-0.12077603586424282,-0.018026562271426846,-0.22868010548140613,0.08546322035427238,-0.08936001686045904,0.5366237694205712,-0.07974285512573806,-0.26303374634198207,-0.033185308360086735,-0.3038202843843467,0.005330764350970761,0.16499496181742274,-0.1272088416879596,-0.08481920577703185,0.08256098907840374,0.1711411158087087,0.23801788490805834,0.19916408806626407,-0.06231070650640626,-0.15237399102002233,-0.13100361490682014,0.07592456068593786,0.3374741654581172,-0.2716931154066427,-0.08411759767680184,0.2508603083819009,-0.35718502734791713,-0.012254340419921204,-0.41632986218085516,-0.07141992684103653,-0.2736262622173409,-0.3199728247819689,0.1530927717729825,0.004189722092599421,-0.10747055995885323,0.08972104547203655,0.2643341017771277,-0.130614783797953,0.12192574264927163,-0.019072158199119435,1
0.023715371564637665,-0.27078440889975036,0.09267215476689993,-0.08450389010866703,0.11799624295465894,-0.28194133598521404,-0.10036873436654146,-0.24356278147670296,0.3251729756718227,-0.167950754083699,0.43319692949844096,0.2349258441173645,-0.3049107548865258,-0.4408459549181267,0.07546145664132001,-0.21962243251373914,0.3766020009227534,0.7026082529288085,0.42405971860338565,-0.10539566801476892,0.1078347101026074,-0.11824376715430437,0.5324892921671812,0.2985516740797017,0.23148329358171588,0.8223772664908852,0.13665656959463818,0.6326109166667494,0.6041927430210041,0.3863960608312147,-0.08547143390554866,-0.31350427522818347,-0.48836376670098575,-0.25678123806292036,0.256199483980894,0.3014102801052132,0.08059204333385683,0.1572777402883537,0.1278981513921843,0.5340754581721683,-0.01753152847421876,-0.4573201121965884,-0.0963198869236158,0.11545708363837574,0.2481540432103213,0.39035917601602566,0.004261223902835359,-0.20751760119736049,0.05479725258281548,-0.0978080231355915,-0.08192371129397197,-0.019095771087525117,0
-0.2627041936064779,0.2621849680256138,-0.3850090616523738,0.21912956406161913,0.5029665468596712,0.16816499971713905,0.4868008812623665,-0.4493993555171107,0.11740385689241248,0.11830245623598569,-0.2325150072764794,-0.1647752610175931,-0.5715781968380245,-0.3151330681953124,-0.05988255446755469,-0.5293658868135164,0.08867850211558977,0.16304980264622723,-0.2763779918730216,0.0572605575050255,0.44819275635548095,0.346327423567817,-0.5630942484519824,0.4221418933397278,0.1403210608764339,-0.004846610155430906,-0.09099102660900465,-0.0723058902743736,0.19960169155726537,0.11687878191055408,-0.3208070466519614,-0.04971693012231145,0.6145814251580081,0.2811822765965146,-0.4154040875564776,-0.3936674264346887,-0.2880359982340257,0.270993996307406,-0.1239404775009356,-0.01260141578129023,-0.18192729827289073,-0.043007310856577,-0.2564299857014838,-0.013417257851060982,-0.46264161876727855,0.18786650031414265,0.07207760481337785,0.04340071895444748,0.013849130183824783,-0.023750747547160216,-0.15479023793401883,-0.7788716965042729,0
-0.46893341327280724,0.01126017346052155,-0.0038108205952224567,-0.4765724904004408,0.07705814258703084,-0.29424885523266264,-0.48910121066134415,-0.13335528123606333,0.03480845835740801,-0.08356007660896238,0.6662495425686243,0.00343283160596347,-0.21468127006370577,-0.42613800090113485,-0.30980105559199433,0.08183979083226081,-0.16625496951803254,0.5471101517731528,0.2631317296517364,-0.13947026484683017,-0.19770717091356613,-0.2892927153213482,0.3595889258951176,0.3337477905891522,0.41146345675994733,0.05571690937633944,0.02949926624299507,-0.04287679540117738,-0.018193105465865354,0.3396436180766453,-0.05345283094433889,0.05528870996808203,-0.5946248382931058,0.25681973581873435,0.2040234374828728,-0.3882475112991088,-0.11383335758285203,-0.05084705571774415,0.3138176160307709,0.03396367719532097,-0.47365133479417143,-0.1534685104324163,-0.05161060789212852,0.296832949928368,0.05401557787550265,0.040797244801244074,0.12929754116009542,0.30296413272661926,-0.19095168062243495,0.060356780562344246,0.054962736007237036,-0.5753442668139002,1
-0.20771584196973042,-0.22953410292138335,-0.13653784534255375,0.31288305723226856,-0.1290724416854289,-0.5275195020512299,-0.5754187040715488,-0.3243908727063636,0.5580359672110732,0.29181923139041754,0.0917745463428914,-0.34246484593069687,-0.4135488068787573,-0.05230802149845029,-0.5040305029118712,0.0823170104345102,-0.40999953981152626,0.2996152612680677,0.24235623803677112,-0.22201430284684495,-0.23324051659382106,0.8336006369322194,0.3388663286949949,0.4508273606155198,-0.05181204960236112,-0.14093588413206848,-0.5600788118141129,-0.46341048350663083,-0.11512385228642019,0.3755448959765558,0.49376690958621877,-0.11725748182985085,-0.34425866327812193,-0.6720426729218686,0.39452862310150094,-0.0639606952906646,-0.4662669357927264,0.2237697915640656,-0.026044361899214906,0.46791060363633113,-0.08065056290041993,0.022392377335346762,-0.184071042238779,0.565463355222364,-0.3101506045623875,0.6003957712409876,0.09782616253939029,-0.12897681015130133,-0.0010935922033465382,-0.3125776453008815,-0.6167927971084107,-0.4749678982530432,1
-0.021594177364342614,-0.15227210368310695,-0.038483270774921224,0.08983344061215694,0.24206183199902784,0.016447990059820526,-0.2527720713514195,-0.08473377016657892,0.1809852999400243,-0.20909598993448955,0.2905228514253846,-0.034830954533750326,-0.058079015253886354,-0.33526720813722255,-0.06821604925187176,0.17949157277118594,-0.45582776905028494,0.06266205420729967,0.30826397180893084,-0.4881788980644103,0.26785234721479695,0.3647978925450915,0.5630541176208689,-0.07856820860773722,0.21605354330953977,-0.27175323248827904,0.01345208212089044,-0.4572782052324131,0.6311423276677123,0.30819113340029014,0.4692834495552738,0.09495670726047499,0.07872484538315637,-0.1755556081939817,0.15502498552898708,-0.48522172429602306,0.0627857221652516,0.3856917022705301,0.15060931665299,0.468657169916382,-0.43233958916736603,-0.14366843377496163,-0.5194139340755201,0.5254550184221836,-0.28151552024331744,0.3585262275877351,-0.08545417467538108,-0.06835367885034639,0.045281669025747276,-0.02732308837552042,-0.4524159685335887,0.17747016230670598,1
0.046151606015880565,0.16988024353628195,0.26308170914935636,0.24178567744433854,-0.05708756408822721,0.10275765513213822,-0.3198875657890869,0.19272930491329218,-0.14521721395519338,0.1826739518875477,-0.2176408651835624,0.46660034428236297,0.12187341751647553,0.25389084698140335,-0.4158869014301667,-0.007364095596781787,-0.053953345698259485,-0.23332318919742204,-0.1019847078614972,-0.01847812847966511,0.06644865891410376,0.0559260934270933,0.3534303331220372,0.13883464645242483,-0.1803581849665688,-0.11560765294839359,0.0773860679379357,0.0865788912562319,-0.08239990776517678,0.4335505393026124,-0.2772218754441772,0.07907465224183205,0.4379418421681346,-0.14814578534383524,-0.21299815931516325,0.033032306034627174,0.1812701208772977,-0.19917192090185765,-0.1949172911081567,0.29223923967282195,0.021503309173124433,0.1561381878832784,0.3097720653784076,0.2213521252974101,0.16529941139238277,-0.14305915991587081,0.12137647150020134,0.3667575226995686,-0.020250520774699677,-0.021535593020154828,0.2178446689052936,-0.0050113714022643726,1
0.08455147054598382,0.034397108337254005,0.0188211445843718,-0.16296019894398087,0.03679284149092021,0.08789218214401394,0.19849403669276908,0.1029098719627537,-0.05642222914481277,0.42772151887901577,-0.2662433505838977,-0.2650114010616886,-0.26511976808602694,0.1232830406813444,-0.1306010980430203,-0.3799288299772462,0.24183464084803488,-0.21083415771778896,0.0966227127049428,-0.13881582466454317,0.0641004143864207,0.16169524734420193,0.27122461257796165,-0.028764995697278906,0.005592326870145688,-0.2228324299269005,0.44316645184159337,-0.6370220436323164,-0.2848764901986037,0.20242593520567168,-0.3845805052723587,0.24130204008744832,0.446740116360167,-0.2503359969346397,0.10873671285150814,0.04690401646190574,-0.06757426105185298,-0.10199933449174792,-0.08279623907286629,-0.19524261414635022,-0.17843786218815594,0.19985682935780932,-0.07735010469300643,0.023212469910693322,-0.2542500976920025,-0.07842662066216508,0.2413601862105498,-0.2885834005270467,0.1126192934539338,-0.6388734871850654,-0.18798261414801,-0.6180367174169915,0
-0.3837496956516928,-0.7176407290009328,-0.43314078676992673,-0.393767531814339,-0.3019892044224359,-0.19703614606531514,-0.4058200504740865,0.5141199420747684,-0.16893198500230688,-0.40617375865067123,0.16833866431004718,-0.4775820251646478,-0.10320614103914452,0.10394983868441883,0.08335046436212015,-0.2019303040433546,0.21125628032164273,0.5271547781333961,0.6085608396876245,-0.13026895948355482,0.08312460081183105,0.5383908886108039,0.02003844656021623,0.31545794312029235,0.29136011986252003,0.09970968351948095,-0.5606400592038063,0.24181179035737005,0.22625011383670898,-0.2726062062690921,0.0013402464899843938,-0.15885614049252533,-0.26839635239685367,-0.054314509671505945,-0.3939873699629252,0.41220478821430206,-0.34563519857347347,0.4338917422730843,0.14518227882259702,0.16166233290932797,-0.18866445683189828,-0.3690935179326058,-0.3010019272878759,0.2052077921140461,-0.5249675047453359,0.30060176861697613,0.30571601202957494,-0.30817314458235695,0.8073507388485492,-0.5305712188448137,-0.24584133202418346,0.38558525176460484,1
0.2076495257744241,0.18115107773301511,-0.07480842811906462,0.3490720266545388,0.1073493983944682,-0.18838623098262094,-0.08502111312803835,-0.07843169050878546,0.07577571772521674,0.18478970114594068,0.029738977506866392,-0.15159605796777476,-0.5245269331173624,-0.34103270606724573,-0.08693269445186161,0.3804820825846605,-0.19597533811133352,0.37463926969484485,-0.015415810837067945,0.18463154889511493,0.06735458878981393,-0.20465203916588479,0.40974776000430824,0.12949696340873298,-0.038239961412174006,0.021056465225679655,0.3117031018867984,0.8493357711201523,0.2154521638234772,0.09898097286549562,0.18594002908813403,-0.6287706859610825,0.26302148661500435,-0.33139605631066915,0.47489007563038405,0.2819840360276407,-0.5468185600172233,0.45285227247602283,-0.4311331441491415,-0.16246613111153033,0.12651831207264067,-0.4913547254938219,0.2315321906633131,0.09995830000640628,0.3567682625296505,0.2155464718361292,0.1309492919485307,-0.4734816243833263,-0.035803161852497906,-0.10820374841055995,0.10170371319276841,-0.36246102134508845,0
0.5209887555756125,0.24348368852376268,0.25221156447848714,0.33709763867685916,0.47731646437326003,0.49853049802830846,0.2651137746856257,-0.25581192791063023,-0.5178196367332394,0.07060329274753022,0.19766678665811108,-0.3431791016725045,-0.5054954790256013,-0.09518707873351342,0.25990027716278097,0.2505539160720603,-0.6054127989113146,-0.006443272560190644,-0.09131310208588765,-0.28495544675170226,-0.017464966321019036,-0.6534948391763951,-0.16382963784263715,-0.11129676325942055,0.009651244323900568,0.050921559082448144,0.4077644789976577,-0.49473279232109496,0.03918476702725009,-0.36570184491700614,0.3535553224241833,-0.0944236731032558,0.011465622992369164,0.1405392491589492,0.28429703302076437,-0.01696209643054452,-0.2168445442906077,-0.23230800295226742,0.5877550636345507,-0.03276119723420774,0.25014471863694254,0.08732562341623615,-0.30601951755997525,-0.1251008275735105,0.07633065132418121,0.3606190517300482,-0.03697827676268063,-0.19062017430597117,-0.07884555196930487,0.4912704502385604,-0.5449189567659317,0.28444794259997375,1
