0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.4174174174174174,0.7347347347347347,0.34334334334334393,0.05405405405405406,0.058058058058058054,0.3103103103103103,0.23723723723723725,0.7157157157157157,0.5255255255255256,0.16316316316316315,0.6976976976976964,0.47247247247247254,0.3233233233233237,0.5475475475475475,0.35435435435435436,0.5585585585585585,0.14814814814814814,0.32032032032032026,0.6726726726726727,0.15915915915915915,0.6296296296296297,0.6016016016016016,0.6436436436436437,0.15715715715715717,0.7207207207207207,0.4524524524524525,0.7387387387387387,0.6636636636636637,0.12312312312312314,0.5065065065065065,0.4394394394394394,0.21521521521521522,0.6326326326326326,0.6296296296296297,0.01901901901901902,0.8868868868868869,0.3813813813813814,0.48148148148148145,0.5835835835835835,0.33733733733733734,0.41041041041041043,0.7847847847847848,0.5375375375375375,0.17517517517517517,0.3263263263263263,0.44844844844844844,0.8368368368368369,0.965965965965966,0.5485485485485485,0.8548548548548548,0.8428428428428428,0.5615615615615616,1
0.8008008008008007,0.7437437437437437,0.8278278278278278,0.8438438438438438,0.96996996996997,0.8808808808808809,0.6706706706706707,0.5465465465465466,0.5235235235235235,0.8388388388388388,0.5555555555555556,0.2272272272272272,0.31931931931931934,0.8458458458458459,0.980980980980981,0.3053053053053053,0.11611611611611611,0.6006006006006006,0.4114114114114114,0.7227227227227228,0.4624624624624625,0.5575575575575575,0.1921921921921922,0.12712712712712712,0.6586586586586587,0.9879879879879879,0.6636636636636637,0.8418418418418419,0.7477477477477478,0.29429429429429427,0.30430430430430433,0.17017017017017,0.007007007007007007,0.022022022022022022,0.5255255255255256,0.03803803803803804,0.30930930930930933,0.5605605605605606,0.8898898898898899,0.44544544544544545,0.9569569569569569,0.9229229229229229,0.36936936936936937,0.4854854854854855,0.5855855855855856,0.8298298298298298,0.18518518518518495,0.26426426426426425,0.5815815815815816,0.5995995995995996,0.27127127127127126,0.3433433433433434,1
0.6106106106106106,0.8828828828828829,0.23323323323323322,0.07407407407407407,0.6706706706706701,0.7427427427427428,0.991991991991992,0.7937937937937938,0.15915915915915915,0.7917917917917918,0.7207207207207207,0.9249249249249253,0.15515515515515516,0.48248248248248266,0.22322322322322322,0.5635635635635635,0.022022022022022022,0.8878878878878875,0.28128128128128127,0.6116116116116116,0.6976976976976977,0.7227227227227228,0.8838838838838838,0.06006006006006006,0.7507507507507507,0.5195195195195195,0.6536536536536537,0.963963963963964,0.26726726726726724,0.08108108108108109,0.3923923923923924,0.023023023023023025,0.43343343343343343,0.9139139139139143,0.14214214214214213,0.9579579579579578,0.2832832832832833,0.4244244244244244,0.5345345345345345,0.007007007007007007,0.990990990990991,0.7727727727727728,0.3173173173173173,0.03203203203203203,0.41041041041041043,0.4174174174174174,0.22422422422422422,0.8068068068068068,0.7727727727727728,0.6926926926926927,0.7427427427427428,0.7777777777777778,1
0.7087087087087087,0.4314314314314314,0.41541541541541543,0.0,0.3123123123123123,0.1891891891891892,0.6916916916916916,0.07207207207207207,0.15315315315315314,0.6516516516516516,0.7577577577577566,0.16016016016016013,0.46046046046046046,0.5155155155155156,0.30930930930930933,0.4274274274274274,0.48348348348348347,0.9409409409409409,0.43043043043043044,0.24224224224224225,0.5115115115115115,0.19519519519519518,0.4244244244244244,0.7387387387387387,0.23723723723723725,0.5005005005005005,0.5275275275275275,0.7047047047047047,0.7617617617617618,0.7457457457457457,0.41541541541541543,0.33733733733733734,0.41541541541541543,0.6686686686686687,0.8638638638638638,0.2022022022022022,0.5835835835835835,0.7477477477477478,0.16116116116116116,0.5635635635635635,0.08008008008008007,0.5205205205205206,0.21021021021021022,0.24024024024024024,0.6466466466466476,0.4064064064064064,0.19019019019019018,0.6196196196196196,0.8348348348348348,0.35235235235235235,0.6596596596596597,0.3743743743743744,1
0.6146146146146146,0.09509509509509509,0.7137137137137137,0.40540540540540543,0.6926926926926927,0.2552552552552553,0.2822822822822823,0.3203203203203203,0.8538538538538538,0.34034034034033955,0.92992992992993,0.706706706706707,0.1881881881881882,0.062062062062062065,0.6936936936936937,0.13213213213213212,0.9039039039039038,0.97997997997998,0.953953953953954,0.5035035035035035,0.6856856856856857,0.3613613613613614,0.9519519519519519,0.8508508508508509,0.7787787787787788,0.996996996996997,0.5885885885885885,0.9819819819819819,0.960960960960961,0.9029029029029029,0.3913913913913914,0.17917917917917917,0.08208208208208208,0.24524524524524524,0.7877877877877877,0.8458458458458459,0.7827827827827828,0.6166166166166166,0.8068068068068068,0.960960960960961,0.4094094094094094,0.0820820820820821,0.45545545545545546,0.6946946946946947,0.7597597597597597,0.8518518518518519,0.32532532532532427,0.2772772772772773,0.5775775775775776,0.39539539539539537,0.3943943943943944,0.3733733733733734,0
0.26626626626626626,0.8358358358358359,0.2022022022022022,0.7057057057057057,0.968968968968969,0.7227227227227228,0.9219219219219219,0.10510510510510511,0.6046046046046046,0.7427427427427428,0.16016016016016016,0.2222222222222222,0.02002002002001998,0.15415415415415415,0.5285285285285285,0.018018018018018018,0.6706706706706707,0.6556556556556556,0.1961961961961962,0.7627627627627628,0.9469469469469469,0.8458458458458459,0.015015015015015015,0.9129129129129129,0.6426426426426426,0.5905905905905906,0.3063063063063063,0.4074074074074074,0.7247247247247247,0.6556556556556556,0.14014014014014015,0.4804804804804805,0.97997997997998,0.8638638638638638,0.1061061061061061,0.0890890890890891,0.2822822822822823,0.7727727727727728,0.45045045045045046,0.5625625625625625,0.24124124124124133,0.5555555555555556,0.23223223223223222,0.5495495495495496,0.050050050050050046,0.6636636636636637,0.4064064064064064,0.5635635635635635,0.5235235235235235,0.4924924924924925,0.30930930930930933,0.004004004004004004,0
0.10710710710710711,0.48248248248248254,0.6126126126126126,0.1031031031031031,0.6556556556556556,0.23923923923923923,0.03403403403403403,0.46046046046046046,0.47647647647647645,0.45345345345345345,0.986986986986987,0.4184184184184184,0.31431431431431434,0.07707707707707707,0.22422422422422422,0.42342342342342343,0.3803803803803801,0.9459459459459459,0.8588588588588588,0.44744744744744736,0.3103103103103103,0.2072072072072072,0.8538538538538538,0.8758758758758759,0.94994994994995,0.6606606606606606,0.46246246246246253,0.44044044044044045,0.5095095095095096,0.8718718718718719,0.4374374374374374,0.6056056056056056,0.03903903903903904,0.8408408408408409,0.7317317317317318,0.09109109109109109,0.5385385385385385,0.34934934934934936,0.92992992992993,0.6206206206206206,0.05205205205205205,0.4244244244244244,0.5085085085085085,0.8448448448448448,0.5175175175175175,0.45345345345345345,0.4894894894894895,0.8088088088088088,0.23923923923923923,0.5795795795795796,0.5845845845845846,0.035035035035035036,1
0.3203203203203202,0.13113113113113112,0.46446446446446443,0.7817817817817818,0.40540540540540543,0.07907907907907907,0.016016016016016016,0.2072072072072072,0.968968968968969,0.8998998998998999,0.5935935935935935,0.09109109109109109,0.08108108108108109,0.4594594594594599,0.06706706706706707,0.4244244244244244,0.14214214214214213,0.7887887887887888,0.8388388388388388,0.3053053053053053,0.27127127127127126,0.995995995995996,0.8268268268268268,0.92992992992993,0.3263263263263263,0.4214214214214214,0.016016016016016016,0.055055055055055056,0.3923923923923924,0.8928928928928929,0.9459459459459459,0.3883883883883884,0.17917917917917917,0.01001001001001001,0.8908908908908909,0.4014014014014014,0.10510510510510511,0.7017017017017017,0.6146146146146146,0.9469469469469469,0.34134134134134136,0.6306306306306306,0.3253253253253253,0.9669669669669669,0.12912912912912913,0.964964964964967,0.4344344344344344,0.3713713713713714,0.5005005005005005,0.17717717717717718,0.011011011011011011,0.055055055055055056,1
0.5515515515515516,0.23023023023023023,0.5685685685685685,0.5845845845845846,0.8148148148148148,0.5925925925925926,0.13413413413413414,0.5275275275275275,0.6796796796796797,0.28428428428428426,0.8338338338338338,0.3583583583583584,0.5575575575575575,0.13913913913913914,0.5205205205205206,0.5485485485485485,0.1021021021021021,0.5425425425425425,0.8938938938938938,0.037037037037037035,0.8678678678678673,0.8618618618618619,0.9669669669669669,0.4494494494494494,0.7617617617617618,0.24524524524524524,0.43343343343343343,0.06006006006006006,0.9679679679679679,0.8488488488488488,0.938938938938939,0.6606606606606606,0.6886886886886887,0.33533533533533527,0.6796796796796797,0.05105105105105105,0.7637637637637638,0.8788788788788788,0.8328328328328328,0.9479479479479479,0.07007007007007007,0.4364364364364364,0.03303303303303303,0.9569569569569569,0.15415415415415415,0.8358358358358359,0.2092092092092092,0.43543543543543545,0.5705705705705706,0.48848848848848847,0.05105105105105105,0.6156156156156156,1
0.6396396396396397,0.7087087087087087,0.8788788788788788,0.7227227227227228,0.47747747747747743,0.6706706706706683,0.0960960960960961,0.8718718718718719,0.23823823823823823,0.8048048048048048,0.17417417417417422,0.9119119119119119,0.8128128128128128,0.8358358358358359,0.12412412412412413,0.3163163163163163,0.5415415415415415,0.26226226226226224,0.3963963963963964,0.6576576576576576,0.6406406406406406,0.5405405405405406,0.8458458458458459,0.7087087087087087,0.1871871871871872,0.45645645645645644,0.5215215215215215,0.6056056056056056,0.4324324324324327,0.9259259259259259,0.1781781781781782,0.6296296296296297,0.9359359359359359,0.37537537537537535,0.26726726726726724,0.5265265265265265,0.8568568568568569,0.1841841841841842,0.34334334334334343,0.8528528528528528,0.45245245245245247,0.7607607607607605,0.9019019019019019,0.7887887887887888,0.6656656656656657,0.23823823823823823,0.4754754754754755,0.8588588588588588,0.47047047047047047,0.4944944944944945,0.7667667667667668,0.3883883883883884,1
0.6816816816816816,0.5185185185185185,0.6486486486486487,0.3153153153153153,0.6056056056056056,0.6566566566566568,0.6646646646646647,0.7907907907907907,0.3533533533533533,0.950950950950951,0.13013013013013014,0.13813813813813813,0.24424424424424424,0.7037037037037037,0.43743743743743746,0.05305305305305305,0.8038038038038038,0.2802802802802803,0.6926926926926927,0.45145145145145144,0.6376376376376376,0.6526526526526526,0.7497497497497497,0.5205205205205206,0.40040040040040037,0.30430430430430433,0.91991991991992,0.016016016016016016,0.2012012012012012,0.7497497497497497,0.0940940940940941,0.8338338338338338,0.9419419419419419,0.25325325325325326,0.6276276276276276,0.5445445445445466,0.6106106106106106,0.28428428428428426,0.5285285285285285,0.3883883883883884,0.24624624624624664,0.7987987987987988,0.4804804804804805,0.5985985985985993,0.17917917917918008,0.2982982982982983,0.6676676676676677,0.19119119119119118,0.6506506506506506,0.022022022022022022,0.25925925925925924,0.026026026026026026,0
0.15515515515515516,0.001001001001001001,0.16016016016016013,0.14614614614614616,0.2042042042042042,0.3433433433433658,0.06006006006006006,0.985985985985986,0.21421421421421422,0.09509509509509509,0.6996996996996997,0.04804804804804805,0.48248248248248254,0.6876876876876877,0.7027027027027027,0.14514514514514515,0.7757757757757757,0.9359359359359359,0.992992992992993,0.46746746746746737,0.6636636636636637,0.953953953953954,0.4544544544544544,0.8648648648648649,0.8568568568568569,0.7117117117117117,0.014014014014014014,0.7747747747747747,0.7507507507507499,0.20020020020020018,0.5125125125125125,0.32732732732732733,0.2502502502502499,0.5005005005005004,0.11911911911911911,0.9209209209209209,0.22122122122122123,0.9119119119119119,0.8238238238238238,0.7557557557557557,0.23423423423423423,0.15715715715715717,0.1831831831831832,0.7767767767767768,0.035035035035035036,0.7847847847847848,0.7667667667667668,0.16816816816816893,1.0,0.055055055055055056,0.1881881881881882,0.8538538538538538,1
0.8088088088088088,0.7287287287287287,0.5345345345345345,0.8178178178178177,0.6826826826826827,0.35135135135135137,0.29929929929930166,0.5375375375375375,0.5385385385385385,0.8078078078078036,0.5005005005004998,0.23623623623623627,0.03003003003003003,0.13513513513513514,0.4924924924924926,0.7757757757757757,0.35435435435435436,0.8548548548548551,0.5435435435435435,0.8788788788788788,0.6436436436436437,0.2782782782782783,0.8978978978978979,0.6976976976976977,0.3433433433433433,0.6226226226226226,0.7987987987987988,0.995995995995996,0.737737737737736,0.6366366366366366,0.7227227227227228,0.029029029029029027,0.8338338338338338,0.18518518518518412,0.9309309309309309,0.8268268268268268,0.05105105105105105,0.9309309309309309,0.10710710710710711,0.41541541541541543,0.5765765765765766,0.06606606606606606,0.8438438438438438,0.6796796796796797,0.8798798798798799,0.7007007007007007,0.4934934934934935,0.07907907907907907,0.45245245245245247,0.3813813813813814,0.6406406406406404,0.0940940940940941,0
0.97997997997998,0.8018018018018018,0.8688688688688688,0.8068068068068068,0.9579579579579578,0.933933933933934,0.7457457457457457,0.3073073073073073,0.016016016016016016,0.6806806806806807,0.7337337337337337,0.09009009009009009,0.03803803803803804,0.4074074074074074,0.8588588588588588,0.6386386386386387,0.03803803803803804,0.46446446446446454,0.41541541541541543,0.1991991991991992,0.5375375375375375,0.037037037037037035,0.23323323323323322,0.3973973973973974,0.4134134134134134,0.6526526526526526,0.8888888888888888,0.044044044044044044,0.5655655655655656,0.12512512512512514,0.8658658658658659,0.42542542542542544,0.6106106106106106,0.7427427427427428,0.8098098098098098,0.4574574574574575,0.38738738738738737,0.15915915915915915,0.991991991991992,0.5345345345345345,0.7057057057057057,0.7047047047047047,0.1781781781781782,0.4314314314314314,0.5455455455455456,0.8368368368368369,0.2772772772772773,0.2972972972972973,0.3923923923923924,0.9359359359359359,0.02702702702702703,0.7387387387387387,1
0.42342342342342343,0.2972972972972973,0.0940940940940941,0.6216216216216216,0.3233233233233245,0.6796796796796797,0.6256256256256256,0.26726726726726724,0.9829829829829829,0.017017017017017015,0.2502502502502503,0.2682682682682683,0.48748748748748744,0.003003003003003003,0.8628628628628628,0.8948948948948949,0.7977977977977978,0.7437437437437437,0.24524524524524524,0.8018018018018018,0.960960960960961,0.6606606606606603,0.29429429429429427,0.16016016016016016,0.41041041041041043,0.5575575575575575,0.1691691691691692,0.7657657657657657,0.5195195195195195,0.3863863863863864,0.48248248248248254,0.7037037037037037,0.963963963963964,0.9769769769769769,0.2072072072072072,0.056056056056056056,0.9369369369369369,1.0,0.12612612612612611,0.6856856856856857,0.2012012012012012,0.24224224224224225,0.14614614614614616,0.5615615615615616,0.07907907907907907,0.3783783783783784,0.9459459459459459,0.5595595595595596,0.9449449449449472,0.16716716716716717,0.1921921921921922,0.04104104104104104,0
0.980980980980981,0.27227227227227235,0.6096096096096096,0.7997997997997998,0.14214214214214213,0.0960960960960961,0.22122122122122134,0.7447447447447447,0.6576576576576576,0.36736736736736736,0.6056056056056056,0.42742742742742756,0.8548548548548551,0.3973973973973974,0.5135135135135135,0.34734734734734735,0.7147147147147147,0.7617617617617618,0.943943943943944,0.4864864864864865,0.5175175175175175,0.24424424424424424,0.14614614614614616,0.5005005005005005,0.07307307307307308,0.8898898898898899,0.2652652652652653,0.4804804804804805,0.2872872872872873,0.04504504504504504,0.96996996996997,0.5575575575575575,0.16516516516516516,0.43243243243243246,0.12112112112112113,0.7047047047047047,0.5585585585585585,0.8948948948948944,0.3733733733733734,0.15815815815815815,0.2072072072072072,0.7307307307307304,0.6126126126126126,0.5735735735735735,0.4754754754754755,0.26726726726726724,0.5875875875875876,0.8958958958958959,0.5215215215215215,0.5355355355355356,0.9679679679679679,0.8448448448448448,0
