0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7822064852410139,0.6173335426003673,-0.39091729045175166,0.2359529283364467,-0.9148469930073468,1.7112564109866906,-1.1644447731524037,0.24403827727167493,-0.8296117710811729,-0.13583744851404125,-0.2561010759704772,0.8141394826490846,-0.3819632972878115,1.4432085023097496,1
0.38115597970433607,1.0929166522231828,-1.281573790614526,1.2033839378459763,0.43620394781304755,-0.18835740629523312,0.11708907408233606,-0.9506197950125277,1.0581318482938624,0.05229271997369358,0.39597893211560353,1.1908649230685098,1.0659806085393335,0.7509841573261401,1
0.23801197410779024,-1.1003949567996452,1.7789467629321927,1.4117044694725953,-1.8846082324518332,0.6900050466866726,-0.6729428865373365,0.08229559646359495,-0.5949930280229023,-0.48415273828973737,-1.7313671695984132,-0.12656040970943844,-1.253952418291696,1.0742172123410245,1
0.6140724839609719,1.1647989204322438,0.7612944945486203,1.2150397389847554,-0.3765056934189356,-0.49574129802266803,0.819168950566654,-0.19861968509467143,1.6184653162930809,0.026867277348258528,0.2577114232473465,-3.2408779048209366,-0.7902598715282335,-1.0275832937689426,1
0.8837930487239978,-1.6967509437935884,1.070222638242805,0.2549684648658357,-0.9915573119424199,0.4704236431908638,0.05136605145681017,-0.8683974466391632,-0.5319550676427582,0.4207349371410855,-0.8772228466535555,0.6822043706351424,-0.9933362252150533,0.4998215231989514,1
-1.2672909969797268,0.3398224699265226,0.775259228213926,-0.6087603635692481,-0.7673359990619174,-0.021643053635283675,-0.9700919331063382,0.5040814948957163,-0.02246218809543404,1.8711686113662394,-0.015831529235587366,0.5901212204723381,1.7803122584133604,-0.13336822401935275,1
1.5551355823939104,0.8857882282366414,1.0539845680193944,0.5703166620416255,-1.0381832200873462,-0.6687424751015841,0.7458051689391987,-1.3543178552802655,0.005639111967783567,0.04287717507162956,1.669607028273821,-0.8456704113899692,-0.3329878207138873,-2.0842349274005048,1
1.3662935816226658,0.8540325359797646,0.6872705744562017,1.2047582113141462,0.36274843324085965,0.8070026453845973,2.245111214643521,0.23393283239883556,0.9265917806028363,0.026109667337370274,2.1482021854171083,-2.36783742376591,-0.05408494777051329,-1.6744472466162028,1
-1.4992375551078174,-0.778375897745622,1.1626681190455468,-1.455451789058527,0.3472192999948818,-0.062241044641850915,-1.1302565937753641,1.7101627848918894,-1.4401483107710291,1.5828969348435138,-0.09242027427181729,0.02772843911176478,0.9835889207203916,0.46165361351700224,1
0.1505763154615112,0.11000344093707198,-1.3253807266788136,0.3284523005265327,0.3953302235275251,-0.40411963380598775,0.734910920875557,1.3478881770107098,0.8670204734112337,-0.5782324575003663,0.27718503768221386,-0.06083637267571236,0.9121075355349462,-0.41002320487947974,1
-0.6772499075554276,0.08942783999804392,-0.5424379705740422,0.4191017952749345,1.287491544209645,-0.3481000784014811,1.3066616057114186,-0.1237590163863356,1.3068234450577711,-0.4806878773088103,-0.389207004711649,0.5964073428225211,0.7993244823887324,0.9617206494796199,1
-1.764359440330048,-1.381513243896974,0.49972915070990304,-0.36453290064040733,0.09967763665146728,0.5458592113976399,-0.6506471761837735,0.08295615253467585,-1.1486683313827841,1.635902039733667,-2.3509847919725044,1.1197212127216893,1.7907665668705428,0.13664903034920362,1
-2.0132382791054666,-0.6074452102931054,1.2187093768887407,-0.932297924758282,1.1936566840028593,-0.6499956804063969,-1.0408297150622094,1.5053641130550153,-1.2857771992774023,1.280960881976638,-0.9650839803041373,1.1058836206910831,0.6079758982919675,0.47817802103378687,1
-0.8562060392952532,-0.8094748474984387,0.3552617156845487,-1.3816980933753469,-0.1756952696924517,-0.20964817898162796,-0.5373820174094271,1.6032944931854372,0.10853077536235094,1.5088050382484697,-0.940612444555173,-0.06641263352805218,1.6688703797606554,-0.12329021668931521,1
0.30042272476400667,0.8835831287215925,0.19799241338014337,-0.12907983649309943,0.9863037785670336,-1.211312237207531,0.4967728634752542,-0.8325764627660366,0.39877985878992367,-0.626612505090812,0.8701511173084996,-0.39767089083470514,-1.3487972191451794,-0.7591377674792259,1
-0.34794699247715005,0.14959548470809367,-1.0888360922183784,0.3390201827783187,0.5400460553454133,0.7181368461434219,0.9621506921377783,-0.5924161761653272,0.087418862604771,-0.49351566158471816,-0.40660042419303694,0.7176985372257163,1.281858713404794,0.8824230460404103,1
0.6741681199262497,-0.8417072672754379,-0.7919583582518718,0.6820810073295849,-1.644133462601794,1.717385952575021,-0.7108993148222666,0.36816827051115425,0.12366269841776378,-1.4831839956067396,0.3795880022901468,0.07721519507872676,-0.9815983963711542,0.7813326592366374,1
2.3784026397599045,1.2462225310430846,0.3461389343817592,0.6768023066533067,0.23495544625994388,-0.16571604128472686,0.00564072300294218,-0.6099205944474623,0.8828456742281432,0.08506996459299841,1.23415596712243,-2.3443358383657933,-0.5333975554831071,-1.326849406267482,1
-1.6343523780193983,-0.02526143825391924,0.35816268872916945,-1.0709028905382998,-1.0604396943862815,1.5683317838334536,-1.3912015212321711,1.1894831343761987,-0.7279732127875652,3.2517326706532614,-0.12157663823216934,-0.42390932523714114,2.078681686203633,0.5684739867524387,1
0.09995601043811182,-0.68115744042419,1.5141411418615027,-0.7754795573424507,-1.80097482825415,1.0633132020405245,-1.3463761902540898,0.23982290023728625,-1.3061425169018077,-0.36182491491447516,-0.5929707393695862,-0.5238269098528859,-0.21260052120112133,0.8858877963336623,1
-1.67273463659002,-0.24054565906599795,1.0773424045612892,-0.34053395705076817,0.7869779194302395,-0.6311978331164739,-0.3606983845245768,1.3585810895632526,-0.14025773795996901,1.3881720864189404,-0.8789705935620763,0.8511039530280741,1.1697823446726328,-0.1421161426500257,1
-0.16179040625508914,0.7163187177289633,-0.8437015987590493,0.5106520567946182,1.1261434921595703,-0.5160154456285324,0.5970965969583352,0.15537583909341424,0.4164672259307354,0.6647370440576073,-0.25572901556557076,0.5646650464240084,0.8657049406846394,0.13602087189526255,1
0.31624804294040165,1.8793992947460703,-0.01859279948524256,1.0519069272045345,1.3591546349877084,-1.3156533156211978,0.0027463634007021827,-0.746677902374193,0.6919398430951522,0.09722013160766185,0.636903339262177,-1.9241267220123803,-0.7083893589428963,-1.1957023208262187,1
1.7706255588506745,0.227342325487601,0.7035820445482427,0.3387952257179855,-0.23311749732044384,0.3044752515506813,1.2075374926546496,-0.9166768074690703,0.4018944978463473,0.2843256322944604,2.303174327413069,-0.9297734470789472,-0.8549939166019118,-1.1598125328731042,1
-1.5001684011890035,-0.029051477202059868,0.7020529171078763,-0.11248183896493154,0.5392912017316763,-0.11689421926941443,0.7606088068980082,0.9649912626084611,-0.32802944551967084,1.7812212043052162,-1.6432034712248358,1.4147670643498014,1.5748147496387481,-0.5061358978856322,1
-2.169277710994745,-1.4032106984274983,1.2484195299863337,-0.22067165217318213,1.483051850127907,0.6074260319087297,0.30424570238775306,-1.1733525065123884,-1.666555156500508,1.861894528815911,0.3351017505490766,2.3307988752504607,-0.20869572006350323,2.0878195692810437,1
1.1727796264758843,2.510123105629941,-0.585190900471867,1.4079747551493034,0.9111711155331547,0.32458414011100345,1.4754051405123938,-0.3695008081176396,0.6832342080733892,-0.02518413659018057,1.7577663814733628,-1.6789312361998474,-1.3884089114626275,-0.0610066880370132,1
1.1409211536622852,-2.025167103013237,0.6199272178517681,1.0617377181740504,-1.4779532656820558,0.49492598916264563,-0.9245304540879193,0.22189242588602806,-0.3373685966471288,-0.8814143446891617,-0.20547517016271738,-0.16773307325916606,-1.4658261032482247,0.6242507763358375,1
0.27370953721558317,0.5593927484106074,-0.9373754964981506,0.7435311749249119,0.5985655380662949,0.29424764987627555,0.6426840628778383,-0.5997805099378424,0.6873056383761865,-0.786733030706474,-0.3527672227932562,0.29186753159355056,0.8844949899455558,-0.033981866917844834,1
1.0543137280694819,-0.2446716528573314,1.2334566430357174,0.4742305093801431,-0.23096244182982476,0.3856436919119193,1.9286616653151611,0.1312247011117273,0.8045348015403961,-0.3649296865415778,1.910857272278408,-1.8905730248602068,-1.395275185354026,-1.7277446243465584,1
-1.1288057996312901,-0.738924481762923,-0.33631601354060353,-2.380721473567161,-0.553333637124112,-0.517342310590268,-2.523967448966931,2.192981534066558,-1.1976672707484073,0.7949813103731561,-0.5341485659726857,-0.3810596832094679,0.10405702611725488,0.30462139794618115,1
-0.4685149904613433,-0.7219022825271534,0.5787597086185989,-1.6646071466375414,-0.8164798337521391,0.40706606970108944,-1.2234549315985774,0.9440035692704867,-1.039290204546468,0.8807240781419982,-0.14266279787542122,-0.14654932018495928,1.4729517172564877,-0.22906609397864613,1
0.2390277103507186,1.117442850071819,-0.4214520024799459,0.9162704333348883,0.6541117792149889,0.12084492328226337,0.9519285620292729,0.5583904709689136,1.05931432825042,0.00572523822624655,-0.42410246595972056,-0.05097969276469172,0.8796107480591957,0.23692137759307116,1
-0.0008176291257860628,0.5709346631719413,0.4786698923020711,0.027087884042087756,0.4915113617325641,-0.21475352519529836,0.6935165020865852,-0.3372724179338189,1.3174863594874524,-0.9205234340876961,1.2569347991011053,-1.3390128129378671,-0.1925834845444577,-1.4272161839385735,1
0.5549145912746974,-1.4407038993441101,-0.4568379097400527,-0.28956113749962,-1.9614791578451523,0.4687575190184768,-0.7373688412037154,0.2925722030850698,-0.8971214558962757,-0.8427359405284657,-0.06541187199515171,0.0034002706817274565,-1.599960234509585,0.47324960055960164,1
0.998005021054153,0.5680984250675071,-1.5309142011251005,0.10721938184429161,0.8285143034082952,-0.7843181631400238,0.40195929763365973,-1.4208455807068594,0.9171225603605963,-1.1507529523939874,0.6103356889763735,1.1741481406717629,0.32561695037017047,0.4285519037432508,1
0.5759205099616485,-0.09762056754598036,0.38712030108553064,0.19741779770958412,-1.59467673107759,1.0094987483612994,-0.48714109190311605,-0.5327624362740992,-1.1566953686580257,0.38683632619577496,-1.1857049418342842,1.3515613853443462,-0.4113254018682341,1.0221883811100514,1
-2.0914461548564836,-0.6996415541838815,1.515496270956149,-1.98685908249415,0.8892855760159795,-0.7620086419873814,-0.9460574722128001,1.2981367347234414,0.7126267908224225,2.240736227180708,-0.005506515447766453,-0.5486460846005345,2.1553783273291036,0.8038731580249524,1
-0.7208070457851565,-1.3627422437477503,1.7932163449167036,-0.24530201300925855,1.7337281496175967,-2.1126231109601257,1.7241586369738837,0.5864933793793786,-1.8469763587086374,-0.15023406569105188,-1.5092795382288706,2.1134677209429933,-0.2500636132966297,-0.21397735744954913,1
1.4272710473961598,0.23907145454783665,0.7196755698389843,0.24937683092912702,0.49316262534867605,-0.9638418491934477,1.1361724817927206,-0.07313729160462211,0.40310181050842026,-0.24188045512602577,1.6920021881198564,-1.1943004665023622,-0.613500905860122,-0.26578226159516827,1
0.7664464528982494,0.809947652426862,1.4301828572258999,0.46227012224274333,0.1295356853401653,-0.8722148882288988,0.6027121094112305,0.0476692035759527,0.31782789205252676,-1.2331352486809481,1.307800620019119,-1.43454883314547,-0.5433369013451027,-2.62394353238982,1
0.4729584160373886,-1.2501760621772942,0.8670344298899351,0.7084883216040692,-2.0515033631133788,0.7619411789193379,0.22241899738584894,-1.227647783436293,-0.787070941787674,-0.5875251067152343,-1.472940342406371,1.1524829109598336,-0.7391231619399397,0.16605197320144677,1
1.0108332351378813,0.1839899207059705,0.36768418878208825,0.18096739624797178,-0.003125779013628826,-1.034029328177329,1.1363048120433261,-0.5752381989576593,0.344575626055938,0.6290356371152138,0.8443669053027514,-0.8530665824872321,-0.248102803574935,-1.7118651749907645,1
0.5785468953836878,0.7511678767494074,-0.8471893505625047,0.4426171662411781,-0.5405851279070545,-1.2199453709750954,1.3066376288794872,0.290402241846373,0.6814921606700132,-1.1587949620298525,-0.8939532237208543,0.16774544353897894,0.6853306803080405,-0.3014312425000233,1
-0.9944954161226743,-0.46954082208935516,-0.3848962930629778,-1.6780580330916397,0.5271283840256745,-0.7701216545772,0.3409546744102405,0.8326100545085847,-0.008456201027031585,1.1868805733844914,-0.6401977575676024,0.8828081072029532,0.6164560087074501,0.6503797499825703,1
0.5284269675412174,0.6665071143987678,0.7809721715673192,0.6162434643678584,1.1819872821989583,-0.1544260823242468,1.2959428744751917,0.19300691849880267,0.670199030666151,-0.5441029538646492,1.3207138237772629,-1.6285555562829583,-0.7271058487505555,-1.6831471696255669,1
0.8693213969888025,0.19527136314128413,1.0658755484540836,0.5038842848032894,-0.4043784299503627,0.3510644980208869,1.699502587705963,0.2729660424473535,0.7690949721816572,-1.032816722500696,1.8518767590748815,-1.8389724741551252,-0.9898550149219231,-2.4344350918133695,1
1.0702734638158935,-1.3218144383257397,0.5078664994330883,1.2030747975305276,-1.0261886874217174,2.684628099637674,-1.2711346500069327,-1.1511333786621907,-0.2294273713789621,-0.38024608910531527,1.0843243684557657,-0.19885408652785364,-0.7737351306629715,-0.3111424911368318,1
-1.0625653837133793,0.7262148910902677,-0.4880615245639168,0.8264505382946437,2.65416556844871,-0.45895843129718666,1.518323267984488,-0.7407827796704642,0.4504300892195658,-0.09041650494880539,1.1740503850646316,-1.0244508824078724,-1.0505669292211415,-0.8622106496303636,1
-0.5337534075363611,-1.142247943028564,-0.1745556115787889,-1.4076672036022126,-0.425983519412515,-0.3454913564677007,-1.1284738561196135,1.3314530384010408,-1.527258585519128,1.159594651858175,-0.6117076334453149,0.08113626894069684,0.8420454109054583,0.6010945453895796,1
0.6791865298773849,0.6571461459975865,-1.2418416630175753,0.3130470737955029,-0.035110605853720785,-0.07844610374599185,0.805945357350692,0.22864361457148635,0.6420623303369151,-0.5071000139444858,0.2930462126977028,0.4075307158402186,0.7999308713446183,-0.7542049693362822,1
-0.7550311977143845,-0.8522924704852752,0.6044537862422037,-2.0276233594673423,-0.01736436311278731,-0.40701538418761973,-1.0130252480071267,0.35726789986558216,-1.913738298096893,0.1525075350305932,-0.8346761408279916,0.7005944658398153,-0.09344097974719193,0.7232528761309522,1
-2.5785775534295086,-1.290737569689593,0.5416344522622877,-1.728420504444874,0.6906047519721485,0.1885112835660475,-1.959572728134837,1.2777402967470664,-0.9205485339526979,2.1252869609142815,-0.0037780220391161433,-0.04667550468977906,0.6051920738137683,1.0833466937932354,1
-1.6539707564686297,-0.2911124147738163,1.3287098111562277,-1.5088916514472996,0.7447530630868694,-0.885979790688777,-1.603286496798071,2.583937850638938,-0.6314180096784204,1.2283390244436065,-0.6218728064088465,-0.7000477999559584,1.3932429791853491,0.006101346471197401,1
0.5294198040132663,-1.9700570586189725,1.1982788312175032,0.16897700359729717,-0.475993214142454,0.9888205293195274,-0.1861914374532231,-1.4171193460635658,-0.5912458137650615,0.08270279586013368,1.0847823694712906,-0.10140038052883246,-0.09752612507157206,-0.3648221982481112,1
0.24849455195668324,-1.0434390348613407,-0.1704662688457534,-0.378952063135527,-2.017611429234693,2.587858810313639,-0.7845437035606047,-0.766675817604965,-0.17594257490564666,-1.128373150615414,0.8281305132144791,1.0273621272312667,-0.5384030271972238,-0.26691980064886833,1
-1.5206311662440384,-1.3020237447375838,0.5309196888795247,-1.3818904602894986,0.7387055608248145,-0.691506299487561,-0.4719811174445137,1.2504935067866056,-1.2728476024301614,1.4930000859409627,-1.245879687166636,0.3584667597214765,1.3293686048388083,-0.011572943903419447,1
-0.8660507073176118,-0.033346735476875784,-0.1728248408283067,-1.1409278746513236,-0.06715262772723098,-0.26769019777190906,-0.35020365213852334,0.6021044004799755,-0.15970054361697597,0.8061644693582812,-0.9433645223853045,1.268879473298281,1.0611774357857682,0.10764951563038755,1
-0.23797974941518438,0.0801304418374282,-0.9278904420564531,0.045986904514941494,1.9220344570800763,0.3628257781511268,1.5512336720910571,0.4314757305561298,0.7309660477625424,-0.12302400628844325,-0.4174939589454676,-0.4154576734600062,0.8797059632388787,0.4206295919650293,1
