0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.523030065092546,-0.5456101975271994,-0.5251062585103006,-1.5953083878879422,-0.27397744685820696,0.07454968919897782,0.4531560373327138,-0.7479606213955823,0.4291102646178662,0.7048435650571352,0.4398113054702866,-1.3808526753494363,-0.8255122158727163,-0.309821067128998,1.2090822922208917,0.3273342184068442,-0.528992139757929,1.0607823266680396,1.033091213835076,0.4817991323020014,0.519438614354555,2.0269450596233898,0.8185033291564656,-0.03872333906548598,-0.6080674150742283,-0.4984662856885441,0.7593024210114755,-0.20408950233428408,-2.451730585293853,1
0.8852536269408001,-0.4103517760945309,-0.5543608168319489,0.1681028999568019,0.7831589151427015,0.7268298433144518,1.9409818697428374,0.046805708182548846,-0.7027006268596553,0.8656268004725768,0.271630509382372,-1.083329183410549,-0.002235993155835174,0.2221544423149982,0.3160909963313396,0.6587950616258986,-0.5680690503315737,0.19196561918443644,-0.9417344319952573,-0.656516056918301,0.11023280109372087,1.5557903141455662,0.6283280736969462,-0.21625349471477648,-0.23729074785673418,-1.2665721233768552,0.12492205375152679,-0.928949901850056,0.8875601809740904,1
0.16524033049337797,0.21571833881319244,0.6670251801147126,-2.1507690547427845,0.7779311886359713,0.5601634120461786,-0.17877131094173843,0.0839018840633595,1.5467817056109454,-0.2717859420681397,0.36498530380086747,-1.5739500430471505,-0.5459123785357178,-0.7397190043567354,0.8709092303549563,0.2672811420717037,0.3517762082218674,-1.424896621900695,0.3840012944148632,2.4110849237497822,1.7632599564576006,1.6977780005783472,-0.741849884695606,1.6922989213508075,0.7299544483210517,-0.6643109095470224,0.5440855964453691,0.7606948845427722,-1.8967137902138538,1
-0.5763730066648024,0.14624874104736255,0.5188841682533812,0.5167708724717973,-0.45260140213891176,0.04582489405445058,-0.20193643430170566,-0.2959976354367927,0.2674115239045132,-0.18584349970478664,-0.6027599821002833,1.104230757818941,1.29237198067867,0.7427513352408257,0.7402234217451691,1.1603280423110298,-1.143350916452558,1.1722120862222039,1.1000182980350657,-1.025904268253656,1.1602624973045303,-0.42683291949781343,1.091069054567796,0.6023385151456753,0.022305537626664092,-0.6413862042600363,-3.1053765248296923,-0.7787071102873816,-0.8813577657770082,0
0.7602462334904568,0.23903599711013865,-1.0713639072687482,-1.2443199734689923,-0.637175031418543,0.2031726934307076,-0.9663173402650673,0.02704062943258515,0.9028508251371576,0.9185642406334291,0.5113926157840835,1.6651739751197026,0.2644060533854191,-0.856268599579195,0.9121297905817835,-0.7814231317922947,0.9583670524857193,-0.6627316274693223,0.9999049940253606,2.1842927274942987,0.5876467118777285,0.5507856637851493,-1.0482333254467249,1.517192376968341,-1.3537689431284776,0.287763050763026,0.18500240475604532,1.0061538349383552,-1.823522652062755,1
-0.12767290124518257,-0.43110687829507743,1.4289283833578161,0.7648256000781488,-0.6208719925778574,-0.830346204263472,-0.4619248579166086,0.8151198336997795,-0.31436285116139423,-0.2713045260088339,0.27359900191473263,-0.7087489795058652,-0.005306562749864359,0.9458122586065548,0.04721388046422972,-1.002152881252476,0.7610032542476142,1.4824621044342352,-0.45535213412063547,-0.225246106648724,0.29803018275233384,-0.02137957648207579,-0.9034919370733239,-0.14086740313054572,-0.9131687018192073,-0.11521723425531495,-0.10453704317161848,-0.4340887983115101,-0.47667872379467247,1
-0.0546843873820517,1.2420963180397675,-0.5997012107438486,0.7927131829201647,0.8521876950211034,0.5154043519174862,1.530321710108145,-0.06893916745737283,0.2800069891452838,-1.2815559656347408,-2.3956507691876223,0.5569524372199727,1.3168602336538675,0.6550158285849879,-1.2767285874515681,-1.063408746040911,0.824163280325603,-0.6199531693386244,0.7104290313894059,-0.7547336511087952,-1.0144871598355438,-1.4506236111466773,1.0152026794694753,0.008566196697298963,-0.05874250633638075,-1.6654981938616278,-0.2877243396991391,1.4086556693326606,1.1755110140875167,1
-0.3232312486709469,1.040300524035566,-0.1802207655204618,0.2153130692200613,0.4395229722623166,-1.907672151661766,-0.8458850537904801,-0.20156864575934452,0.3292488758997772,0.7320568037732408,0.32542276141728593,-0.600554009224543,-0.9053681203646915,-0.5840090901004193,0.8703347930013372,0.7224370025614527,0.9103735781729574,0.08342439412266643,0.7240840934901123,-0.5849173348613359,0.7250399892949754,-0.1231239877473291,-0.3734645829903097,-0.213741193057086,-0.4674614559801261,0.00837577654045531,-0.5351607076549211,0.48617020324501914,-0.12591336822261093,1
-1.090312838425054,1.1851819362738936,-1.1991588283372052,0.5531730617010897,-0.3691363407984332,0.9743323993521064,-1.2807184504912255,-0.6130370836985709,0.5113040435431997,-1.71951732513108,-2.3221324702760313,0.21821581753582373,2.077863515886275,0.37999265174433494,0.1449583403854174,0.6445210401801621,1.0943746742475164,0.40919147720174087,0.6173155960908882,0.1824132824648486,-1.7157461135700516,0.6896945467476666,0.7010277358354645,0.6968242057417994,-0.3229761391427849,-0.5468577323876781,-0.07332449982679273,1.4220262611448167,0.08363389759004708,1
-1.0839034131137608,-0.8289530351236247,-0.48035727573302023,1.3567332688801172,-0.812425237995851,0.47956953968655974,-1.2751639148458673,1.752653050164921,-0.8023314605361318,-0.8672113262814767,-0.6670367193371928,-0.13096154612026864,-0.7299784293648516,1.888655670833247,-1.5318437383948869,0.43313902260081993,0.3918995342147156,1.2105135182060949,-0.2295448452814262,-1.1746180842173797,-0.4084271524723974,0.21939117561755672,-0.3963316357771162,-1.53721852821082,-1.1579413725968495,0.7726745241717868,0.4392786521691763,-1.0301559035979369,1.9028027719313532,1
-0.2607899915988925,0.7405263534238495,-2.0521082462981513,0.27264669643066314,-0.3600972330238711,0.14399327562525244,0.005961650812813436,-0.37432955353466774,1.5319489522070953,0.09831359076510358,-0.8529437651027312,-1.0545046466349302,-0.6591676507993252,0.06476918921952705,-0.011268029678849559,1.7179613694639329,-0.359329603211691,-0.5763035532611106,0.9486089785181868,-1.074246601880505,-2.144437259307302,-0.7579994977256844,-0.0025217690675933286,0.4593319930219927,0.5361121399992245,0.1895194528384605,-1.0065728570129802,0.7099298765911812,0.6513451518365889,1
-2.0996224427353587,-0.0530296372205591,0.6515238177818528,1.469927136219857,-0.07598330580584427,0.39690756816597533,0.757414765238084,-0.5174058951265713,0.26867248581053765,-0.4426935233412665,-0.6406184656345134,2.0871522912077896,0.44439231184647143,0.11701444630713441,0.06030614696380946,-0.23903302592427614,1.228345490812593,-1.6819709031130623,-1.0620771033637288,-0.48537216117941756,-1.8551145706503327,1.3093534556064776,0.4540469926454856,-0.5794738866300155,-2.219201814786116,-0.26029322640445174,-1.0273544887019783,0.23042772445645088,1.0746984371612858,1
0.9250051888601081,-0.6349002029759395,0.11554232022607076,-0.12622905298518008,2.0930366183893243,-0.40623338365354456,0.6608403426466805,-0.05420175519432541,-0.429089841455778,0.7823398386702866,0.11306742288116767,1.4688039552517882,-0.3341786089374895,1.7308909341860022,-0.5825947098737155,0.15259231764581302,-1.496818788450434,0.1718713820009574,0.3420074784860432,-2.080748873473517,0.1947672543485985,-0.542659516236202,-0.6807156635982887,0.9202511209694,0.09389863661799047,-1.0983538937026343,-0.09448758340168005,-0.945692188079465,-0.3818165156958524,1
1.3707048630861594,-0.8311865282224834,-0.9781158102261459,-0.45882712453948,0.6797692008145746,0.5365167343331597,0.8252114720364652,0.09152865409040974,-0.03743673185853906,0.9455094167926626,0.8540770450154339,0.9224782555622816,-1.5535082563461096,0.031745456619663236,-0.02262219902348727,0.8069340781820299,-0.6475485680115831,-0.1891595490196183,-1.7360096778381673,-0.03063132344283486,-0.20467811136868033,-0.5411379325954916,0.07530182073046833,-0.24610383285768153,-2.2420631664077875,-1.592300325835336,0.526042699508575,-1.0286688871041167,0.09014671034697984,1
0.24226228743179593,-0.9916014930560407,-0.9673605056985781,0.21240037737206652,0.11872653735197344,-0.10934761646482892,-0.19942384241784003,-0.468489491846181,-0.5279422575974089,1.4284011469410667,0.3275389672590811,-1.430599524001888,0.06089666179610299,0.786126582958669,0.07299083704467901,0.9831996760742537,-0.5060117604655539,0.051785406160200345,-0.4497267814798111,-0.7823499471689381,-1.1425074259751762,-0.44987040740068324,-0.1005049940688289,0.694681657246904,0.502627746266836,-0.939938722815154,0.5417968437213939,-1.0097599456225428,-0.9272439817822458,1
-1.000243658244042,0.5338411352315189,-1.678141637823886,0.8594305630885776,-1.0454893633250897,-0.2605578018193942,-0.8022911002575068,-1.292001918036932,1.5097648644728825,-0.7891520252606294,-1.83561789539072,2.0695479332749773,1.418420672669341,0.39089168662767143,-0.03848925561220096,-1.959467603720954,0.2799914980623928,0.14665933786679777,0.9150341094971394,-0.8616342766976687,-2.5868089882908945,-0.0289744240978773,1.0279024164484936,-0.030342018026803034,-1.587595760207174,0.9138409776394915,-0.012207277110129,1.2592119032172122,0.6083198088683227,1
1.1497132480325856,0.25682505001429423,-0.33379849332333544,-0.17422992676876617,1.548491020245211,-0.34256337127194875,-1.0148369066392426,0.525553167912316,-1.1575499187917242,1.0664388895295684,0.15694289247088944,0.19634848380649872,-1.125067292667905,-0.7533950104294658,-0.7391177289426045,-0.044778585412874855,-0.07313579231732266,0.3849724898450408,-0.7420985928263867,-1.0262413315075438,0.8963699105438822,-0.14191512464222228,1.2499313895525221,-0.43128493805814744,-0.7999539778634999,-2.678094919493301,-0.3384054015482133,-0.8934020859281475,1.0861066053906665,1
-0.44266536078387286,-0.780303495514693,-1.4293775943471085,-0.38088094570894704,-0.7790825474216994,-1.5113647201563574,-0.3221029056962715,-0.46084399116188324,0.11421044451907095,1.8086366980853277,1.3581236691813328,0.19479425511853213,-1.5720167141763806,-0.912984294882456,1.4820441771670059,2.074859312359163,1.0232969480944116,0.37055411874509725,0.2635255168959499,-0.1853094032978692,-0.15342823215489118,0.840713446602521,-0.0256503830698334,0.46968330807235487,-0.46056950263119445,0.5720919525563416,-0.814360564308192,-0.8381229514340769,-0.9082442685421044,1
0.05468704192201105,0.28485546503460396,-1.2414849285772804,0.6852885760680514,-1.3494680678334432,0.3008326817302901,-0.6044570358146698,1.707477279941408,1.5643446809470922,1.0154240905900498,-0.7822623750491605,0.045035635493027755,-0.3061675281330458,1.6201979813057503,-0.8407607845001474,-0.32071633142713574,0.9751743900203435,-0.8650904249129888,0.7902385001369938,-0.5058108104049236,-0.6400360510071902,-0.7040188778864895,-0.007786187339392377,-0.02094675546303843,2.0810010385627695,1.2193559403165697,-0.8815467631404879,0.2400096150748252,1.6326052436264127,1
-0.3799316984302241,0.27427577003709114,0.6540280610240243,-0.6286678585560452,0.10454015932985564,1.1926397275727394,-1.9622123933315825,2.7727018873485156,-0.7392289097748362,1.1628170313964192,0.03584771171712382,0.06261531645726834,-2.6169123997704,1.818006890840706,-0.7695598033355938,-0.32837295340889744,-2.4863482435616397,1.0684937514533637,0.324432028371144,-2.009641624569022,0.47003122316370444,0.4237565793066666,0.11963782357554503,1.1648385898820384,-1.3726515261266194,-2.2393054137359463,-0.3455064904806108,-2.8563609181844885,-0.35480214458710735,1
-0.5111953293481479,0.10183573003150317,-0.5000557316274135,-0.2290885331752353,-1.4124779600344268,-0.28518004518421686,-0.5750713590793247,0.17915492406983494,-0.54075253153062,-0.4903598848882346,0.1113065097768853,-1.7502147737727984,-0.36674189596323015,-0.8191062037602674,0.287809952085845,-1.4017561009466417,0.29563858298055906,-0.7782227893020682,0.8198091518355157,1.7519251545916794,0.9654291715509085,0.6865306193302507,-0.3201520362488648,0.6204328899790524,0.27247383575793116,-0.520774968959877,0.9054066448382435,-0.02039909792646688,-1.4501240561259547,1
-0.43430870157831525,1.606801396083091,-0.9447752675575224,-0.73860163735275,0.9996911738177813,1.1485443589100253,1.138926162919861,-0.07136408138359615,0.20963880350329847,-0.15998418973676617,-0.7917547785127231,-0.3296084499546378,-0.8832005102642488,-0.8361240882441376,-1.0426286724766798,-0.15300479581149515,-0.8053743159536237,0.07899729353984297,0.46370686584809334,-0.9149492391073245,-1.7018612706153036,0.8280438053243684,0.476340539278434,-0.44633386107970124,-0.31567158670038725,0.008318811065045445,-0.8050587874072984,0.8035131439037729,0.4149504091818893,1
-0.7613738280900809,-1.351936220334808,0.6936496227136248,2.173579295852065,-1.2478084238197387,-1.3922097235975788,-0.14358680575182675,-0.6295775761904645,-0.43361312614035274,0.7082440177449575,0.13977845623127513,-0.13359750602469284,0.3356261811850801,0.7960790971674399,-0.673591378654102,-0.5097804447481282,-0.09455534518851051,-0.34971613971761917,0.2439026201726218,-2.069469603313229,-1.3750700414350643,0.8300405636716536,0.6711405933430815,-0.9176632033842134,-0.01630650283923288,0.31835700888652685,-2.230415333079634,-0.8667939873416982,0.3376924824694557,1
1.7795654821248257,-0.041260916317745935,-0.7716016442631743,-0.34142454034988967,0.5494677429594055,0.5262743223677498,0.2378083415628449,2.4036095369244816,-0.19501889405174896,1.2065121495282558,0.7218727501259984,0.7344993499252642,-1.9019038736739222,0.997722915712531,-0.46068829165438135,-1.2502315175475252,-1.2645785179412932,0.9172684191600774,-1.8548926114825444,-0.6531998131620306,1.3922016143357216,-0.756992352125252,-0.3034426654813038,0.8058267539888535,0.834148767911164,-1.773148609932598,0.22036872942100552,-2.2338045713078998,1.7089820531536621,1
1.8406756096510093,-0.96609299408693,1.2668620314964945,-0.0629799114893435,-0.1198284237589989,-0.42673860857051915,0.2519506553426486,-0.2544153565801551,-0.8485738631298969,-0.37503655220248877,1.0213887381231856,-1.6867058562117363,0.22753782313395174,0.5559619088978855,-0.45665641143074476,-0.46404921404986427,0.8673526734007675,-0.2882172477521723,-0.6519105664286909,0.7976762491406908,1.3142272189668212,0.5776823633630304,0.12047475202282784,-1.9072697218694088,-0.26779260748199574,2.260961752586398,0.03728286974859426,0.42428764255968004,-0.12172480027000418,1
1.47382516053246,0.6340636640251672,-0.0535524603062027,0.4765159194966369,1.1965757086055238,-0.38296687697060106,-2.7745164562586524,1.595966231175614,-0.49480968640495776,1.026034700595118,0.18472028037997706,0.12451641458389943,-1.3921248478443748,0.07770502078553083,-0.47182301675437605,2.1141558120888893,-1.1239738090132723,1.0496604976321275,-1.3330894596144842,-1.5163571853712816,0.9484396565503073,0.20620393134471332,0.20462062111960863,0.08307173653781243,-0.6099817757908461,-3.1116325293010685,0.37804806053866635,-1.4507707423417469,2.1351972196992377,1
-0.46574835985165586,0.3453053607800382,-0.7688686822915546,-1.146279268482703,1.136530301280684,-1.518605819674888,0.5120105086969072,-1.3465382248863156,0.7900506025007311,1.6321067071457056,0.9764524020737584,-0.5061773486951482,-0.4039224059050666,-1.9881536667398665,2.4802970866949607,0.5160803509255821,1.2552172731489977,-0.22799196127714236,0.40734005594107603,-0.7017897325004256,-0.02317005578944268,-0.4215425196317146,0.9215183183631039,1.3106528156644488,-0.7308809124813308,1.5078753471188542,-0.9584645222794456,0.1669693542463551,1.0452169472673765,1
-0.09732853600690383,0.03744028664478125,-0.4135337675844885,-0.5215388277774573,1.6654595063579227,1.487443642005916,-1.5221844445062098,0.3787290956408292,-0.6971621656591036,0.903667892982573,0.07762937384559473,-0.15616774003035383,-0.3616359750968544,0.4767277089153076,0.37012486021375085,2.1046027677325876,-0.7738604274640765,0.1004608534907069,-0.5040529328586028,-1.0270302665637292,-0.31691145973181073,-0.37774276042017113,0.008674871637017956,1.0866752664614492,0.5864271552430995,-1.5713286411503216,-0.6988006173958101,-1.119666709684552,0.09916521102460728,1
-1.1446049273973014,-0.39806737471648906,0.8390087774037667,1.4763669799439019,-0.3624446237934287,-0.01598406490731056,-0.7804064858027497,0.19309296099089024,-0.41217577236811864,-0.2827950837452213,0.6815187396984308,-0.27491905542476347,-0.46375644529717547,0.3118235507483123,0.6563606292988023,-0.018575078103121354,0.4351505878436278,-1.168285903258795,-0.42345960657743215,-0.13428147045674813,0.414983541248826,-0.2959957331858887,-0.8677819325100229,-1.5396436710327253,-0.11277438940602784,0.9669586385785937,-0.3962996012211809,-0.2552823852991651,1.1507195518362723,1
