0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.0460123762226882,-0.19427426195423905,-0.2661138073634202,-0.5294300578553948,-0.18435694968335245,0.018818911032281834,0.12117963812306001,0.009208242970758751,0.11326126081831916,0.25204248069242596,0.13082359893083825,-0.39829789156753603,-0.39302549942985276,0.03735698818735249,0.2747566781635189,0.10690541852328748,-0.054966957928013184,0.23371913098599284,0.2927119163150231,0.21212741111200212,0.23851558733266778,0.6717177117129355,0.14291024241019673,0.08332441924083862,-0.15623174102148674,-0.04760071090961717,0.32086109863218604,-0.13117956364160838,-0.6270845916133133,1
0.13193415735154526,-0.14868116979682133,-0.27505418815771754,0.040845135936593314,0.1222838525719222,0.20521149685423254,0.5604140684678542,0.15177388554827215,-0.1604685891037413,0.30575396113405606,0.07025404525316997,-0.30979166037420264,-0.11658072308632811,0.21728353065015718,-0.02553145215894677,0.20896870423155114,-0.06736197644794885,-0.04617639897689926,-0.25295973428567486,-0.08852256636941587,0.12791023600980125,0.5163726527810221,0.08781107404432137,0.030806381978162625,-0.056686198908961975,-0.2843607031970197,0.1412544370853145,-0.3285509181847427,0.3384248475576576,1
-0.03885767228967295,0.0623553937209803,0.09820921200939893,-0.70906225235134,0.12076745950512731,0.15758566170072225,-0.06537731148239224,0.15842821897281906,0.3835714673280121,-0.07421178664544964,0.10387535257914401,-0.4557398103783989,-0.2991397386541608,-0.10804453516119873,0.16103848523086883,0.08841390010401236,0.22440876099961687,-0.5670601595531232,0.1133593904522251,0.7216872722531837,0.5747114380951674,0.563187602069365,-0.3091683638865643,0.5954058244678827,0.20299828483114682,-0.09872045240749908,0.25992860865618755,0.13152040094081144,-0.46660921164301417,1
-0.21477317185687367,0.03893848747937584,0.0529363679373439,0.15360198226373034,-0.2361699370311839,0.010610645288776773,-0.07221609566077943,0.09028162405959883,0.07415422238871826,-0.04550172990242037,-0.24465373875694063,0.34095589789760206,0.3181307405803427,0.3933615592400882,0.11709248339664009,0.36340053214419127,-0.24983877105826705,0.2696170267508934,0.31120479571549536,-0.18608478680850604,0.4117256161564432,-0.13732069537312072,0.2218802680263979,0.27296718851577495,0.01300980748424549,-0.09165416963679027,-0.7733122384323041,-0.2876414916236058,-0.1730331518354018,0
0.10228159183448216,0.07021534160716103,-0.433053650994014,-0.4159227964290791,-0.28970873088209975,0.05557363092323165,-0.2978758499704536,0.1482284143226863,0.22783599543997649,0.32343831904912584,0.15660328435403573,0.5078232929836719,-0.027046009358508327,-0.14746433047420876,0.17489981290375295,-0.23450268602233787,0.41681662125008423,-0.32152324342566735,0.2835421046007585,0.66178728203705,0.2569517393743451,0.18501123037031572,-0.39793634132753847,0.5436047544514516,-0.3564365258084296,0.19474564619480578,0.15826447053747533,0.1983561193173098,-0.4454470129323188,1
-0.10833859301931402,-0.15567732779824534,0.33105172121753246,0.23382119081242003,-0.2849797506965686,-0.23975999010085203,-0.14896961388525298,0.2895945165051554,-0.06654862256040557,-0.07405096409957367,0.07096298894279657,-0.19836287231049043,-0.11761177791488538,0.4620415063464625,-0.11594734622407507,-0.302469699153296,0.3542137210101643,0.36956629397892055,-0.11856557555850618,0.02538375945741691,0.17867050065595702,-0.0036381333922488536,-0.35600065359452443,0.05310754851760603,-0.23814485927723228,0.07053150213874425,0.07628965493429525,-0.1938057915626229,-0.056025840338149724,1
-0.09102524354787432,0.40832827511022735,-0.28891050355578185,0.24283984506468934,0.14230685168676838,0.14479551792015552,0.4391793934452706,0.1310115030006637,0.07720045107940862,-0.41153702289413535,-0.8903552533931122,0.17815348772697664,0.32635355745513556,0.36368736168105725,-0.5611523668944197,-0.32133157969547826,0.3742477943661141,-0.30774185650440694,0.203555890792819,-0.11446363942307279,-0.17609337876565043,-0.4748760884889115,0.19989962619815116,0.09731389383033219,-0.008749845122827662,-0.40732518118546235,0.02442540997158386,0.30795285313470444,0.4216818224208792,1
-0.1547263029730819,0.34030667515689034,-0.1607145870485329,0.0561125829644861,0.022606266031295376,-0.5476117127720005,-0.2623219527383447,0.10722035068942058,0.08910966168400924,0.2611333746234803,0.08962708172856046,-0.16617741699981714,-0.4198400083976232,-0.05537980529684741,0.1608453179293513,0.22856530435375974,0.4015933092172248,-0.08114373265016316,0.2073289733893915,-0.06961202702321834,0.2940881417070466,-0.03718441880207616,-0.20243668781688517,0.03154958614869419,-0.1184820721242701,0.10862765874503941,-0.04562912243107281,0.05677041012953822,0.04539307926000449,1
-0.336683037445367,0.38914349810744614,-0.4721085991278132,0.16537420219919388,-0.21195944320114757,0.27593669234934765,-0.3906930262432009,0.03341090497937218,0.13313992689157755,-0.5578430288281232,-0.8638779702799515,0.07738732173437125,0.5818879411145707,0.27066809965188177,-0.083078603545151,0.20457345345359032,0.45995762103339033,0.023804468250547373,0.17782736025660537,0.13305410183511507,-0.36563856710995973,0.23081106326405906,0.10887422926203646,0.3009185131871717,-0.07969087930243005,-0.06251683051853026,0.08512659409236667,0.3115935152798175,0.10598075408555029,1
-0.3351626801390983,-0.28978384996986484,-0.2524382310040845,0.4252400973714016,-0.340543103695228,0.13455552629688744,-0.38905322187438807,0.4577697655925994,-0.18456442821893973,-0.2731204526888329,-0.26780271519692156,-0.026484719675967647,-0.3609465743793247,0.7809331700305417,-0.6469404950053322,0.13948479005593029,0.23713569773699014,0.2819561076077968,-0.05617189727165554,-0.22536284076410185,-0.012279772348451993,0.07574671210276271,-0.2090619219383653,-0.3599694307174903,-0.3038610446827127,0.3442141583074802,0.23025551922928456,-0.3561081770255044,0.6319681096537434,1
-0.1399148313057492,0.23925839112145092,-0.7327754159363976,0.07465388730664262,-0.209337492656927,0.03866279185722564,-0.01084063423521262,0.07623039941363216,0.3799841477556881,0.04942419920758821,-0.33475629758849446,-0.3012170395962654,-0.3371692936767948,0.16405216206009107,-0.13561318567333636,0.5351067555307149,-0.0011507720586978187,-0.2936798198061507,0.2693683057592565,-0.19885288623645678,-0.4815106619011627,-0.24651006915076454,-0.09496402787985204,0.23066213994400417,0.1509558038113783,0.16446316122253885,-0.17909599298468445,0.11769765881075184,0.2701265602057009,1
-0.5760978299848251,-0.02823453856302079,0.09347189618454882,0.46184622271390763,-0.12692530279607198,0.110934420360044,0.21100259059355359,0.050565282740261196,0.0744591875696443,-0.131305420724642,-0.25828830051381924,0.633351903040242,0.033390888479951725,0.18172272828160463,-0.111544781219311,-0.0674901490272572,0.5024525554608574,-0.6498784819449298,-0.2862120795051034,-0.04332031580889976,-0.4033088461215255,0.43511962778193036,0.03731689905484572,-0.07664365662176996,-0.5887865952388339,0.025813457961797088,-0.18497971776841213,-0.012865397656951612,0.3925332692033318,1
0.14136348598310416,-0.2243722581014681,-0.07032748968074616,-0.054339811931303696,0.5022366800572905,-0.1185674552445318,0.18249198769314653,0.1336551085121432,-0.0942954856377654,0.2779309980724677,0.013148266219331715,0.4494078372339154,-0.2280424653868839,0.7275734512397991,-0.3277344542554177,0.05309896473715613,-0.36195717436343594,-0.05264990152032966,0.10175591806402531,-0.4646886478559662,0.15075928311066042,-0.17551003691941072,-0.2914560451465759,0.36701400562051467,0.032231011191831374,-0.2325093243816558,0.079134872114367,-0.3331096548924657,-0.028597753432625512,1
0.24708634305692606,-0.29053671885307825,-0.4045564340222732,-0.1618997617954611,0.09229386633541313,0.15082849550883531,0.23101746548089283,0.1597963133789755,0.0004262984684177653,0.3324396636142692,0.2800195329011012,0.28688880934649386,-0.6374765075295334,0.152882764370863,-0.1394312769577195,0.25458360891975734,-0.09257251840577954,-0.16895860380539415,-0.47242897469456335,0.0767851030769105,0.04279210967930692,-0.17500835354976474,-0.07241632541057383,0.02197587560498337,-0.5949243753145943,-0.38476276098368856,0.25482027830629195,-0.3557032791171495,0.10786384323007527,1
-0.020587563927833653,-0.3446096127817281,-0.40126954392542524,0.05517063826926886,-0.07044632367941131,-0.033730739776653376,-0.07147433083807102,0.05933993537300595,-0.11820306351904707,0.4937551742287543,0.09038922369904206,-0.41309640733945374,-0.0953816501669547,0.40803208111899214,-0.10727927282562633,0.3088592388961242,-0.04767768600905432,-0.09133645940940442,-0.11701121278870379,-0.12175761113427276,-0.21069632440805577,-0.1449164162063793,-0.12335254876459834,0.3002846916187713,0.14196596593561844,-0.1836796282678931,0.2592806137668831,-0.3505545864920754,-0.18630051241640608,1
-0.31531804300248606,0.16958865743089555,-0.6184888200715157,0.26441579116818575,-0.4081474099482185,-0.07693986897218053,-0.24945219007565775,-0.08838219859405691,0.374618898974404,-0.24704384955769645,-0.6886619447648873,0.6281150211958608,0.36045614911790713,0.27435440781443204,-0.14476692667645416,-0.5972456524246615,0.20163897703222708,-0.06077214225717876,0.2600911048903595,-0.1426980607682352,-0.6010805187163353,-0.0061422407195751766,0.20357910039850635,0.08580383198629667,-0.4192139854614969,0.38772713112232327,0.10243018812155981,0.26726099223854083,0.25768638123744153,1
0.19466569685970153,0.07621169968868786,-0.20764892640803673,-0.0698629674128452,0.3442817509850977,-0.1003734044639828,-0.3121997470508094,0.237651880989971,-0.27047444728662606,0.3728375383861134,0.028949818312463498,0.07088230499765269,-0.4936119537962037,-0.11267007984076209,-0.3803687911912591,-0.007675402074141618,0.08962860466918435,0.01600214787275228,-0.19779758966377328,-0.1861738114131593,0.34039737172713763,-0.04338006958635172,0.2679071947218255,-0.03280551152157301,-0.20774914652683998,-0.7194467420270412,0.010076516480949147,-0.3188716467219286,0.395831782235016,1
-0.18305684996434926,-0.2733849971715559,-0.5424649316860347,-0.13669249872284278,-0.3308714759331717,-0.4343647184051112,-0.10769151923508044,0.06071138969526227,0.03710235375602659,0.6207772130360167,0.46154964673469706,0.07041995857018894,-0.6436913918468136,-0.16664690331474283,0.366546166434077,0.6450026224471405,0.4374120891812167,0.011357166272537685,0.08007026616170738,0.03593177733227355,0.056644578808533165,0.2806037059636311,-0.10166504370811803,0.23372432815391347,-0.11663173122368913,0.2823868348079144,-0.12467657841470164,-0.30381975857856275,-0.18080700982591433,1
-0.0650816302653381,0.08566023000343674,-0.48504372703243964,0.20809945924948253,-0.49632172422734505,0.08348050136172443,-0.19104781860592523,0.4496661098749901,0.38781909441761575,0.35579546078148216,-0.30930071438014745,0.02587029654050322,-0.21863673161921773,0.6901345091585029,-0.4145485231260843,-0.09264203866275213,0.4221478323656575,-0.3867145805227587,0.22560835129079382,-0.04871853897906404,-0.07488197095312846,-0.22871204705592893,-0.0964892792486769,0.08858319500556401,0.5657251690608898,0.48189868490820054,-0.1436984294950146,-0.010256356341277485,0.5538442557341136,1
-0.1681760178653597,0.08209401206366068,0.09423720899291181,-0.21682509780340306,-0.07456132955203597,0.3383191934176257,-0.591882975527802,0.6407467143150206,-0.16930299905294224,0.4050337600164741,-0.014662063789331475,0.031099837567958317,-0.9945529206215711,0.7570381025178305,-0.39060561392927023,-0.09499966253559151,-0.6758314224058968,0.23620342175580167,0.09689957801471685,-0.44590791560856013,0.225161129298302,0.14312830166424007,-0.05957092720391387,0.4393693401796374,-0.3615060922812632,-0.5841948081118338,0.008066046197948202,-0.8533633142121917,-0.020786924090587914,1
-0.19931260353737013,0.02396768948553343,-0.25845820556050175,-0.08760386689287733,-0.5145988402069308,-0.0839758083312894,-0.1823726089812629,0.1755147642259289,-0.12130124395502141,-0.14722891448528416,0.012514081322645972,-0.5081744161541313,-0.23897676708350485,-0.1348951402189612,-0.035041580576925066,-0.4255153572331374,0.2066021612885199,-0.35872954904659904,0.23377913150915905,0.547591053885244,0.35906358705998503,0.22976788053941877,-0.1869905301039763,0.27831997519175466,0.08017460251768471,-0.05447711181702202,0.3622263319113393,-0.08116272735317744,-0.33748400695752245,1
-0.1810745961331389,0.5312635574932535,-0.39436735018553526,-0.252376932726837,0.18509280314911938,0.3257187030670324,0.3236319977327957,0.13057652054201993,0.060181819221287056,-0.036863131369479114,-0.31271936059000244,-0.08557749477762532,-0.41239643132447024,-0.1406509862322757,-0.4824310780083609,-0.04100037200350687,-0.142634128700624,-0.08256995483621819,0.13538314268466864,-0.1567795229148178,-0.3618855951743096,0.2764263816558715,0.04377597216839696,-0.03725737434520743,-0.07772976443987775,0.10861009977743766,-0.12204304625979069,0.14317933258462248,0.20177631119201828,1
-0.25865656808337506,-0.4660717314012111,0.10634581255735674,0.6894025361289422,-0.4668335749990422,-0.4003155329714171,-0.054990177614028066,0.030443861896524115,-0.09538944757715533,0.25317844084127317,0.02276812416934164,-0.027268855661993392,-0.0031312748411418175,0.41139825388184675,-0.3583341024932149,-0.15085858221479817,0.08283441980068615,-0.22068306036264818,0.07464818828501293,-0.4617095851571542,-0.2735563057522348,0.2770847355111791,0.10021507593431425,-0.17668885217842062,0.0026433070000232567,0.20417588996324396,-0.5255919955879894,-0.31162655999442485,0.17943825718212425,1
0.34407073700964824,-0.02426752215832325,-0.34144437938703304,-0.12393256610384916,0.05449766046456958,0.14790167083198263,0.057604910209968524,0.5745387156236589,-0.03768514040564242,0.4196306144513828,0.23240675354704168,0.23096951244204292,-0.7544629403374835,0.4795989030390518,-0.2867407171720945,-0.37885797020335443,-0.28829161555190747,0.18748509697975257,-0.5052779741831763,-0.08764668540069359,0.47441707041591213,-0.2461780018328528,-0.18214935120830414,0.33316430190756424,0.23097221346716648,-0.4405072121350058,0.16827743410331253,-0.6838482054484329,0.5759275469758459,1
0.3585664561044236,-0.3360111733501766,0.2815232038612957,-0.03388547058034215,-0.13964334242407686,-0.12442693429049242,0.06177998971290132,0.09774067722328862,-0.195748209906623,-0.10870383497678242,0.34027608306806617,-0.4892820090239666,-0.0394258514878169,0.33018501247457577,-0.28538490801738836,-0.1367770405786333,0.38794727365382675,-0.20087075149412395,-0.17287739008425146,0.2955563673130492,0.45334115918864903,0.19387937702723304,-0.059328445282090754,-0.46944019812926424,-0.06487529067307699,0.8029619706940717,0.11644190808564461,0.03992048311845818,0.04660414537491206,1
0.27154714726831947,0.2033718033758076,-0.12200393995099194,0.14058380478736038,0.24220258942560166,-0.11191892498293228,-0.8316905555377334,0.42966319363390265,-0.11018991060778463,0.35934005652424367,0.03895371903787931,0.049513956285824674,-0.5832861895806084,0.1684273624334784,-0.29048501546181216,0.6571027843857233,-0.24369244060258569,0.23013615404120144,-0.3610965433972842,-0.31562242267903334,0.3544714448798132,0.07139872822193216,-0.03494899908414241,0.11935457026250833,-0.1567457056049778,-0.8530798380380077,0.21291982803380133,-0.47063687871656906,0.6991617290885637,1
-0.18853228724286217,0.10603676285392442,-0.3406091686669131,-0.38421710053104896,0.22478537388400086,-0.4364339017996041,0.13855459535244197,-0.09816495277026092,0.20055512347987722,0.5618053486422241,0.3240924647136807,-0.13810258337362036,-0.2514614684165395,-0.530294297237818,0.7022308491078337,0.16502404955826191,0.5109761627479713,-0.18146874376349612,0.11980821318848744,-0.10048017676868509,0.09185241528761304,-0.13557639058396054,0.1727566081783952,0.4825049805166907,-0.18920451751757028,0.5708315495963012,-0.165475493612375,-0.03014439992253718,0.3840091068090502,1
