0,1,2,3,4,5,6,7,8,9,10,11,target
0.7488706451304074,-0.7773900072678565,-0.04424436447875365,-0.2943015127621384,-0.40772082332974613,-0.5823737701727124,-0.1553500499771593,1.0034435437381783,0.011386359778096255,0.6639918176741891,0.9106598219572841,0.9030042334046433,1
1.2608636228638435,0.5726916154589764,-3.7861295236020456,-1.0414542680236956,-0.259001705001818,-1.1635146868278963,-0.9500262061709562,0.1860522602529903,0.23721599887209296,1.487026964071195,0.8501298266668337,0.6732155477074664,1
0.8472592601896803,0.7287501609747462,1.6303801834901748,0.2121343265603114,-0.14104746263890217,1.4467708578104308,-0.647979019959978,-0.0839577933662427,0.8561043070503599,0.6356972319207382,-0.05624031795016031,0.22810800526567293,1
-1.709830346234629,0.8915132350227367,1.6342369267037868,-1.4961580608498635,0.9694074922683636,0.2807311720680167,0.30461279856900164,-1.1800429397274759,0.5134417543779345,-0.6597247688215697,0.11395663897254882,-1.3360770344891986,1
-0.0917968114607181,-0.6492474726192946,0.17970698406591423,-0.9560791976508116,-0.8682573288964922,0.6650630928582372,0.6531823372867889,0.8529634575500363,0.5106297085220616,1.0124942485440742,-0.8583981959827218,0.44093877377927293,1
0.9298804138013985,-1.082176554579385,0.4070469141275935,0.7056932901648358,0.7085254688785894,0.04371836170993353,0.9534740727619533,0.9264395653678787,0.9369380598077479,0.8956241505735382,-0.45102051998828113,0.8172121594266655,1
0.17405135467168653,-0.29470930113540894,-2.7428594674304323,1.4829104613659292,-0.4954799352238953,-1.556318615581142,-1.185028411291498,0.5779385978783753,-1.0232698098024493,1.75693362010216,1.5175154963567796,0.26459672864867945,1
0.7380704701641935,0.3717934374463069,-1.3968024567759065,-0.270893647623947,-0.34118673068797467,-1.9179853304560202,-1.6463680046437084,-0.2044676981825145,-0.43491401912227096,0.4266795079402402,1.6250868120106894,0.4363935376134068,1
-0.8836826278921542,1.310296377408754,0.28173673237537217,-1.44584830056266,1.5936122884524349,-0.37739524633939503,0.38837873781059223,-1.4502777290280742,0.38573124700516503,-0.615929655866494,-0.8007029842560224,-1.0289083309021292,1
-0.685248908135485,0.4048927545720316,0.7559176111844486,-0.41629282272541296,1.515145349150612,0.8169402383267319,1.0653208791554212,-0.9511315748413106,-1.4523622987691387,-1.1722608250059086,-1.2703320811609184,-1.094325360317022,1
-1.2675838050795154,1.022410232340098,0.23808024428761043,1.8894860595228975,1.348366500692971,0.34302997010172764,-0.6459717950241113,-1.2838614311224807,0.914501332743248,-0.4088082927929542,0.24387916220284223,-1.255621648369551,1
0.8499008330278102,0.14608856544746793,-1.0676536088588962,-0.23228440386959595,-0.39593567861797435,-1.071561083897792,-0.8898832695663687,0.34017775102605374,-0.2451525279826545,0.6969641423667466,1.3078246139033294,0.6636037869695641,1
1.658231558020636,-1.408392104201251,-0.938609462762707,-0.5039955682978265,-0.08759378772523213,-0.4037637609242871,0.6152379392063624,0.9359674783048566,-0.19188101501125981,-0.14740143663041405,-1.548281951658565,0.7578649126081483,1
-1.182355569294643,-1.630980662655367,-1.9301586804919484,-1.666585296860817,-1.057030364440957,-0.14828629430535992,1.2962049094315842,0.8772866488227729,-0.20456955538843657,0.5025062407968555,-1.0122506289999609,-0.501496960623899,1
1.3679135132206666,0.06268141268734495,1.736263684996981,0.001350247302675856,-0.13562666374827753,-0.26994379506808686,-1.5922529123936662,0.031004272685192354,0.15242568046210286,-0.831071074748337,1.2667272570260129,1.2571081349153557,1
0.8292700695406698,-0.37703364061822114,0.3492797162196051,0.16107947830927927,-0.36185743171998486,-1.3232506989006483,-1.9900955794840223,0.0226530986397647,-0.050872354717263604,0.11366728008027788,0.8873530943524258,0.6506517256627491,1
0.5909607410209422,-0.31833063471347506,0.2950906267282886,0.570674442031912,0.059296306080820364,-1.1106148979679558,-0.93190590062205,0.35739309261427055,-0.4555501820038647,0.42393313523890075,1.2620801074346457,0.9884654320945364,1
-1.4840677191242369,1.4531678116643332,-0.014809549279066626,0.07828244886060307,-0.09752806308198698,-0.008849907296861095,0.8834994074351156,-1.3771694393614318,0.029604475644783444,-2.0938321218172677,0.4763649010377952,-1.3871745894273317,1
-1.0506868269433087,1.4095702365626912,0.03344650755738698,0.16453315370830593,1.0485569590604382,1.0322807324776337,1.3322224919290457,-1.3299185950257135,-0.45980665929526526,-0.907320499588516,-1.3755534986648983,-1.2897113589577238,1
-0.004115933118803039,-0.7015700953311853,0.11752343301213819,-2.4701310443291566,0.5133732101043812,-0.6537725819277916,-0.9865870776731562,0.6904009228807555,-1.5195562378806926,1.209013660769216,0.9861339107093997,2.2007153312597247,1
0.026981230447805468,0.08826554184799255,0.08554478157201213,-1.7361452141667346,-0.9130457934092758,-1.8932433211091615,-1.8343963837256916,0.05145558411968798,-2.367237495433557,0.24156507877859051,2.2070775867773764,0.5592170013423483,1
-0.3758200440079867,1.1603139335499093,0.6787928744518352,-0.04725041765937882,1.6861130624488803,-0.4759271282775114,-0.0654924194937068,-1.4628220361085755,0.11561413111279223,-1.351010358450107,-0.8310308560307906,-0.5916911955428216,1
0.7031031767406392,0.23874791495982547,-1.0010437245083146,-1.7520479506260096,-1.2556600238958422,-1.4260655330745988,-1.380825480094805,0.01619644577706493,-0.003473274896205369,0.2186133378515619,0.8416548192557244,0.524999398346497,1
-0.14137267197911374,-1.0320571689623357,-0.5115923485091158,0.5256387594576452,0.761668813763634,-0.5781820932093552,-0.20827513623694746,-0.12409940044473781,-0.3645484390470668,-0.2513118855868573,-1.5321190240624074,0.5346557694869277,1
-0.5659989696019514,-2.217175233739862,1.989077633776604,2.655446264828124,-0.05655978587816793,-1.7552605955169627,-0.5762618212700557,1.1914193704073075,-1.52903832186084,0.08902312132157307,2.1084936596439765,1.0914874564601038,1
0.8022936971395415,0.8582651664950648,1.428341614997283,1.014202790061333,-0.9324948304175669,1.3026271232882654,-0.31150012457304643,0.23292120901951735,-1.2507333995884908,0.7645427338829429,0.34124340738329534,0.26378219482430226,1
0.519979490901681,-0.2265336166513816,0.5405152731927708,-2.263188278847303,-0.3651932940590153,-0.6600061766757909,-1.2684310435408297,0.3174951234944626,0.35205840218361295,0.3726337756749927,1.1374627507409965,0.7590784609042331,1
1.2023092434396354,-0.5885394315333666,0.19817065703021858,-0.849563834797901,-0.09090320058213207,0.34321204892146845,1.2571567462025264,1.1581133949992588,-0.11373922943898564,0.8820449597460488,-0.1331087976500492,0.8649585848738388,1
0.7342359050953647,-0.18223256235415158,1.1550954806380416,-0.2531094698707392,-1.3296024139564002,-0.019024290397515936,-1.1672776043320106,0.4201723152553473,0.7119904973465644,0.03909425095552652,0.3797514558616859,0.7103443272083204,1
0.6601255408564355,-0.4378293225333178,-0.5762532942889863,2.9060936064735503,-0.0807355981343645,-1.3678010373101828,-1.365184707261601,0.3912001416823234,-0.5421960371174664,1.0504747965164942,1.0078323778923066,0.7853212364973287,1
1.680420850412172,0.5799951520937657,-1.4808211644409084,1.6081102803491398,-0.39274011285573507,-1.1678196950771613,-0.830199054402678,-0.1536616244636431,2.7337356613809503,0.8033368710162987,0.46129083338493615,-0.6047408077263575,1
-0.7016618465870628,1.3529160874741983,0.20484025539669165,0.7715092855831109,0.7266024037306473,0.9779163975940274,-0.15205396624383224,-1.026986914208331,-0.5178435363202368,-0.348449604071435,0.7605011418345218,-1.3752776359103682,1
-0.57833348510865,0.8226071823438541,1.118176845195199,-1.0880351533957502,0.9682205404816527,0.899086711267894,-0.03661294903038837,-0.8542984684315386,-0.3011260280134266,-0.44147124853291414,0.4679596840444985,-1.4678052449201677,1
-0.970724088851078,1.1267548534989877,-0.31354421393595366,-1.1323431557589556,1.4289783417212585,0.5448125098906996,0.23207582660710058,-1.4755477822495042,0.7405368350626929,-1.3353424811698935,-1.5634605149657759,-0.7220076525038474,1
0.0664518238360848,-1.0461669830831688,-1.131523110077411,-1.3257711988595728,-0.7805358841293025,0.22442953344852626,0.4598681874432231,0.6294270068885016,0.2886897569985829,-0.013134308776298008,-1.2583224564469917,0.1557797032717376,1
-1.11276700282157,1.3243351646041088,0.9401963995389064,-0.49603281813720285,0.6422791881305615,1.7951296460036312,1.2375409424065986,-0.9410415570350644,-0.9475302050359808,-0.12881018919884044,0.013620168782538179,-1.777862409579261,1
0.700975354121998,0.248707622632157,0.783955855302694,2.0576075633317097,0.04240147784485914,0.9960336090025982,0.2778571136200781,0.4688386295845641,-0.024809529929420433,0.5069575087547862,0.43909378553145245,0.8875650575111641,1
-0.3876845533283579,1.450795830102646,-1.9085301440085933,0.188100337057836,1.080675014393905,1.1504997564074404,0.9617027624959936,-1.3436591891345446,-0.6456534946202392,-1.4957298245339412,-1.3822757500476626,-0.9461978514570881,1
-0.3184206194950378,0.7283578729217214,0.6392355196121934,0.03147588038821111,1.4655711127342927,1.0863508462409044,0.6841986035190764,-1.0509203729546925,-0.5879551995934764,-1.075430132011611,-1.4665999755535792,-0.9567592887171387,1
-0.7280171483721137,0.573500471009487,0.8224952157333663,0.949026653420717,1.7095258541741019,0.12532489659984186,0.1217509447756121,-1.1120064410932522,-0.08054615862159026,-0.8326405837722148,-0.7375243438096128,-0.8516708877535796,1
0.26076464692959234,-0.5479882442812748,0.6528127506073426,0.36187563249939897,0.17085356253693476,0.6606936147081767,0.27189030657891833,0.40018581091713723,1.3444670348959444,0.5536980868836487,-0.5080649858738809,-0.12609992400968675,1
0.39212698244500066,-1.171645409952046,-0.5523912237132784,-0.40450170591378315,-0.9474304675047438,-0.8956380762226848,-1.329457293466505,1.0368585959890166,-1.4596349917252207,0.7965776191480406,1.0987336808466603,0.7892950420548394,1
2.5314977985997333,0.3063017481724625,1.8076538601277516,0.634125480508113,-0.4483825007239954,1.7300484089429633,0.11054700403304069,0.8493956297151504,1.1340856317617884,0.43257833724002764,-0.17075420548686754,1.0362896001270807,1
-2.154584103687389,0.6540110526128271,0.9807008252335262,0.948783237112635,1.6737924402144981,-0.04820390237148419,1.5531807964971138,-1.3589093327471164,0.3474788884599859,-0.6269808862332383,-1.6509086100646666,-1.4322492368333135,1
0.41694352654986516,-1.51952546938004,0.30970813780132117,-2.271690443951861,0.28226245132259514,-0.8181199169801509,0.8271276650001714,1.3719060680662014,0.732244587361625,1.3441732363798806,0.8270030392834994,0.6049581142167966,1
0.6813041328010567,0.5908316539033662,0.18601507551018398,1.198671720655791,-0.6419002382239304,-1.0448372243597803,-1.19560962683664,-0.09435909199298154,-0.08045118746933849,0.8484309877128825,0.8223962309531859,0.3548371075792003,1
0.8670296536772467,-0.33331952925483666,0.3503334625232977,1.675401411678549,-0.4227468362796643,0.8806204715852846,0.11009836587449803,0.6248715694647221,0.9678608243535293,0.5356065724819238,-0.8312762654967047,0.8388498281986952,1
-1.185178761373711,0.9153385252070366,-0.057524250614666254,-1.494507198476236,1.3859444169382638,0.66653734840824,0.6868864768757051,-1.0622133397333708,-0.76050286836904,-0.22753131465645057,-0.3888377757598449,-1.2495679438314555,1
1.6068056774339075,-0.08146714523256467,0.2545203546406104,-0.3266023319632098,-1.4597243014511116,1.200376513926777,-0.18066741573060643,1.115278760910825,0.8192862751820993,1.1717438911507891,-0.5215582089430929,0.8505372678414879,1
-1.3508514551769422,0.797054940561927,-0.03604922330209879,-0.042163800270586464,1.0719196464649496,-0.7237441481716171,0.6924561928912131,-1.241107658056364,-0.015242495420937613,-1.3882513079935261,0.1414464314100625,-1.3901268011198595,1
0.1526176036292542,0.516184122080478,0.6127076112700982,0.6935747934817347,-1.637773297054286,2.01583469313984,1.512012654418433,1.1282404588510138,-0.5700829774638753,0.6346678911878366,0.9354623531772526,1.0065813518674431,1
1.1164713809305113,0.031350945148282086,1.2897356252570336,-1.5848474754370434,0.12165620065059339,0.406434802704478,-0.4027891381148599,0.08074485975061507,-0.8546226189237263,0.12983051241794274,-1.128891102332488,0.7403397823943549,1
0.703462399548138,-0.11834089574262768,0.0356556870816504,-0.28123988882661916,-1.1539616044361376,-1.8997393691817213,-1.7738625152510474,-0.029686731518794113,-0.15728125645417862,-0.22427736344379565,1.851994031489201,-0.6774310731835277,1
1.1929611896722345,-0.9533853644657809,0.632838268658026,-0.040824610333942864,-1.4616009749347516,-0.5179036243679506,-1.5262829835172547,0.6633379190483912,1.32703725560717,-0.24374422745446292,0.5210672520073626,0.04979221603378976,1
2.3059192256466683,-1.6175870788931903,-1.5212496153258188,-0.0380726478140918,-0.7767524810908828,-0.3297700421986671,0.40536531798376063,1.2510464729817619,0.4709755806686884,-0.033491610558016936,-2.0031601769650482,0.7026917110300906,1
-1.0912209419153704,1.3628516823730863,0.3607550935979358,1.0006791557745687,1.5686704334744634,0.3300641792955132,-0.16772231709929006,-1.5716277764177047,1.1974221601112722,-0.7904356526918264,-1.1143227688700506,-0.7982274337573677,1
-0.3244780011606719,-0.3338751829090206,0.6380293627624187,0.28528842175275226,-3.081216964016633,-2.248482827006251,-1.7663612739700696,0.3945517804738992,-2.4225847240877276,0.23293287602899987,1.9762315341086123,-1.1362792777132364,1
-1.491188205868379,0.8850328439870313,-0.38751537148886406,-0.5830288903250705,1.1479226548435717,-0.21421393793618762,-0.1666341408009269,-1.4442398012896678,2.16221461423078,-1.2592026653082151,-0.5796128629784367,-1.2631710854565716,1
1.411249583417624,0.12513169001684543,0.9686555836463626,-0.40319787476822344,-0.6291151344257261,1.182520598345103,0.5808201018369944,0.529915201714431,-0.2172444530491845,-0.18420595766796832,-0.5580186872297747,0.4206890780721283,1
-1.1394724599405563,1.129747470379625,0.7829456250529149,-0.31956764328903825,1.3018985009699873,-0.6750273878444474,1.5729734062082534,-1.2511279446779362,-1.0733815804439344,-0.8771229477848179,-0.2811828829384696,-1.4096037242422312,1
-0.47013660035254834,-1.00683992023096,-1.2386176441188723,0.9563735607196374,-1.3835003106776331,0.5397349815683994,1.1764566021525775,1.510113028264164,-0.7891648717668304,1.339229040775949,0.2793476655377531,0.4444088682897794,1
-1.784067297504767,0.36493875035966844,-0.9373686947250802,0.8851090748095907,2.1789779817048576,-0.7463260418607269,-0.6099949267924148,-1.5389915971457715,2.15623010002462,-0.8318055704364492,-1.080912953675685,-0.8219594191430272,1
1.2312378862912274,-0.33626210162864967,0.8576824419153829,-1.6950175656916153,0.6339628127988447,1.0028533907511756,-0.3706964852171692,0.4214378824674763,1.6418130827489292,0.3361894664646335,-0.35478513498244096,1.5352864357401925,1
0.6642442371284314,-0.530919839982217,-0.651662641186089,-1.512730045760008,-0.2575796464343338,-0.6211831638707004,-1.026796437742179,0.6761961915020559,-0.4170240205353438,1.002669724917443,0.5231251425414072,1.414153593723753,1
-0.6114877779575667,-3.169102673461012,1.0626371320210812,1.0127525904836867,0.7925010401111345,-0.274713253200355,0.3941613539796207,2.1913910563947248,-1.0039757157157099,1.2374128098588428,1.3812617704946049,2.4103818470934595,1
-0.7961715820235016,0.4022121208490017,0.9885422362795416,-1.6580680332275377,1.0264787238142132,0.6666427330593133,0.4680269296304689,-0.8309970100621372,0.32897604501265737,-0.831575979754907,-0.15580377265974651,-1.4940226978284274,1
0.16733018801965463,-1.3290523718775096,1.352608164453915,-0.28703181790946886,0.07308994184852731,-0.7166406603510344,-0.5691891800511559,1.043931149530055,-1.2528252048272557,0.14600829736330997,1.3697720902580135,1.922453100392292,1
-1.5753634728268455,0.30288733046864963,0.3514797540331052,-1.0981393266175947,1.8577106636677478,-0.5102345036856163,-1.1104701392434846,-1.2639552465811204,2.1182134009640263,-0.3334042775719298,0.21460533967744505,-0.9796524621115295,1
