0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9579579579579579,0.4844844844844845,0.3173173173173173,0.45845845845845845,0.18518518518518515,0.24624624624624653,0.6406406406406405,0.04704704704704705,0.5755755755755756,0.7947947947947948,0.21421421421421422,0.6476476476476476,0.3973973973973974,0.06706706706706707,0.5975975975975976,0.6336336336336337,0.7717717717717718,0.16816816816816826,0.13513513513513514,0.023023023023023025,0.9219219219219219,0.28428428428428426,0.3993993993993994,0.8258258258258259,0.8458458458458459,0.8818818818818819,0.4244244244244244,0.4314314314314314,0.6566566566566566,0.5225225225225225,0.5225225225225225,0.8888888888888888,0.27927927927927926,0.6756756756756757,0.21421421421421422,0.25725725725725723,0.5995995995995996,0.5555555555555556,0.9289289289289289,0.1841841841841842,0.8008008008008007,0.018018018018018018,0.8928928928928929,0.2182182182182182,0.93993993993994,0.3023023023023023,0.8968968968968969,0.7767767767767768,0.0970970970970971,0.2222222222222222,0.7087087087087087,1
0.4364364364364364,0.5795795795795796,0.5355355355355356,0.9159159159159159,0.8598598598598598,0.6926926926926927,0.23923923923923923,0.9459459459459459,0.34934934934934936,0.42842842842842843,0.6726726726726734,0.2802802802802803,0.6026026026026026,0.4024024024024024,0.984984984984987,0.8548548548548559,0.7957957957957957,0.96996996996997,0.5995995995995996,0.5745745745745746,0.04904904904904905,0.2012012012012012,0.25125125125125125,0.5185185185185185,0.013013013013013013,0.3233233233233234,0.8058058058058059,0.8968968968968969,0.3943943943943944,0.2682682682682683,0.5435435435435435,0.16016016016015927,0.7847847847847848,0.14614614614614616,0.6516516516516516,0.17917917917917922,0.7667667667667668,0.27927927927927926,0.6296296296296297,0.3153153153153153,0.1041041041041041,0.9729729729729729,0.4214214214214214,0.4424424424424425,0.12912912912912913,0.7607607607607606,0.3683683683683684,0.02702702702702703,0.15315315315315314,0.11211211211211211,0.44344344344344344,1
0.015015015015015015,0.6336336336336337,0.0970970970970971,0.1021021021021021,0.9629629629629629,0.6336336336336337,0.47047047047047047,0.20020020020020018,0.28128128128128127,0.004004004004004004,0.9269269269269269,0.8688688688688688,0.45045045045045046,0.8698698698698699,0.14014014014014015,0.02702702702702703,0.8308308308308309,0.4904904904904905,0.47847847847847846,0.062062062062062065,0.35135135135135137,0.08608608608608609,0.4074074074074074,0.37737737737737737,0.32932932932932935,0.10510510510510511,0.26126126126126126,0.07607607607607608,0.0940940940940941,0.007007007007007007,0.058058058058058054,0.9179179179179179,0.011011011011011011,0.3003003003003003,0.5155155155155156,0.08508508508508508,0.1041041041041041,0.4824824824824825,0.11911911911911911,0.07407407407407407,0.7337337337337337,0.6516516516516516,0.05205205205205205,0.9719719719719719,0.1891891891891892,0.5795795795795796,0.7887887887887888,0.07807807807807808,0.17617617617617617,0.19019019019019018,0.19519519519519518,1
0.6246246246246246,0.1031031031031031,0.7947947947947948,0.5705705705705706,0.985985985985986,0.3033033033033033,0.5115115115115115,0.6016016016016016,0.16216216216216217,0.6286286286286287,0.4754754754754755,0.33733733733733734,0.5285285285285285,0.9219219219219219,0.9379379379379379,0.5055055055055037,0.7097097097097097,0.8478478478478477,0.5705705705705706,0.5515515515515516,0.007007007007007007,0.953953953953954,0.2782782782782783,0.12212212212212212,0.24224224224224225,0.3303303303303299,0.7187187187187187,0.7577577577577573,0.2912912912912913,0.11011011011011011,0.07507507507507508,0.05305305305305305,0.13913913913913914,0.5885885885885885,0.996996996996997,0.8458458458458459,0.1061061061061061,0.1831831831831832,0.34234234234234234,0.06306306306306306,0.10710710710710711,0.7027027027027027,0.17117117117117117,0.7747747747747747,0.25325325325325326,0.7987987987987988,0.6916916916916916,0.01001001001001001,0.22922922922922923,0.6116116116116116,0.27627627627627627,1
0.8418418418418419,0.8268268268268268,0.6396396396396397,0.24624624624624625,0.2522522522522523,0.4934934934934935,0.7877877877877878,0.07907907907907907,0.32832832832832853,0.4724724724724726,0.4114114114114114,0.41541541541541543,0.7097097097097097,0.48148148148148145,0.04704704704704705,0.46346346346346345,0.9359359359359359,0.8008008008008007,0.13913913913913914,0.4904904904904905,0.7467467467467468,0.8728728728728729,0.43543543543543545,0.5195195195195195,0.991991991991992,0.14714714714714713,0.050050050050050046,0.1031031031031031,0.6576576576576576,0.8808808808808809,0.6926926926926927,0.1011011011011011,0.6596596596596597,0.44744744744744736,0.31431431431431434,0.8658658658658659,0.8478478478478474,0.9459459459459459,0.7777777777777777,0.8688688688688688,0.975975975975976,0.17417417417417416,0.5665665665665666,0.53953953953954,0.7887887887887888,0.48848848848848847,0.5865865865865866,0.8548548548548549,0.8978978978978976,0.9019019019019019,0.5065065065065065,1
0.07607607607607608,0.7107107107107106,0.8958958958958959,1.0,0.01001001001001001,0.7487487487487487,0.11911911911911911,0.995995995995996,0.9779779779779779,0.5785785785785785,0.30430430430430433,0.17417417417417425,0.32232232232232233,0.6986986986986987,0.9019019019019019,0.9039039039039038,0.5565565565565566,0.9029029029029029,0.975975975975976,0.6146146146146146,0.044044044044044044,0.603603603603604,0.8878878878878878,0.7457457457457457,0.7807807807807807,0.20020020020020018,0.5405405405405406,0.6946946946946947,0.45145145145145144,0.8418418418418419,0.1971971971971972,0.8338338338338338,0.980980980980981,0.1111111111111111,0.8048048048048048,0.6646646646646647,0.8668668668668669,0.16616616616616617,0.3263263263263263,0.49149149149149146,0.26626626626626626,0.9429429429429429,0.09309309309309309,0.8308308308308309,0.1111111111111111,0.972972972972973,0.3703703703703703,0.017017017017017015,0.22122122122122123,0.5225225225225225,0.002002002002002002,1
0.9779779779779779,0.5425425425425425,0.4214214214214214,0.6626626626626626,0.2172172172172172,0.46046046046046046,0.6596596596596597,0.022022022022022022,0.6826826826826827,0.6396396396396397,0.3913913913913914,0.3933933933933934,0.4194194194194194,0.26926926926926925,0.3073073073073073,0.44844844844844844,0.9059059059059059,0.3303303303303302,0.08608608608608609,0.7447447447447447,0.4824824824824826,0.9019019019019019,0.05205205205205205,0.8758758758758759,0.943943943943944,0.25425425425425424,0.23423423423423423,0.3503503503503502,0.7617617617617618,0.9089089089089089,0.6856856856856857,0.97997997997998,0.36536536536536535,0.9249249249249268,0.4374374374374261,0.5715715715715716,0.11511511511511512,0.45345345345345345,0.94994994994995,0.7487487487487487,0.4424424424424426,0.013013013013013013,0.36336336336336345,0.06506506506506507,0.25925925925925924,0.08508508508508508,0.6616616616616616,0.8318318318318318,0.03303303303303303,0.6216216216216216,0.7537537537537538,1
0.18218218218218218,0.7547547547547547,0.43343343343343343,0.44144144144144143,0.6976976976976976,0.5695695695695696,0.5685685685685685,0.4134134134134134,0.26126126126126126,0.1091091091091091,0.19519519519519518,0.23023023023023023,0.4424424424424425,0.7087087087087087,0.3553553553553553,0.2032032032032032,0.4394394394394394,0.11711711711711711,0.5735735735735735,0.15215215215215216,0.8588588588588588,0.5395395395395395,0.4954954954954955,0.4864864864864865,0.4494494494494494,0.21521521521521522,0.7177177177177154,0.4214214214214214,0.4904904904904905,0.17917917917917922,0.7507507507507506,0.9519519519519519,0.09109109109109109,0.6876876876876877,0.7017017017017017,0.6906906906906907,0.12112112112112113,0.35835835835835833,0.4014014014014014,0.3923923923923924,0.24124124124124127,0.8368368368368369,0.7887887887887888,0.5145145145145145,0.15015015015015015,0.5005005005004999,0.5205205205205206,0.4294294294294294,0.15015015015015015,0.1031031031031031,0.07707707707707707,1
0.016016016016016016,0.7047047047047047,0.5015015015015015,0.12912912912912913,0.958958958958959,0.8658658658658659,0.5015015015015015,0.6246246246246246,0.8888888888888888,0.4744744744744745,0.4824824824824825,0.9029029029029029,0.33733733733733734,0.7387387387387387,0.2702702702702703,0.5425425425425425,0.07907907907907907,0.01901901901901902,0.5535535535535535,0.6916916916916916,0.33933933933933935,0.4844844844844845,0.32432432432432434,0.9479479479479479,0.3813813813813814,0.39039039039039036,0.46646646646646645,0.1981981981981982,0.5715715715715716,0.07407407407407407,0.5515515515515516,0.04504504504504504,0.016016016016016016,0.6616616616616616,0.24524524524524524,0.5425425425425425,0.35535535535535534,0.03803803803803804,0.35135135135135137,0.17317317317317318,0.6266266266266266,0.8838838838838838,0.07307307307307308,0.6486486486486487,0.44844844844844844,0.5975975975975976,0.3133133133133133,0.5925925925925926,0.7987987987987988,0.050050050050050046,0.8068068068068068,1
0.0940940940940941,0.7907907907907907,0.6016016016016016,0.6436436436436437,0.4574574574574574,0.5315315315315315,0.47147147147147145,0.3963963963963964,0.98998998998999,0.4344344344344344,0.40540540540540543,0.3283283283283283,0.2802802802802803,0.7717717717717718,0.5615615615615616,0.09509509509509509,0.05305305305305305,0.6366366366366366,0.8148148148148148,0.07107107107107107,0.21921921921921922,0.8338338338338338,0.9519519519519519,0.1031031031031031,0.5815815815815816,0.14414414414414414,0.8638638638638638,0.48348348348348347,0.7857857857857857,0.3793793793793794,0.8898898898898899,0.7097097097097097,0.5705705705705706,0.26926926926926925,0.32532532532532527,0.33933933933933935,0.6716716716716716,0.12412412412412413,0.08108108108108109,0.13313313313313313,0.07507507507507508,0.9269269269269269,0.22922922922922923,0.6546546546546547,0.38238238238238237,0.7017017017017017,0.3713713713713714,0.6586586586586587,0.08608608608608609,0.24024024024024024,0.7617617617617618,1
0.12212212212212212,0.7687687687687688,0.20020020020020018,0.1251251251251251,0.8218218218218218,0.5135135135135135,0.5085085085085085,0.3173173173173173,0.14914914914914915,0.1061061061061061,0.5795795795795796,0.5165165165165165,0.7937937937937938,0.6016016016016016,0.08408408408408408,0.6116116116116116,0.2072072072072072,0.03803803803803804,0.2682682682682683,0.35435435435435436,0.7827827827827828,0.37237237237237236,0.16616616616616617,0.26126126126126126,0.5985985985985985,0.48848848848848847,0.11411411411411411,0.15215215215215216,0.24524524524524524,0.914914914914915,0.7207207207207204,0.04704704704704705,0.5555555555555556,0.9139139139144098,0.7107107107107107,0.7167167167167168,0.7627627627627628,0.7487487487487487,0.8238238238238238,0.48348348348348347,0.997997997997998,0.23523523523523523,0.5195195195195195,0.4184184184184184,0.95995995995996,0.3313313313313313,0.26626626626626626,0.47747747747747743,0.7837837837837838,0.1941941941941942,0.9049049049049056,1
0.7957957957957958,0.35935935935935936,0.8988988988988988,0.5355355355355356,0.3183183183183183,0.23923923923923923,0.5215215215215215,0.4394394394394394,0.5905905905905906,0.6726726726726728,0.03003003003003003,0.5865865865865866,0.23223223223223222,0.4494494494494494,0.0970970970970971,0.5445445445445445,0.06306306306306306,0.8248248248248248,0.5765765765765766,0.7307307307307307,0.5885885885885885,0.25925925925925924,0.6846846846846847,0.36436436436436437,0.6856856856856857,0.7157157157157157,0.7597597597597597,0.36436436436436437,0.6496496496496497,0.7867867867867868,0.11611611611611611,0.5545545545545546,0.7727727727727728,0.0960960960960961,0.6046046046046046,0.5975975975975976,0.3743743743743744,0.8348348348348348,0.7537537537537538,0.8118118118118118,0.5015015015015015,0.43743743743743746,0.4144144144144144,0.5725725725725725,0.6796796796796797,0.1931931931931932,0.7427427427427428,0.5055055055055051,0.4774774774774774,0.9289289289289289,0.9009009009009009,1
0.08608608608608609,0.3003003003003003,0.7117117117117117,0.8998998998998999,0.34434434434434436,0.7407407407407401,0.32932932932932935,0.4924924924924925,0.8798798798798799,0.6426426426426426,0.6466466466466475,0.5295295295295295,0.5815815815815816,0.9629629629629629,0.6906906906906903,0.6876876876876877,0.5945945945945946,0.7897897897897898,0.8868868868868869,0.5025025025025025,0.26126126126126126,0.14214214214214213,0.9449449449449451,0.26726726726726724,0.9069069069069069,0.1061061061061061,0.32332332332332336,0.7517517517517518,0.11911911911911911,0.6876876876876876,0.14714714714714713,0.3743743743743744,0.16916916916916921,0.4224224224224224,0.9629629629629629,0.7057057057057057,0.6536536536536537,0.011011011011011011,0.002002002002002002,0.24024024024024024,0.38738738738738737,0.18218218218218218,0.175175175175175,0.666666666666668,0.3503503503503498,0.5755755755755756,0.13313313313313313,0.2752752752752753,0.46046046046046046,0.5525525525525525,0.055055055055055056,1
0.5435435435435435,0.5405405405405406,0.13413413413413414,0.3113113113113113,0.9449449449449479,0.8108108108108109,0.7867867867867868,0.06306306306306306,0.08108108108108109,0.9359359359359359,0.6156156156156156,0.18518518518518515,0.6356356356356356,0.16916916916916921,0.8568568568568569,0.5645645645645646,0.978978978978979,0.002002002002002002,0.056056056056056056,0.9379379379379358,0.6966966966966966,0.9069069069069069,0.8378378378378378,0.5015015015015015,0.3233233233233239,0.13513513513513514,0.7847847847847848,0.18118118118118118,0.2982982982982983,0.3713713713713714,0.6106106106106106,0.9279279279279272,0.2832832832832833,0.6646646646646647,0.7327327327327328,0.6876876876876876,0.2922922922922923,0.33933933933933935,0.16616616616616617,0.7677677677677678,0.7067067067067068,0.3713713713713714,0.92992992992993,0.7507507507507507,0.1831831831831832,0.47647647647647645,0.8358358358358359,0.8928928928928929,0.9619619619619619,0.7177177177177178,0.8558558558558559,0
0.4994994994994995,0.7447447447447447,0.3433433433433433,0.2222222222222222,0.11811811811811812,0.055055055055055056,0.9749749749749748,0.018018018018018018,0.6416416416416416,0.5075075075075075,0.7157157157157157,0.4754754754754755,0.7007007007007001,0.8598598598598601,0.2982982982982983,0.009009009009009009,0.5055055055055054,0.47147147147147145,0.5565565565565566,0.04204204204204211,0.4724724724724725,0.4214214214214214,0.46646646646646645,0.06706706706706707,0.970970970970971,0.7887887887887888,0.13113113113113112,0.4024024024024024,0.7477477477477478,0.4344344344344344,0.27227227227227235,0.6006006006006006,0.15715715715715717,0.16616616616616617,0.3743743743743744,0.8498498498498499,0.6176176176176176,0.4224224224224224,0.963963963963964,0.8718718718718719,0.5135135135135135,0.9409409409409409,0.6446446446446447,0.14414414414414414,0.3163163163163163,0.6396396396396397,0.5105105105105106,0.8258258258258259,0.6966966966966966,0.7237237237237237,0.25825825825825827,1
0.7007007007007007,0.9409409409409409,0.7077077077077074,0.7707707707707674,0.8408408408408409,0.9289289289289295,0.5885885885885885,0.42342342342342343,0.7207207207207207,0.5965965965965966,0.5285285285285285,0.8428428428428428,0.03903903903903904,0.8258258258258259,0.30430430430430433,0.980980980980981,0.23823823823823823,0.03403403403403406,0.8938938938938938,0.27627627627627627,0.6026026026026026,0.4994994994994995,0.5375375375375375,0.2862862862862863,0.8388388388388388,0.3763763763763764,0.8768768768768769,0.6826826826826827,0.9099099099099099,0.3313313313313314,0.8118118118118118,0.9119119119119119,0.9229229229229229,0.9359359359359359,0.4744744744744745,0.10710710710710711,0.08208208208208208,0.8828828828828829,0.41041041041041043,0.8288288288288288,0.27627627627627627,0.9529529529529529,0.35935935935935936,0.2832832832832833,0.6236236236236237,0.03903903903903904,0.26326326326326327,0.34634634634634637,0.44644644644644643,0.028028028028028028,0.2122122122122122,1
0.1361361361361362,0.35335335335335716,0.24524524524524524,0.8628628628628628,0.8178178178178178,0.7637637637637638,0.4184184184184184,0.5285285285285285,0.4124124124124124,0.2652652652652653,0.7877877877877877,0.7207207207207206,0.03003003003003003,0.7267267267267267,0.5145145145145145,0.9209209209209209,0.4804804804804805,0.8998998998998999,0.3883883883883884,0.14514514514514515,0.34434434434434436,0.5335335335335335,0.1831831831831832,0.7687687687687688,0.16416416416416424,0.08808808808808809,0.3013013013013013,0.9879879879879879,0.009009009009009009,0.1061061061061061,0.14314314314314314,0.6406406406406404,0.2312312312312313,0.5515515515515516,0.8448448448448448,0.3183183183183183,0.5315315315315315,0.40040040040040037,0.6706706706706707,0.2062062062062062,0.5935935935935935,0.998998998998999,0.11311311311311312,0.4694694694694695,0.4494494494494494,0.0960960960960961,0.44044044044044045,0.07207207207207207,0.3123123123123123,0.001001001001001001,0.5365365365365365,1
0.6396396396396397,0.7057057057057057,0.5845845845845846,0.5535535535535535,0.4904904904904905,0.7027027027027027,0.3563563563563564,0.8918918918918919,0.6276276276276276,0.13213213213213212,0.1871871871871872,0.3943943943943944,0.26126126126126126,0.5385385385385385,0.7787787787787788,0.14914914914914915,0.8568568568568569,0.6736736736736737,0.7467467467467468,0.34234234234234234,0.33133133133133225,0.28128128128128127,0.7357357357357357,0.3993993993993994,0.14314314314314314,0.37037037037037024,0.6766766766766767,0.2822822822822823,0.5725725725725725,0.6696696696696697,0.5345345345345345,0.8868868868868869,0.95995995995996,0.34234234234234234,0.7097097097097097,0.34934934934934936,0.6376376376376376,0.17717717717717718,0.13213213213213212,0.6206206206206206,0.25725725725725723,0.5275275275275275,0.47847847847847846,0.3213213213213213,0.007007007007007007,0.6626626626626627,0.46046046046046046,0.3913913913913914,0.5835835835835835,0.5845845845845846,0.38738738738738737,1
0.9329329329329329,0.004004004004004004,0.27127127127127126,0.3813813813813814,0.6886886886886887,0.53953953953954,0.978978978978979,0.05305305305305305,0.058058058058058054,0.4804804804804805,0.26426426426426425,0.40540540540540543,0.7297297297297297,0.13113113113113112,0.16716716716716717,0.9069069069069069,0.8108108108108109,0.8738738738738738,0.1961961961961962,0.5815815815815816,0.9109109109109109,0.7707707707707706,0.055055055055055056,0.4174174174174174,0.9669669669669669,0.8068068068068068,0.04804804804804805,0.06406406406406406,0.7117117117117117,0.22822822822822822,1.0,0.9149149149149147,0.4754754754754755,0.06006006006006006,0.14814814814814814,0.8098098098098098,0.8058058058058059,0.3333333333333342,0.10810810810810831,0.8398398398398398,0.6056056056056056,0.06006006006006006,0.9169169169169169,0.5575575575575575,0.8918918918918919,0.3893893893893894,0.5485485485485485,0.8288288288288288,0.17917917917917917,0.6596596596596597,0.84984984984985,1
0.948948948948949,0.7997997997997998,0.5155155155155156,0.2732732732732733,0.05105105105105105,0.04004004004004004,0.9019019019019019,0.34734734734734735,0.2182182182182182,0.27227227227227224,0.8118118118118118,0.4124124124124124,0.1981981981981982,0.5755755755755756,0.4034034034034034,0.04604604604604605,0.3683683683683684,0.7957957957957958,0.2922922922922923,0.008008008008008008,0.7687687687687688,0.4124124124124124,0.6416416416416416,0.7047047047047047,0.9379379379379378,0.8628628628628628,0.10710710710710711,0.08108108108108109,0.6836836836836837,0.7767767767767768,0.04504504504504504,0.7787787787787788,0.6076076076076076,0.8968968968968969,0.6326326326326326,0.4094094094094094,0.7377377377377375,0.8418418418418419,0.9119119119119119,0.7867867867867868,0.7417417417417418,0.32732732732732733,0.5885885885885885,0.13613613613613612,0.85985985985986,0.3813813813813814,0.5175175175175175,0.4724724724724725,0.5665665665665666,0.6776776776776777,0.6466466466466466,1
0.3113113113113113,0.09109109109109109,0.7367367367367368,0.10810810810810811,0.7997997997997998,0.6576576576576576,0.5575575575575575,0.5745745745745746,0.7537537537537538,0.09009009009009006,0.34134134134134136,0.7287287287287287,0.07907907907907907,0.8988988988988988,0.6196196196196196,0.08008008008008004,0.847847847847847,0.5475475475475475,0.6336336336336337,0.3083083083083083,0.2552552552552553,0.5685685685685685,0.8258258258258259,0.38738738738738737,0.21521521521521522,0.4264264264264264,0.5225225225225225,0.40540540540540543,0.2862862862862863,0.2182182182182182,0.5235235235235235,0.6586586586586587,0.17317317317317318,0.26226226226226224,0.8358358358358359,0.013013013013013013,0.5485485485485485,0.12012012012012012,0.1921921921921922,0.25725725725725723,0.33733733733733734,0.8738738738738738,0.014014014014014014,0.38738738738738737,0.15215215215215216,0.5765765765765766,0.8508508508508509,0.48348348348348347,0.28428428428428426,0.12612612612612864,0.7807807807807807,1
0.7087087087087087,0.7277277277277278,0.9459459459459459,0.44344344344344344,0.20520520520520522,0.35835835835835833,0.3613613613613614,0.5895895895895896,0.5545545545545546,0.5495495495495496,0.15015015015015015,0.08108108108108109,0.6716716716716716,0.43743743743743746,0.3063063063063063,0.4574574574574574,0.4224224224224224,0.04004004004004004,0.35135135135135137,0.04604604604604605,0.8468468468468469,0.8988988988988988,0.9039039039039038,0.358358358358372,0.5125125125125125,0.30430430430430433,0.7867867867867868,0.05205205205205205,0.6106106106106106,0.4674674674674674,0.3843843843843844,0.34134134134134136,0.7557557557557557,0.12012012012012012,0.9729729729729732,0.8248248248248248,0.4594594594594595,0.7777777777777777,0.9159159159159159,0.5615615615615616,0.985985985985986,0.2082082082082082,0.5525525525525525,0.5975975975975976,0.3123123123123123,0.943943943943944,0.963963963963964,0.7967967967967968,0.38538538538538475,0.8558558558558559,0.9359359359359359,1
0.01901901901901902,0.11811811811811812,0.1961961961961962,0.993993993993994,0.7207207207207205,0.9049049049049049,0.05305305305305305,0.544544544544545,0.5685685685685685,0.7507507507507503,0.9519519519519519,0.24424424424424424,0.5665665665665666,0.12312312312312312,0.978978978978979,0.8678678678678677,0.9409409409409409,0.4224224224224224,0.5785785785785785,0.1841841841841842,0.06606606606606606,0.968968968968969,0.46546546546546547,0.9269269269269269,0.7457457457457457,0.034034034034034065,0.5115115115115115,0.7937937937937938,0.01901901901901902,0.5625625625625625,0.5785785785785785,0.43543543543543545,0.4294294294294294,0.07207207207207207,0.4244244244244244,0.1981981981981982,0.91991991991992,0.37737737737737737,0.4874874874874868,0.07807807807807808,0.7057057057057057,0.9879879879879879,0.2502502502502503,0.7767767767767768,0.08608608608608609,0.9139139139139139,0.32232232232232233,0.2722722722722729,0.4694694694694695,0.24324324324324323,0.5465465465465466,1
0.6976976976976974,0.4934934934934935,0.6746746746746747,0.46846846846846846,0.28928928928928926,0.6236236236236237,0.24624624624624636,0.1061061061061061,0.1891891891891892,0.11911911911911911,0.5325325325325325,0.6286286286286287,0.5495495495495496,0.18218218218218218,0.14714714714714713,0.8768768768768769,0.7827827827827828,0.6346346346346347,0.23223223223223227,0.5415415415415415,0.9309309309309309,0.7697697697697697,0.3883883883883884,0.5125125125125125,0.4774774774774775,0.5935935935935935,0.18518518518518512,0.036036036036036036,0.2952952952952953,0.948948948948949,0.7477477477477473,0.38038038038038036,0.5175175175175175,0.7587587587587588,0.0890890890890891,0.7727727727727728,0.5715715715715716,0.8958958958958959,0.5025025025025025,0.4894894894894895,0.7287287287287287,0.2682682682682683,0.5805805805805806,0.22122122122122123,0.8348348348348348,0.33433433433433435,0.4094094094094094,0.3993993993993994,0.2862862862862863,0.7387387387387387,0.7277277277277275,1
0.28128128128128127,0.7207207207207207,0.07607607607607608,0.8918918918918919,0.6116116116116116,0.7827827827827828,0.6326326326326326,0.2932932932932933,0.6786786786786787,0.997997997997998,0.06006006006006006,0.8998998998998999,0.6696696696696697,0.6416416416416416,0.9219219219219219,0.7847847847847848,0.23423423423423423,0.46646646646646645,0.1841841841841842,0.23223223223223222,0.07707707707707707,0.5045045045045047,0.7227227227227228,0.46546546546546547,0.3163163163163163,0.2752752752752753,0.8408408408408409,0.7617617617617618,0.6846846846846847,0.8528528528528528,0.26226226226226224,0.24124124124124124,0.8438438438438438,0.13113113113113112,0.7577577577577576,0.9419419419419419,0.5805805805805806,0.07507507507507508,0.45745745745745686,0.15215215215215216,0.036036036036036036,0.4994994994994995,0.1921921921921922,0.8918918918918919,0.2182182182182182,0.6596596596596597,0.48748748748748744,0.8238238238238238,0.9669669669669669,0.6966966966966966,0.4184184184184184,1
0.8038038038038038,0.30430430430430433,0.7397397397397397,0.0920920920920921,0.7057057057057057,0.10510510510510511,0.9359359359359359,0.28428428428428426,0.3133133133133133,0.6586586586586587,0.23423423423423423,0.997997997997998,0.3753753753753753,0.12912912912912913,0.031031031031031032,0.6726726726726756,0.3743743743743744,0.8168168168168168,0.5205205205205206,0.6016016016016016,0.3763763763763764,0.44744744744744736,0.6556556556556556,0.5455455455455456,0.4844844844844845,0.968968968968969,0.28928928928928926,0.3563563563563564,0.5215215215215215,0.6516516516516516,0.7467467467467468,0.22322322322322322,0.44744744744744747,0.6396396396396397,0.03403403403403411,0.14714714714714713,0.5675675675675675,0.44044044044044045,0.5665665665665666,0.9419419419419419,0.2772772772772773,0.7137137137137137,0.7897897897897898,0.08408408408408408,0.9019019019019019,0.09509509509509509,0.4854854854854855,0.6746746746746747,0.7977977977977978,0.4044044044044044,0.17317317317317318,1
0.04504504504504497,0.3183183183183183,0.33433433433433435,0.6816816816816816,0.05205205205205205,0.8538538538538538,0.7427427427427428,0.8548548548548548,0.7017017017017017,0.25625625625625625,0.8958958958958959,0.8658658658658659,0.6446446446446447,0.960960960960961,0.5805805805805806,0.3843843843843844,0.7137137137137137,0.997997997997998,0.2782782782782783,0.3303303303303303,0.26326326326326327,0.5075075075075075,0.6426426426426426,0.1111111111111111,0.3003003003003003,0.185185185185185,0.12512512512512514,0.7587587587587588,0.9289289289289291,0.5075075075075075,0.27627627627627627,0.34434434434434436,0.5115115115115115,0.19119119119119118,0.44844844844844844,0.5835835835835835,0.6476476476476476,0.018018018018018018,0.02702702702702703,0.5265265265265265,0.056056056056056056,0.11011011011011011,0.15615615615615616,0.9569569569569569,0.16716716716716717,0.7967967967967968,0.3103103103103103,0.15315315315315314,0.5295295295295295,0.4134134134134134,0.08608608608608609,1
0.21421421421421422,0.943943943943944,0.7977977977977923,0.8858858858858859,0.8978978978978975,0.6476476476476476,0.21521521521521522,0.5415415415415415,0.5215215215215215,0.6476476476476476,0.23023023023023023,0.4184184184184184,0.6706706706706705,0.1091091091091091,0.6046046046046046,0.9269269269269269,0.8648648648648652,0.696696696696697,0.8958958958958959,0.7047047047047047,0.26926926926926925,0.2872872872872873,0.13313313313313313,0.9379379379379379,0.4724724724724728,0.34534534534534533,0.9429429429429429,0.6486486486486487,0.16316316316316315,0.15615615615615616,0.011011011011011011,0.1021021021021021,0.7397397397397397,0.9209209209209209,0.8968968968968969,0.5355355355355356,0.5445445445445445,0.7127127127127127,0.5065065065065065,0.2272272272272272,0.19519519519519518,0.8618618618618619,0.08408408408408413,0.16116116116116116,0.05905905905905906,0.23023023023023023,0.15315315315315314,0.17017017017017017,0.34434434434434436,0.2362362362362363,0.7107107107107107,1
0.043043043043043044,0.7347347347347347,0.5805805805805806,0.827827827827826,0.97997997997998,0.6376376376376376,0.5595595595595596,0.8768768768768769,0.4844844844844845,0.07707707707707707,0.4994994994994995,0.2132132132132132,0.30430430430430433,0.3283283283283283,0.5705705705705706,0.8628628628628628,0.7027027027027027,0.8648648648648649,0.7757757757757757,0.3063063063063063,0.2652652652652653,0.1091091091091091,0.1091091091091091,0.30430430430430433,0.23823823823823823,0.2042042042042042,0.7087087087087087,0.10010010010010009,0.5105105105105106,0.044044044044044044,0.3133133133133133,0.7127127127127127,0.1981981981981982,0.6116116116116116,0.8328328328328328,0.5195195195195195,0.17917917917917917,0.4024024024024024,0.01001001001001001,0.6066066066066066,0.16616616616616617,0.7477477477477477,0.20020020020020018,0.8248248248248248,0.30430430430430433,0.4934934934934935,0.4824824824824826,0.037037037037037035,0.05205205205205205,0.1111111111111111,0.0980980980980981,1
0.5295295295295295,0.07807807807807808,0.950950950950951,0.9259259259259259,0.8498498498498498,0.3553553553553547,0.07607607607607608,0.6096096096096096,0.09309309309309309,0.7467467467467468,0.07007007007007007,0.11811811811811813,0.8288288288288288,0.4904904904904905,0.950950950950951,0.5795795795795796,0.41041041041041043,0.3943943943943944,0.4574574574574571,0.7577577577577576,0.03003003003003003,0.1891891891891892,0.986986986986987,0.5245245245245245,0.1981981981981982,0.3363363363363364,0.995995995995996,0.35235235235235235,0.08708708708708708,0.13113113113113112,0.8868868868868869,0.06006006006006006,0.4214214214214214,0.4084084084084084,0.7067067067067069,0.035035035035035036,0.3943943943943944,0.2882882882882883,0.15015015015015015,0.04504504504504504,0.5375375375375375,0.996996996996997,0.17617617617617617,0.7317317317317318,0.035035035035035036,0.978978978978979,0.25625625625625625,0.4344344344344344,0.29929929929929944,0.8528528528528528,0.3063063063063063,1
