0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.3087525580201098,1.2244289235773365,-1.8254956278026317,0.03295342263428191,0.8331343982783026,0.5144244415269352,0.29825942847965353,1.268258447298769,0.774084213734749,-0.5395294819431863,0.30085182078314265,-1.6458188302664236,-0.07785469063702491,0.7030382569588465,0.9997379449025054,-1.3528635013164099,-0.014518664944362044,0.338968110145459,1
2.014206746534692,-0.31259179962357836,-1.2989300381916642,-0.92164959350986,-0.5322781970206001,-0.272044940415565,0.24049696825893166,-1.641169716510022,1.6789441643601966,1.8343744525213888,-0.06196984654710706,-0.04760724712741287,1.4042417497537194,-1.778503911340112,1.0806426897200094,-0.19409425191553592,0.8478997354970003,-0.11505106033425608,1
-1.4840781125949245,-1.193820514058012,-0.04748380194129035,-1.1340456525138893,0.2977500098553163,-0.9551683857636611,0.5779149031176936,-0.16048227193554196,0.33739048561307056,-0.7891893486975736,0.8718583930074774,0.8605360489958916,-0.9270493622919713,0.28699649581073955,-1.6145602563300456,1.4862497071647534,0.8665165271637902,-0.41729602615900113,0
-2.1730667664868157,-1.6569824089435188,-0.18019274422374756,-2.5407475588568027,-0.14398007139503735,-0.927765828844116,-0.18466735400697484,-0.04828818158261745,-1.1499430287220416,-0.6635958446104162,2.402644435749505,0.49673277954869904,0.562111643367461,-0.5527158142264739,-2.860197425225301,0.5626889414086207,1.444245931886035,0.5488359662505565,0
0.4632034107750264,-0.8680101426033087,0.2600249089475132,-1.3166815124501132,-1.5525170434712245,0.07576725651476693,0.15789794241896143,-0.4067690232339729,-0.06257638453805935,-0.5752393071644278,0.3250827669314047,-0.8540584961114143,-1.4290840268627472,0.2633849905279543,-1.0253306574299637,0.46688301347695077,0.2601503732492945,-1.3250090608955567,0
1.2343770132844667,0.1813533176878162,1.4796295616423012,0.6582301419364205,-0.3819945682105102,1.501704522717901,-0.6352956156443742,0.6951741085024005,-0.8633087593624198,-1.0202446845840982,-1.918654680180772,-0.7243536852271824,-0.6605883781147691,0.4463698780099297,-1.031030318763625,-0.47704115358191646,-1.6363329696826645,-0.2746223161695039,1
-0.7009697612377297,-1.1776308457867664,-1.5245596664374248,0.16922272227694304,-0.7327551093894223,-0.5498352525944923,0.5672336323314099,0.09580910336027083,-0.1589554321285655,0.09931047907860147,0.9126374808937853,-0.4142654198238764,-0.8438555847863839,0.05868159065139694,-0.4617000482381008,0.48981803860821527,1.5203378270623336,-0.9812260969925356,0
0.7750883326880236,0.21584683411557162,1.972012725881643,0.47187563814308003,0.3592823602954613,1.1692673737957802,0.8244550007307745,0.36802334047879004,-1.1729884225833522,-0.7095158549090128,-2.5064493055755954,-0.8262138470621222,-0.7386377701997243,1.2659758880844623,-0.004542513636913201,-0.16329787330071385,-1.4686885091915183,-0.20694782411410167,1
1.3324890200250283,0.3817489667488734,-0.4452907477674708,0.3275586903414444,-0.1979358959211292,0.6114277851159533,0.33919191533126636,-0.6499534442781175,0.20559649638312996,0.37024519016193325,-0.7047643204457833,1.323760020225808,0.4651605130829935,-1.4914923499429786,0.6237187331505111,-0.010260005535244959,-1.1593993000330798,0.012985738973633488,1
-1.2941838974809399,-0.18514192071668215,1.0849661521912155,-0.02352402173224748,-0.4629222947119308,0.9846474603215658,-0.5448126593268414,1.0273293204496425,-0.41482150982225513,-1.1138362958631272,1.53730628808716,-1.7274515229208252,-2.0250503607153623,1.6370583522047506,1.1533741594464773,-1.7402960775263363,-1.7577063094713004,-1.3728937412999473,1
-0.11555179659646829,0.3523160130534059,-0.10265877203952883,1.5532251351900768,-0.8368827192305588,-0.776714014290685,0.21979513556097396,1.1925808871906696,0.8831792666757924,1.5826380321700948,1.2844132020203831,0.2306927897348207,0.2567682762890587,0.32967014996940236,-0.7914431970415293,-0.6933411701103581,0.5396970574843906,0.6559380274042768,0
0.18580539070257687,-1.8038412510459254,-0.41699346295305656,-1.046138197274198,-0.8090724075549229,0.5910818042742408,0.7798488153930148,-0.8974020080547191,0.010118121245357535,0.25938569394552186,0.3249430884518838,-1.1324671922534641,-0.9156738773549377,-0.19920577190139427,-0.03600000634532547,0.1450722706793898,1.2172218954408305,-1.609949184445599,0
1.2969399966984556,0.5284966171821921,0.30152134530236824,-0.313842921815352,-0.8027603129238088,0.5333000764149627,0.1685035252170834,0.3858792210404276,0.7731539124479878,0.9307659802994489,0.19537392052838026,0.33380357839072866,0.6744842286334701,-0.7362829097052117,0.5215971698064577,-0.6501207198200766,0.17802772907117106,-0.20537088253072866,1
0.9764245354699518,0.20010437228854583,-0.6001155336186785,-0.3112137853225372,-2.0222656303118156,1.5992960058097354,-0.5988921706928494,-0.1338622996745411,0.23103224082358176,0.19807033487039902,-0.5324273970257997,0.9733900251590301,1.7957889424599838,-2.222077156644724,0.5680203211211593,-1.1747898430044432,-1.1792430944720333,0.5591665310711771,1
-0.7350468979631135,1.1024452500022373,0.6806936094891707,2.370189678351953,1.7888140395283596,-1.356157789631354,-0.49522835246283714,0.8901644788825779,-1.0233505878708855,0.39068123395753646,-1.0372399249740765,-1.328054685179743,1.8402454559050878,1.7606429383784081,-0.21961359380990852,-0.14574673373397076,1.3604034835052303,2.4149327602648287,0
0.4158228523397307,-0.5132920804044899,-0.04277630528774523,-0.9675948492815718,-0.8619808993547797,-1.564210857448623,1.0838262268777512,0.13814451644015832,-0.4889804455303391,1.0956555951151559,0.5358745571342295,0.8011090981401879,0.9894803864308065,-0.19874527932428496,0.6035131056617207,0.260442769629136,0.8690104451898433,-0.14337332322667948,1
1.2844779531814248,0.48632672714885383,1.0022953993819743,1.795348883041803,0.9646041075821541,0.5367145673224042,1.0200898034309391,-0.4838518355698977,1.4441406547968378,-1.1440660219396015,-1.613780071760756,-1.3142937694691774,-0.9328796887425651,0.6801800953050888,-1.5991036984342455,0.6716073110413847,-0.3425717230524028,0.16793839030627997,1
-1.4355089380171346,1.53015743154663,-0.6131325003278516,-1.407515820180534,1.0382064050453572,1.7443639540096765,1.4870478882293505,1.5059013350661554,-0.5502871426327344,-0.5342953829884926,-0.10950248694940068,-1.0586744070470586,-1.3420561139293898,1.1790266815376498,1.3982892522301842,-0.9436679969612645,-0.02626908368516554,-0.671487875242886,1
1.2155175891157293,-0.47534033851901336,1.6523185770603273,0.3675032460840046,0.2193253095172563,0.24905767403206963,1.7404425561024017,0.5904363290732392,-0.6936745822784942,0.062262761527237385,0.5605086932453016,0.30688243883968197,1.8404859655266388,-0.7361336846189049,1.6022986632355327,-1.0832131482328475,0.049186391435651636,-0.41204979122932783,0
-0.19357700062716837,1.3365574943562142,-0.2868948667509047,1.8646266849384427,0.9620644132249094,-0.47019959190496735,-2.5243123984582185,1.845417172596925,-0.3787538119952454,0.590189059806992,-0.15325717889648724,-0.09960375245682097,0.6038942175334756,0.7819631022262112,-0.755298998223542,-0.12850688945665792,1.321085017158137,1.0614249413353516,0
0.3612583118734529,1.4466868443332086,0.8546589340626746,2.4193281935658506,-0.5383275901367905,0.6106419975882823,-0.09911742013167195,-1.1146674990865595,0.6511407263088846,-0.36961434405672966,-1.775221872942903,-1.4666797065753856,-0.8142927983182053,1.1780354189077646,-1.4729514988232753,1.043335990357674,0.5187001236746236,1.3634725076186023,1
0.8258241322669425,0.6396008037456979,1.6083763439350631,1.5446198607599706,2.343955781095339,0.25845187130961583,-1.1560284043023992,0.8161452884327507,0.515719199789781,-0.2026882387985786,-1.6864554796247113,0.15095249514543524,-0.47667378744394606,0.994853580323376,-0.7708523808897443,0.24326691565314573,-0.9191551338096656,0.29765174878791556,1
-0.24530703246104335,-1.7422842382790915,1.7974446793715624,-0.4183364917137632,-1.3916124515643844,0.7565987526424122,0.6449944611967173,-0.3555828205953951,-0.6427810076104695,0.6684299306187146,1.4161850730900971,0.9647431083485462,-0.006444127952513684,-0.5784660592189859,0.4404447409229074,-0.6616375843809644,-0.5469413048887493,-0.8896371612658016,0
-0.34359358225147446,0.14731505336099396,0.21111509142668608,1.9877008821418904,-0.2846166311765541,-1.4316429803746464,-2.5509803323107305,1.1638217257786936,-1.9275206480278024,-0.33105452375178246,0.5956179705963098,1.8748948235222744,1.2334185645874578,-0.12275663830878555,0.6382020950754147,1.1316012791977128,1.7816627758342864,0.1755803294058182,0
0.15061287874123136,0.7753620820434073,-1.3642376443706112,0.2581149728505931,-0.8214262973863607,1.832928848537911,-0.8624397332994186,-1.6154978397487747,-0.10505735901936125,-0.0430884666001189,0.40493610994039775,-0.6629807197862845,0.05628716817172914,-1.5509755863993413,0.5439562301453852,-1.323938272872493,-1.8085437230165313,0.6958299916447619,1
-0.7742292599629318,-0.5389030176473032,-0.9593456590705367,-0.2815149542441953,0.174276347301874,-1.5369085293435563,-0.37110868954649034,-1.277110095736854,1.099164591311602,-0.845591949757575,0.003198776448549977,0.791267692098391,-0.11231846040093485,-0.2618972021797266,-1.2235783954679496,1.9935273759630123,0.8330237992823184,0.46476760877090983,0
0.3494769638911724,-0.9752589051521487,1.034548042119875,0.7539310484165076,-0.5584534784064169,-0.3374897977925189,-0.6310209363742154,-1.484232228455678,-0.8269726141462689,0.9419372818248957,0.2089218176102984,0.659697817415365,0.9718799886337419,-0.5649617863372512,0.7532432608857919,0.4547604153821406,0.6741558234559516,0.23053470121847425,1
-0.3965422874616782,-1.423544268287896,0.44820337452665765,-0.7103582367292438,1.1644812344308968,0.5130815618350227,0.858467732231811,-0.7042448611834754,-1.5701841221202943,-0.9286954718264592,0.6359145604111149,-0.3432292035142556,-0.6448043009315579,-0.32805320471111127,-1.6074813713470149,0.7083473666624919,0.9202937746211945,-0.6946580397604487,0
-1.5245166342908951,-1.3339070040716907,-0.8721732086798676,-0.9440897747302714,-0.9805203177143884,-0.7218660780333391,0.4211273466907655,0.6325629576118142,0.016161740752647594,-0.4529470977496172,1.4889615290105072,0.8270524271885955,-0.35185382289581474,-0.29344966703497105,-1.9848858111328764,0.8034231860645077,1.3401648867700056,-0.34586404377792007,0
0.23216276572711195,-1.3505599950678375,0.5173615014255626,-0.30377123456773414,0.7946429211220433,-0.5173050937559146,-0.06721587110357836,-0.5131457456464978,0.23249600939870219,0.4147847172454057,0.8434213386921174,0.576547619627453,0.7330106127149834,-0.6012742840270442,1.3575991676224732,-0.3948504606240285,-0.3151602071165371,-0.6544374439428443,1
-1.2863169480695626,1.4377645644406436,0.8688252668491493,1.567033460745634,-0.6312411609788369,-2.2091733719897753,-0.3503967576367697,1.581527442644049,0.2825971909548823,0.8907155391763143,-1.8890923703419267,0.5690250670636037,1.4948429043346751,2.2678524175553507,-0.3855391891073689,0.5728794640564584,0.3537368432252655,2.7318297496466717,0
-1.6726721910876539,1.284366689448799,-0.3694553296294811,1.5031030951966318,1.2987568403986927,-0.8162620324514964,2.0093235771809206,1.408330456478451,0.32303277778598344,1.5711332351733676,0.018383125703017214,0.16180909422199696,0.8184698872334623,1.1568335826876535,-1.3916611585146008,-0.5923626760567435,0.24792173943867662,2.553989309741664,0
2.2923600894779494,-0.2601006768421018,1.14628400637156,1.533851622348484,1.161953623671981,0.7118721046536032,0.5276336580698173,-2.1090708716608817,1.1045390692169614,-1.4206430927149667,-2.5492369440056772,-1.6038749122096512,-0.10209484047959069,-0.17905571549092078,-0.7164809144543361,0.7521608966795782,-0.8999428106602044,0.10923311411143,1
0.699760390105669,-1.840820810094862,-0.7623255633762461,-0.6004915159184852,-0.06195169201238531,-2.2332939977144997,-0.02782511690383403,-0.4994535725353962,-0.0455073986492358,-0.03504588745339827,0.6361436273528723,0.5382384394240781,0.5351539972501761,-0.6210341500578903,0.13016097235199584,0.5556069639216291,0.020963925560745156,-0.8479023421717572,1
-1.9800323058469271,2.400885961732167,-1.0327499470701167,1.3070724389513917,1.0661044082507973,-0.9537715771585525,-0.867329791174387,1.6572989885508156,-1.222400664917316,0.2774663003725254,-0.5270949847028429,1.7377618981804903,1.215858791465736,0.5365435180300381,-1.2029163247798684,0.6663431605622735,0.5620015794445018,2.8912062017227815,0
-0.5544883959931226,1.3162480935654561,1.4805196450398923,0.9303482496626015,0.21985076852171914,0.2832018541938746,1.357950166295181,0.0828054311130588,-0.6976161819457454,-0.9887449658399925,-1.36942134325296,-0.43084170283742607,-1.9707779519259316,1.9587272028601321,-1.255022854570577,0.9954845427029436,-0.9475161238326237,0.5102441409866616,1
0.19024839595249995,1.0622778643011292,-1.5339957038653762,-1.4871579181025436,1.1243642694626759,0.1345478632201902,1.4449787617062926,0.774623727467384,-0.8058013629965111,1.1811724414426579,-0.044841262036080014,1.3018680692236295,0.8218882464107964,-1.078939920777275,0.5585979585295785,-1.0721296813129588,-1.4500245950194384,0.6495981390043449,1
-0.6148158100055277,0.5467255854355743,-1.085493260702668,-0.23681341780629137,1.0578517524104525,1.0344231173678902,-2.0771592034356043,1.2241756648498348,-0.4936200911715257,0.06491170816289837,0.42737368502569145,-1.2044861157763669,-0.5560017718637775,0.37614180505202877,0.6380617581836415,-1.6007399336193706,-0.5798667942253838,-0.3435068034700951,1
0.6934869170299353,0.8898234112143608,-0.8226719132622277,-0.9590349298695722,-0.6511323454816794,1.0236022207612292,-0.2019344650097832,-0.2093564167096846,-1.9213114538068645,0.5569885238706336,0.052179574781147195,-0.15503834199084449,0.8498551458834488,-1.1146880309334783,0.7794830892862624,-0.8362757437517436,0.038320001832274804,0.24896231129749957,1
-1.086751021123017,0.8510957412029511,-0.7984037788806339,-0.21522016136112235,-1.181786767151712,0.8987880917882687,-0.07296057046199284,1.3339983169782124,-1.284469305501474,-0.4190725335908758,0.5770712720770409,-1.224178023959974,-0.9634232430560231,0.8830479843453288,1.1204717469676306,-1.595332386571907,-1.0939676487065162,-0.4070011910048476,1
0.22238893662590756,1.617161241036075,0.8761816570932345,1.3078914630414837,0.3960621031554099,0.811918775881919,-0.8658808727045362,-1.0279785833051809,1.0804841784617434,-0.9428535027727137,-1.8676746956228,-1.76603655553669,-1.0053049602057642,1.2674147143942693,-1.6904969518604476,0.8700172153913265,-0.02746388040409004,1.3187234398784367,1
-1.3084322723707786,0.42086901735094523,-0.6745379582394715,1.2884787884050326,0.43797047300965647,-1.5927697724724392,0.3324726190139587,0.6090528560100082,-1.0911076844441776,0.6976478171469732,-0.08733821699188876,-1.6353000369749278,1.3465672695931896,1.4051068014579793,-0.5303222087952586,-0.6966970097437638,0.7538029620127877,2.1368175574081274,0
0.5733795720281029,-0.9352449388312865,1.5116684898034098,-0.7314216223652727,1.2462243746488229,0.6806345516223457,-0.2555311739784506,0.373957162238646,0.133312038903934,1.023455783824959,0.19251438246062424,0.8175914403510113,1.0710375660598703,-0.6323903201312381,0.6034153042121589,-0.9738331441350884,-0.40924145454479205,-0.29423481002975377,0
-0.863154251701943,0.4525982135922794,-0.8462079136280138,1.7545215976676143,-0.7799811435236589,-1.9487241795417587,-1.252526432258345,0.5863276081102915,0.7088120807779529,-1.2892554868319726,-0.028107780429883305,1.0738780327929358,1.5478176751724337,0.08616812631039693,0.9671552414125785,1.6482569493566717,2.2076636114049975,0.6454009762352318,0
-1.2757438222207844,0.9146764615511218,-0.4865863097163671,-0.7897399753228481,0.6499471165041012,0.2998098988394649,-0.1546574403905224,1.5415227594414904,0.5521164449165091,-1.3723458209777963,0.4694430928069645,-1.413215986296587,-0.6647459801617406,1.2170329784351297,1.1428785017226144,-1.486917112017453,-1.4459996976062388,-0.2586968752133872,1
-0.5529937590786941,-1.397697898973227,0.3270495411410227,-1.1908044477570574,-0.6234435329845817,0.4474562734888314,-0.2627600102464183,-0.050464404301584116,0.44950138727112954,-0.5008896156382961,0.4980241798943653,-0.5535537270375707,-1.1417537667865558,0.27161499330446387,-1.1897347032547283,0.28709657120019444,0.5576845474119569,-1.091348963319032,0
