0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.965965965965966,0.8688688688688688,0.8628628628628628,0.15315315315315314,0.7107107107107105,0.5735735735735735,0.25725725725725723,0.044044044044044044,0.45845845845845845,0.35935935935935936,0.06106106106106106,0.46146146146146144,0.5365365365365365,0.37737737737737737,0.7517517517517518,0.7777777777777772,0.6976976976976977,0.6166166166166166,0.4314314314314314,0.46446446446446443,0.7377377377377371,0.3533533533533534,0.5735735735735735,0.4244244244244244,0.8918918918918919,0.3033033033033033,0.0920920920920921,0.08108108108108109,0.14814814814814814,0.35235235235235235,0.5415415415415415,0.7447447447447447,0.2972972972972973,0.6266266266266266,0.07507507507507508,0.6656656656656657,0.4194194194194194,0.9619619619619619,0.15415415415415415,0.2012012012012012,0.005005005005005005,0.06706706706706707,0.3133133133133133,0.23723723723723725,0.06406406406406406,0.13513513513513514,0.8738738738738738,0.13413413413413414,0.45545545545545546,0.2042042042042042,0.6846846846846847,0.3333333333333333,0.973973973973974,0.11611611611611611,0.7527527527527528,0.98998998998999,0.924924924924925,0.975975975975976,0.1991991991991992,0.5125125125125125,0.9769769769769769,0.18218218218218218,0.10010010010010009,0.7437437437437437,0.3613613613613614,0.5975975975975976,0.3403403403403403,0.24224224224224225,0.47047047047047047,0.973973973973974,0.8288288288288288,0.06406406406406406,0.9089089089089089,0.9519519519519519,0.4444444444444444,0.5795795795795796,0.2702702702702703,0.17917917917917917,0.06306306306306306,0.3203203203203203,0.6066066066066066,0.5575575575575575,0.5595595595595596,0.5095095095095097,0.3203203203203203,0.19119119119119118,0.5135135135135135,0.31431431431431434,0.8788788788788788,0.6486486486486487,0.9279279279279279,0
0.7937937937937938,0.11511511511511512,0.4174174174174174,0.8438438438438438,0.4074074074074074,0.26326326326326327,0.10710710710710711,0.7667667667667668,0.97997997997998,0.8848848848848849,0.7417417417417418,0.1831831831831832,0.13413413413413414,0.8568568568568569,0.44344344344344344,0.7657657657657657,0.035035035035035036,0.16816816816816815,0.34934934934934936,0.16516516516516513,0.9319319319319319,0.6826826826826827,0.5875875875875876,0.10010010010010009,0.6206206206206206,0.3053053053053053,0.6816816816816816,0.5225225225225225,0.14414414414414414,0.3283283283283284,0.16016016016016013,0.3703703703703697,0.7577577577577578,0.8308308308308309,0.7807807807807807,0.3893893893893894,0.94994994994995,0.7037037037037037,0.6256256256256256,0.5105105105105103,0.8788788788788788,0.5625625625625625,0.25625625625625625,0.6066066066066066,0.985985985985986,0.5725725725725725,0.8408408408408409,0.46046046046046046,0.2872872872872873,0.2922922922922923,0.5595595595595596,0.9129129129129129,0.05405405405405406,0.036036036036036036,0.06506506506506507,0.1781781781781782,0.014014014014014014,0.06106106106106106,0.42042042042042044,0.4064064064064064,0.22322322322322322,0.1961961961961962,0.2062062062062062,0.37537537537537535,0.6816816816816816,0.0940940940940941,0.31931931931931934,0.8258258258258259,0.6186186186186187,0.24124124124124124,0.25425425425425424,0.6256256256256256,0.16416416416416416,0.3303303303303303,0.16516516516516516,0.12212212212212212,0.9159159159159159,0.3163163163163163,0.6686686686686687,0.7727727727727728,0.14114114114114115,0.37037037037036996,0.5845845845845846,0.3963963963963964,0.26426426426426425,0.6436436436436437,0.8888888888888888,0.9619619619619619,0.6706706706706702,0.7167167167167168,0.35835835835835844,1
0.25725725725725723,0.7707707707707706,0.985985985985986,0.28928928928928926,0.21421421421421422,0.5225225225225225,0.41041041041041043,0.15615615615615616,0.6086086086086087,0.6036036036036037,0.03403403403403409,0.026026026026026026,0.46246246246246253,0.6066066066066066,0.16816816816816824,0.5925925925925926,0.4624624624624625,0.15115115115115116,0.8948948948948946,0.28928928928928926,0.7407407407407401,0.5595595595595596,0.4444444444444444,0.8108108108108109,0.2982982982982983,0.2972972972972973,0.6086086086086087,0.024024024024024024,0.21521521521521522,0.34934934934934936,0.16516516516516516,0.5655655655655656,0.3843843843843844,0.7577577577577566,0.7047047047047047,0.47147147147147145,0.2112112112112112,0.965965965965966,0.09109109109109109,0.5545545545545546,0.06106106106106106,0.25425425425425424,0.4114114114114114,0.31431431431431434,0.002002002002002002,0.4024024024024024,0.20020020020020018,0.24224224224224225,0.5955955955955956,0.6626626626626626,0.2172172172172172,0.9159159159159159,0.8858858858858859,0.16316316316316315,0.07107107107107107,0.8838838838838838,0.6486486486486487,0.990990990990991,0.8778778778778774,0.4894894894894895,0.995995995995996,0.2862862862862863,0.21421421421421422,0.07607607607607608,0.6426426426426426,0.5415415415415415,0.3763763763763764,0.022022022022022022,0.6276276276276276,0.8438438438438438,0.8988988988988988,0.1011011011011011,0.7737737737737738,0.965965965965966,0.9059059059059059,0.11711711711711711,0.016016016016016016,0.8638638638638638,0.5215215215215215,0.7967967967967968,0.5105105105105106,0.7007007007007006,0.7097097097097097,0.13813813813813813,0.8468468468468469,0.3003003003003003,0.16216216216216217,0.01001001001001,0.2682682682682683,0.36236236236236236,0.9059059059059059,0
0.6086086086086087,0.7867867867867868,0.7487487487487487,0.4544544544544544,0.8698698698698699,0.5625625625625625,0.44144144144144143,0.05905905905905906,0.5875875875875876,0.07807807807807808,0.4544544544544544,0.6936936936936937,0.8698698698698699,0.8048048048048048,0.9039039039039038,0.9049049049049054,0.44744744744744686,0.022022022022022022,0.7647647647647647,0.5535535535535535,0.8238238238238238,0.15315315315315314,0.4294294294294294,0.30430430430430433,0.8018018018018018,0.3713713713713714,0.3023023023023023,0.9099099099099099,0.12712712712712712,0.17117117117117117,0.6966966966966966,0.7667667667667668,0.6026026026026026,0.5385385385385385,0.16816816816816815,0.47247247247247254,0.1641641641641642,0.7957957957957964,0.5385385385385385,0.5775775775775776,0.23423423423423423,0.4064064064064064,0.6366366366366366,0.12412412412412413,0.5905905905905906,0.025025025025025023,0.3743743743743744,0.46346346346346345,0.6646646646646647,0.6786786786786787,0.14114114114114115,0.9229229229229229,0.22122122122122312,0.36736736736736736,0.7657657657657657,0.9579579579579578,0.7327327327327328,0.91991991991992,0.3023023023023023,0.46046046046046046,0.6246246246246246,0.4044044044044044,0.04204204204204204,0.7557557557557557,0.4794794794794795,0.32432432432432434,0.36336336336336333,0.45545545545545546,0.34934934934934936,0.7337337337337337,0.9229229229229229,0.4934934934934935,0.958958958958959,0.8768768768768769,0.06006006006006006,0.6146146146146146,0.1871871871871872,0.6756756756756757,0.4624624624624626,0.009009009009009009,0.4124124124124124,0.5655655655655656,0.5455455455455456,0.5555555555555556,0.36336336336336333,0.5465465465465466,0.6136136136136137,0.7507507507507494,0.9029029029029029,0.47347347347347346,0.9329329329329329,0
0.5595595595595596,0.6236236236236237,0.2362362362362372,0.9819819819819819,0.04204204204204204,0.4524524524524525,0.9009009009009009,0.34134134134134136,0.7767767767767768,0.6626626626626627,0.8578578578578573,0.27927927927927926,0.25225225225225223,0.2732732732732733,0.9309309309309309,0.8658658658658659,0.8058058058058059,0.8108108108108109,0.2502502502502502,0.1881881881881882,0.009009009009009009,0.21021021021021022,0.8428428428428428,0.3003003003003003,0.0990990990990991,0.028028028028028028,0.3933933933933934,0.03003003003003003,0.6226226226226226,0.15815815815815815,0.5355355355355356,0.5285285285285285,0.944944944944945,0.995995995995996,0.12412412412412413,0.8638638638638638,0.34134134134134136,0.0980980980980981,0.960960960960961,0.20020020020020018,0.8048048048048048,0.8198198198198198,0.3013013013013013,0.9879879879879879,0.36336336336336333,0.008008008008008008,0.4964964964964965,0.8798798798798799,0.47847847847847846,0.8158158158158159,0.07607607607607608,0.5455455455455456,0.5005005005005005,0.2092092092092092,0.7047047047047047,0.0,0.008008008008008008,0.25925925925925924,0.06706706706706707,0.16516516516516494,0.9449449449449452,0.8518518518518519,0.35235235235235235,0.504504504504505,0.6236236236236237,0.23923923923923923,0.6086086086086087,0.17317317317317318,0.002002002002002002,0.029029029029029027,0.7397397397397397,0.11211211211211211,0.7907907907907907,0.18518518518518515,0.5245245245245245,0.7607607607607606,0.8588588588588588,0.6246246246246246,0.6616616616616616,0.8548548548548548,0.98998998998999,0.8388388388388388,0.7497497497497497,0.8828828828828829,0.6286286286286287,0.7617617617617618,0.7707707707707706,0.9669669669669669,0.08708708708708708,0.9569569569569569,0.7837837837837838,1
0.5785785785785785,0.4344344344344344,0.7447447447447447,0.8808808808808809,0.4494494494494494,0.11211211211211211,0.3923923923923924,0.6086086086086087,0.23023023023023023,0.2822822822822823,0.07207207207207207,0.26926926926926925,0.19119119119119118,0.8338338338338338,0.04204204204204204,0.46346346346346345,0.1061061061061061,0.5565565565565566,0.7107107107107092,0.4934934934934935,0.5505505505505506,0.1921921921921922,0.44844844844844844,0.36736736736736736,0.8148148148148148,0.7527527527527528,0.9309309309309309,0.7057057057057057,0.4224224224224224,0.6326326326326326,0.5575575575575575,0.1881881881881882,0.4944944944944945,0.6756756756756757,0.6126126126126126,0.6536536536536537,0.7897897897897898,0.8518518518518519,0.6526526526526526,0.6086086086086087,0.9949949949949946,0.03403403403403403,0.8838838838838838,0.2132132132132132,0.04204204204204204,0.9579579579579574,0.8068068068068068,0.2012012012012012,0.7967967967967968,0.0540540540540541,0.6986986986986987,0.2702702702702703,0.12112112112112113,0.4694694694694695,0.5975975975975976,0.0890890890890891,0.5465465465465466,0.46146146146146144,0.3153153153153153,0.3843843843843844,0.03203203203203203,0.20520520520520522,0.4124124124124124,0.6756756756756757,0.23323323323323322,0.2602602602602603,0.06806806806806806,0.03003003003003003,0.8398398398398398,0.9009009009009009,0.960960960960961,0.1921921921921922,0.923923923923924,0.12212212212212212,0.3713713713713714,0.2802802802802803,0.06506506506506507,0.9179179179179175,0.056056056056056056,0.5055055055055055,0.035035035035035036,0.5245245245245245,0.5905905905905906,0.8378378378378344,0.1921921921921922,0.24524524524524524,0.2222222222222222,0.14814814814814814,0.7307307307307306,0.3003003003003003,0.943943943943944,0
0.5525525525525525,0.6736736736736737,0.21021021021021022,0.8758758758758759,0.9269269269269269,0.6566566566566566,0.5625625625625625,0.6416416416416416,0.9219219219219219,0.8458458458458459,0.050050050050050046,0.6606606606606606,0.6776776776776777,0.6176176176176176,0.003003003003003003,0.6546546546546547,0.6346346346346347,0.7457457457457457,0.5045045045045046,0.5685685685685685,0.28428428428428426,0.3103103103103103,0.978978978978979,0.07007007007007007,0.4574574574574574,0.7167167167167167,0.11711711711711711,0.8798798798798799,0.7397397397397397,0.03003003003003003,0.04804804804804805,0.13013013013013014,0.24824824824824826,0.14514514514514515,0.21521521521521522,0.2032032032032032,0.40040040040040037,0.6956956956956957,0.37537537537537535,0.7617617617617618,0.47647647647647645,0.968968968968969,0.6656656656656657,0.5805805805805806,0.16216216216216217,0.6226226226226226,0.6776776776776777,0.9779779779779779,0.05405405405405406,0.39539539539539537,0.990990990990991,0.8638638638638638,0.8558558558558559,0.7277277277277276,0.2122122122122122,0.2552552552552552,0.46046046046046046,0.6146146146146146,0.14614614614614616,0.948948948948949,0.16616616616616617,0.25825825825825827,0.452452452452453,0.4064064064064064,0.9409409409409409,0.2722722722722723,0.23123123123123257,0.96996996996997,0.42742742742742745,0.3703703703703703,0.056056056056056056,0.8988988988988988,0.6416416416416416,0.5815815815815816,0.2022022022022022,0.955955955955956,0.5135135135135135,0.08608608608608609,0.43843843843843844,0.965965965965966,0.6876876876876875,0.43843843843843844,0.7567567567567568,0.8648648648648649,0.8608608608608609,0.08108108108108109,0.043043043043043044,0.33433433433433435,0.9449449449449453,0.02102102102102102,0.46646646646646645,0
0.043043043043043044,0.11311311311311312,0.07307307307307308,0.8998998998998999,0.3263263263263263,0.9779779779779779,0.21021021021021022,0.7207207207207205,0.884884884884885,0.43043043043043044,0.7247247247247247,0.5755755755755756,0.5385385385385385,0.47047047047047047,0.7177177177177175,0.8668668668668669,0.2022022022022022,0.03003003003003003,0.1881881881881882,0.9459459459459459,0.12612612612612611,0.48848848848848847,0.5165165165165165,0.13613613613613612,0.8428428428428428,0.26926926926926925,0.45645645645645644,0.8678678678678676,0.7177177177177176,0.6786786786786787,0.023023023023023025,0.44044044044044045,0.6776776776776773,0.09509509509509509,0.9219219219219219,0.4944944944944945,0.40540540540540543,0.025025025025025023,0.8638638638638638,0.3333333333333339,0.5015015015015015,0.5385385385385385,0.8808808808808809,0.44844844844844844,0.4824824824824826,0.001001001001001001,0.3943943943943944,0.9209209209209209,0.5305305305305306,0.8488488488488488,0.015015015015015015,0.24524524524524524,0.1041041041041041,0.96996996996997,0.8548548548548549,0.7467467467467468,0.23423423423423423,0.8408408408408409,0.9169169169169169,0.8998998998998999,0.30430430430430433,0.5055055055055053,0.08108108108108109,0.5515515515515516,0.022022022022022022,0.7337337337337337,0.7377377377377377,0.13513513513513514,0.1971971971971972,0.9679679679679679,0.14614614614614616,0.06106106106106106,0.990990990990991,0.5085085085085085,0.8098098098098098,0.37737737737737737,0.05105105105105105,0.06306306306306306,0.7717717717717718,0.6686686686686687,0.6626626626626632,0.2602602602602603,0.7557557557557557,0.5485485485485485,0.13613613613613612,0.8188188188188188,0.6506506506506506,0.45845845845845845,0.7317317317317318,0.15415415415415415,0.9819819819819819,1
0.5985985985985987,0.5185185185185185,0.2862862862862863,0.2872872872872873,0.4064064064064064,0.33433433433433435,0.2032032032032032,0.7967967967967968,0.9259259259259259,0.8308308308308309,0.8088088088088088,0.14414414414414414,0.34734734734734735,0.18618618618618618,0.9029029029029029,0.15615615615615616,0.8418418418418419,0.25625625625625625,0.28928928928928926,0.4364364364364364,0.955955955955956,0.9249249249249251,0.2502502502502503,0.8868868868868869,0.9379379379379376,0.8738738738738738,0.15215215215215216,0.3123123123123123,0.7227227227227228,0.24324324324324323,0.8838838838838838,0.8708708708708709,0.7057057057057057,0.08508508508508508,0.34734734734734735,0.7277277277277276,0.01001001001001001,0.13413413413413414,0.36036036036036034,0.6266266266266266,0.30430430430430433,0.5065065065065065,0.5305305305305306,0.34734734734734735,0.14114114114114115,0.3013013013013013,0.3613613613613614,0.7987987987987988,0.22822822822822822,0.5545545545545546,0.7967967967967968,0.1601601601601601,0.1091091091091091,0.7737737737737738,0.4494494494494494,0.03403403403403403,0.6176176176176176,0.8248248248248248,0.23223223223223222,0.17417417417417416,0.31931931931931934,0.1931931931931932,0.016016016016016016,0.03803803803803804,0.4294294294294294,0.6406406406406405,0.9059059059059059,0.7527527527527528,0.33233233233233234,0.7697697697697697,0.9189189189189201,0.5935935935935935,0.5245245245245245,0.5065065065065065,0.6676676676676679,0.3713713713713714,0.7707707707707704,0.12812812812812813,0.17217217217217218,0.06406406406406406,0.47347347347347346,0.4904904904904905,0.2722722722722724,0.7527527527527528,0.7437437437437437,0.5365365365365365,0.918918918918919,0.7027027027027027,0.8518518518518519,0.11911911911911911,0.5845845845845846,1
0.5855855855855856,0.7997997997997998,0.07607607607607608,0.015015015015015015,0.7977977977977978,0.7447447447447447,0.4974974974974975,0.37237237237237236,0.9579579579579578,0.5515515515515516,0.963963963963964,0.8678678678678674,0.5795795795795796,0.1831831831831832,0.22622622622622623,0.9179179179179163,0.014014014014014014,0.983983983983984,0.06806806806806807,0.3133133133133133,0.16216216216216217,0.23323323323323322,0.24524524524524524,0.09109109109109109,0.04104104104104104,0.06306306306306306,0.5185185185185185,0.22922922922922923,0.14914914914914915,0.1841841841841842,0.5625625625625625,0.24224224224224225,0.3263263263263263,0.2782782782782783,0.6486486486486487,0.043043043043043044,0.6356356356356356,0.5575575575575575,0.04804804804804805,0.36936936936936937,0.2092092092092092,0.30930930930930933,0.7417417417417418,0.7937937937937938,0.1971971971971972,0.4754754754754755,0.44044044044044045,0.08708708708708708,0.6046046046046046,0.6576576576576576,0.975975975975976,0.2602602602602603,0.8158158158158159,0.48348348348348347,0.23823823823823823,0.017017017017017015,0.9619619619619619,0.8818818818818819,0.3003003003003003,0.26326326326326327,0.7277277277277276,0.8278278278278128,0.15315315315315314,0.9089089089089089,0.5775775775775776,0.39539539539539537,0.35135135135135137,0.6356356356356356,0.23923923923923923,0.1021021021021021,0.91991991991992,0.5685685685685685,0.11411411411411411,0.9719719719719719,0.3933933933933934,0.933933933933934,0.992992992992993,0.8288288288288288,0.4934934934934935,0.2022022022022022,0.973973973973974,0.36036036036036034,0.11411411411411411,0.06406406406406406,0.12412412412412413,0.9479479479479478,0.09109109109109109,0.9229229229229229,0.7657657657657657,0.5755755755755756,0.13413413413413414,0
