0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-58.597515994198325,45.435483742732735,71.48175409053512,329.5281230650464,-417.1229033009324,-354.2438329754433,172.52903135094334,110.400201153353,-640.155409868489,-137.2658102178873,-28.37066387885325,296.1865429491583,33.69976611158664,62.454243838299085,-2545.434112517852,-71.30529281204325,-755.7285328817238,63.573656378493766,10.238962250779414,-206.39451853442944,18.359931712510416,120.0091915087858,583.2528934197319,520.7782084407571,-310.47269069188053,330.40744339016027,9.88172651105254,50.85422714472322,-8.866211031933915,-10.128491047233556,1.5359074376983273,-49.07405554760373,-156.46428942313338,127.62350727566728,50.80590445739963,-329.32812292487085,172.41860530919868,529.6075637180712,-328.7058394438525,-1005.6611983447344,229.2546240524912,179.13201188128974,383.33256679744574,201.58777177618865,-281.68276309081256,173.06901688246882,-124.1217848576684,21.494357994067794,186.4603058947442,-196.93315205381683,-213.03340480304317,-70.21018226107245,-554.7555764332624,179.6175661068752,265.8029652414888,-324.10018407456994,-83.9244380925784,228.88809112481695,-116.50816619036914,98.55507922789111,-404.8922929001236,554.7458293036979,-42.34028369932262,559.0582651366964,-202.17161697473165,699.0912529690945,367.78220377586496,25.601992209826232,2.702357974402428,827.2646059313566,126.62649927507228,-27.797381064520664,29.14109238795357,-139.20717440231851,363.2387504451871,-1157.6438208732886,-35.26891830165199,-11.475189220497809,622.3095529534082,33.69871667702411,-467.25356721211455,30.6014483931389,694.1947006261788,247.06044142414885,222.54432317506385,-147.72081688083617,-497.0786650906815,-2.080692734383086,-126.51435897749528,133.62351699268262,224.72400751947532,0
-240.29799394806992,85.21614359300806,-251.0448967866256,-153.40262742173388,448.7534643924805,632.0997191950596,-236.61400664482315,106.7631807399217,-363.7888003252122,-281.5169162565043,58.9966492446191,529.9153961583605,-460.7879912684852,751.3751933530062,638.9896584495233,-164.78787493579466,279.21933671156324,122.22832404028983,138.20537610318786,42.3894957944086,-1141.460624714003,-37.89694933056384,632.9570885976939,713.1614383314977,419.8781335802295,-62.63827171940763,18.237500805511058,54.57437278070066,428.8308332163924,-9.417285102647908,107.1120141481567,-352.60580050690083,267.5733931814969,-485.2310182236309,-426.8688018612811,-297.6883017602472,436.56746180635,-259.58820230008973,-69.23856986223197,-621.1797379584923,-77.52777862621207,-546.2322678313492,-363.6263980339819,105.2445336731203,-40.58651421257808,199.6330919411628,-561.9885948803228,-21.78309120017495,-2.489573557178998,-264.6370310644533,-473.9638017717045,167.15835652946993,872.3955111797242,-58.69553687323423,-86.46872409405529,-5.318533070533838,150.34241596545473,47.71956629531915,66.04542288605687,-500.0602925008898,30.995346658089016,55.35737099831177,232.83327289464728,298.9419215135269,-157.1961333277461,86.03862139844486,313.83605308012864,-110.97717974186104,-921.434363967762,543.5117208410736,-95.04758220736343,-8.17759488835268,14.63715956587481,-163.03609702565933,287.9017569360465,169.8026712088069,-252.9330015651143,54.948687309710266,639.9008585201797,13.350022610488748,214.38220292486363,-19.845986053700297,381.99107157647495,38.43639807521024,843.1852443907536,-134.77448060213035,86.88119375215146,-31.964963336636146,-5.076671153166231,39.71649914399514,-184.99917558126063,0
1.648733298464359,-786.6613719230932,60.88439831049013,-104.89511636434214,-480.142384134455,-119.90309816753076,-167.70604543553736,-140.96261722693197,483.00955655339607,-101.07884638368247,134.92584281667345,-17.00462223948358,-419.9623308063096,73.04127019273234,1825.953477488852,-198.09850393009225,574.4480665021267,-1.506468048679256,-178.74660020679767,385.3942222902389,537.0902261808586,-551.941994076307,-206.4974454971334,-733.9900239359426,392.5095264490866,431.2334482331491,-9.766340564747978,-175.95209789616914,303.62085855533206,77.61742931164171,194.31874570342583,72.75611222687996,95.32289159655797,-45.05096780439776,-18.61756400365821,77.04949480000532,-124.26465276420912,-42.86633691880121,-471.60245800212886,-741.3525516886021,-296.1570920645335,451.7538596479329,-411.7521092734244,313.333115087165,-406.04913345886,194.13693324965348,-617.4778162902135,-272.8605555842836,62.77621743322448,648.5303428573475,-209.15165570829825,-164.1426249737052,-814.2769651162977,393.2769454856939,403.8056761631644,143.44416070167276,58.78273561584852,67.09178490085995,-164.6629279135786,964.256601473564,218.9472389276773,84.05001163304136,-203.2059419927159,681.6077056700681,-170.09114781034774,252.68515908140276,1152.132948281274,33.78298188011823,-253.6533258284159,271.5334680528917,53.63629322115371,-13.4951961427228,-86.06125016853147,136.22463625646444,315.14249415386286,448.8914895023775,3.10331588410315,-55.65619025641026,-683.7502801372806,41.39004804430788,-49.945311228406055,-8.748755208937432,487.4530187513594,147.65854747332116,718.2635429419433,242.62343658951943,149.76028840639773,-8.123622643624842,-68.71033801221408,-501.8338934719371,411.72503849268566,1
-70.89317109073167,-687.7578926425495,108.15174920997514,81.25720552682685,-93.85172319567906,579.0914759448956,190.04006388301764,144.3947834591724,128.24347269650994,-40.85803968477212,174.3789290903714,71.49740059015906,-137.3912628856534,360.2246509201193,979.3488871180634,263.13422322902727,-109.54860435614948,221.92626321141412,96.38313737112846,-306.8343726285466,-353.7847828684101,-665.2388665072217,904.4572965152432,-315.5804130014066,-136.8771712380571,-34.78344467590376,1.459786712237237,-591.580123551172,206.03397508520345,-487.4041257974346,90.61246603044803,-265.9192246917493,448.97825451507686,23.69428826872435,-96.18418550265388,-527.5347241857061,-484.8924498479542,212.7646110512817,-584.3829740147905,234.6722618065411,155.201551550329,753.3201797975064,326.8296747805373,1080.7310851272855,227.82538672951495,229.6715834456485,108.3466764985254,95.49008769627508,-149.46041564449652,-492.04930952179,-440.8081596987684,24.43182353305821,-1249.866615138568,-252.4049696638859,-157.1539099902912,-489.4795375442931,74.18844992487442,-278.746769662841,-68.65628980044906,213.08831211539425,286.66396677971795,-484.2258170995653,8.739249917477787,-453.4954540212981,-33.2353129162439,80.11068393495646,807.5845571656591,89.22881378752169,637.8022440022847,-866.2049414065971,37.82925091137172,-17.130968040613265,-18.03248017618832,103.8777405142442,-27.13433420150557,-38.68051692493676,87.28259988182072,46.54104190176402,-337.0338081787806,19.54379416573885,632.5151180000657,33.97683036493269,852.1544227688458,-59.099108464184106,-104.94421086041122,136.21621950037493,861.1266739279894,3.522138716262756,-184.3564717865025,660.5613841910474,2096.49580452881,1
-193.76733348401967,133.9628883202579,453.7309009032365,444.97981770881177,-190.35779100434075,825.0765556171159,186.1494557209212,20.706109202768797,-26.851261639173376,172.43949551292053,160.63573459628037,-97.88450238413888,-115.8945213910312,-645.1870095086758,-334.0066389665693,-200.80240184691425,-853.2811090095311,114.30389929478451,-46.76934662899572,367.6117596484585,375.594081904781,331.2201128555853,36.22621063431136,1012.7397789352248,289.69211698298267,74.97754395476481,32.530395597052625,127.5567621571867,-334.2651817044979,105.2221682510577,148.88927721663134,-421.54793027540194,-67.70619639319088,-201.38716858486427,-45.28112120843521,-467.47985958562623,-43.45811114887723,551.5528552140503,-344.05560872867835,-1575.2285323590186,354.61219928116793,351.7845089517094,297.0712713284292,176.45824745865886,-107.65234003280996,-33.186044724925715,70.62749587338806,327.1642383605019,334.7148259281072,200.09563970734035,-147.7918427301862,-211.86655881602263,-815.4681292158494,410.43499551383366,222.31706241474248,-136.43650147983266,-62.52613698289469,596.8714363630778,56.86275568625652,-191.84079209678737,86.1674259982976,1187.2237977366776,118.33264404990948,318.66463118748555,470.8453383995746,-189.4079256535598,223.4272952032672,103.99236068157252,584.7610306499762,236.20487830833983,184.88039918540665,-89.20506578344504,-49.782753142157176,683.4160607185484,281.76935178624694,-611.1841089141585,86.08523270389954,2.383062518540497,-443.786384432285,-84.42870929643807,-441.5773692545074,9.026372089816604,485.2714013574629,294.91665097448725,112.88536101538544,151.6003989468946,-467.1219433623779,-30.50767596995945,136.0839927967375,-107.32718874282884,2669.2959585849967,0
-170.91174599978652,-475.6873975687495,156.42685708610438,-63.292933281782574,-126.70059645421102,245.47276443024276,10.61571304119965,109.84400663311168,-677.1427481288853,-60.19886461651357,30.20838268698535,-286.6312377293119,-124.1824091046303,-726.5576515115857,5540.566521854193,36.94728298227079,-277.364794745302,0.4709990594003059,172.68900158889576,12.639913581866857,-112.25859170522529,178.5629752151054,-252.67090755122967,77.93310712527607,940.957662995052,431.9678557421356,13.752295117282616,113.14014836148456,131.30108673500382,3.698952106751192,21.092848919126855,-194.0141573560084,194.40041252437936,631.243426305351,-75.89470516742989,-75.54791875213292,296.13088539823286,-159.86309228252088,342.4062445745517,882.4860901455083,328.64562953147924,430.8439943559196,-32.49373928984099,-547.4170987186386,411.0457632650369,-16.465628749571238,657.3901160839072,-77.31432951346942,407.2446851722246,719.0120396406634,-396.8981806062185,156.93567326926598,-2031.278604199872,84.32880141837022,320.2691078303933,-501.5309783389076,219.0263246110614,-807.2563611392954,102.08497157093272,-307.0468335292635,-41.233181785377454,400.6276186246074,-152.09678136785644,-563.1854592433044,-508.3543516876817,-239.73363167183027,210.97907386907252,-34.76939123036427,469.4300892590788,517.6278121349668,250.74720444335776,-52.897740935206485,-180.93075482150792,170.51052881339774,423.3999426902018,264.3117988802147,23.093013240732823,9.799136663064331,-136.04155229809783,-43.09767681701032,-58.57499096070716,-13.795259172599332,-243.9266744422517,245.9916794116227,6.539810668127931,-339.37952440691606,560.5627967418776,32.57910802490669,162.33456635630918,-352.54577501068235,388.46156443555424,1
64.00068638494199,176.15310736665816,-13.423733884236109,71.9059228858119,0.5342492608916949,130.66007832096045,413.0656688530174,154.5963310262416,198.4618575876882,-87.16304699409295,117.79143978014528,16.59307908685821,209.01192303569425,51.26442482775492,-1490.5815894505545,-295.5477631143847,-171.7082001814097,11.659786110123548,32.57988699317348,108.76088827670463,616.5457232003155,149.77772628109912,-322.5672889635402,1067.8971236524856,192.4639219546837,220.5005068830892,-1.3662776860932544,-278.1614283244805,423.0102247335327,108.2330262916242,100.8310813375476,-519.1545797418455,128.3450629103962,-919.0028982916642,-339.9633822026186,411.9331801149676,-52.87760497972794,54.15923842124989,27.3608941340314,-235.85398777521385,283.23854014480406,-295.84551928601184,-375.3302685923531,-619.1829339495571,392.3763519588001,-365.6423896862756,-25.43011969307792,113.89858458315094,94.2425192699548,-187.8884327307997,1252.9553380660657,-25.48985257668133,-734.7585186155904,53.17370010995173,-203.99668311019693,-480.4898710578921,-30.533286728437314,644.7090007492405,50.26669593238175,-55.19120974536399,-614.8725847527727,12.16489663476957,-257.9375734709807,-135.93205801858772,83.96650004609727,-207.0442137523901,-599.5833601916238,-11.654411640640443,355.91930887716865,651.6805064719103,155.5399839338425,-21.91522160907073,-75.38299996820683,644.6416308783914,-481.97450193806674,887.0645993882669,-103.17285319083555,109.72386423002573,202.41538404554365,44.951932606305824,691.8986076911085,-55.73295616611213,-694.6168046562376,-91.15987276053224,-498.03694477870727,-90.1525690522844,787.7397742957122,45.52092208605814,-356.14941995299466,242.14901365033916,-620.6654264341033,1
145.34291457063156,-391.2335652751793,273.3914369486882,87.88414026181108,-448.75017402361937,167.68065701281745,340.95939491003253,103.51319694439464,-77.65048731288965,90.28542292066692,-44.540202020423045,164.0316530270146,488.0170273343084,798.4543240248342,-169.83581360102386,26.7806739503452,-400.159336348258,2.908965736659697,6.189859280962234,-111.36734149154957,342.1086248352546,-130.15735814874287,922.9026607512424,325.16103633432215,236.5248470786772,103.0362275514805,4.050936100451592,1.8034358301598277,-348.72431774311644,84.8874259102612,14.792087280469666,-0.3453098732004012,-18.172902415284327,-150.61485651265963,-141.36803372686074,-432.3880555072418,156.82589115780888,150.8264470552349,81.8855303193946,-377.88901136896607,105.50362325779057,-130.68375750390183,-643.493713804863,-32.02488542809048,65.32220345924482,182.3849110525472,374.93569062792295,45.87983760484383,-360.03129349975416,211.9984784711184,-184.70823377924737,-190.62313224569365,-748.9578471456283,-246.5151787293973,-27.53350619471508,454.97606711543375,-196.64181681096852,22.393932350935863,-59.28171091658773,-182.0222806018029,-453.00942637055255,-413.5946084003176,21.196001964742443,-250.44299938450305,343.91220608757726,-263.19666844789884,-308.51767661055936,29.856730458342277,664.9482138950991,-241.9705044991965,-65.84809733509043,19.375129683291924,-237.60235961231575,-127.23698200861998,81.02913939334859,-149.79507239352205,-134.5325299723677,24.00282737999817,-14.362224625934193,22.498750632869086,400.22246135542906,36.46728261909746,380.20355797682254,-186.4743937686979,72.77143070021084,-271.2705243495423,693.0369598978848,41.95652697759729,193.79978502459795,125.42038634042156,-999.222288924748,1
48.39205268517144,-502.20489027434166,197.47004489321685,146.9003375578269,-722.7680501170447,786.4534184584612,-18.14881193203858,62.5790325299605,-744.9833792876848,56.288829429543966,-129.32210555519532,117.6933383626876,-797.775458738756,-446.2968330693875,-1396.9771953525903,-459.7526461600621,-68.32209292439556,-4.626601283109931,242.8921602566935,-219.88430605033756,-660.5217123892553,-186.50094886730477,479.1972278401341,252.84012673465344,818.8127710224986,296.3727312131724,32.84088436177509,1044.3841869314535,548.1996631143654,440.68598529747015,222.54453384892565,-106.27404835066228,-117.65162154531436,734.3691472570079,-341.0119038836828,-277.1686233311091,459.6854687479334,297.2797126229692,-296.33472062914205,-278.13090367757707,276.9787421570558,-586.3089036224139,203.3692979759087,-391.2892217745209,-568.96840404417,330.6721043304288,-175.32545001575434,137.97133350217558,-12.351518051907128,-212.12127019849737,-525.720540545178,-7.8117055294250015,-487.7922275881089,413.97649210710006,341.30352347293467,-207.30033175049425,-113.49746421427386,-309.7679188641884,30.28248097995657,-619.0662644590252,-510.22988824986754,-530.7585488158517,165.46425575976548,969.240001654024,-18.662075266075025,39.96327177924452,-540.013226481729,-61.414985970353385,-513.3456412835263,-174.13139510039662,10.288753840463324,20.877573804075237,-107.41098867827182,-76.94431182755001,-344.9649382716903,-251.57349615903323,-318.00439575827954,35.501628005430604,-588.4231409117978,-124.93995308922725,-321.7325884458694,-19.811856658630727,213.41264264178565,318.3478840174965,257.8341329409944,-70.30883315871002,-150.33318866758884,-18.810076428609623,252.92003264683345,-540.9142067949501,-627.2237869568534,0
105.30599474038642,-103.32944964602756,165.87594617724076,214.74149583616847,-965.8866382239812,-103.72530618852517,171.07143926580798,-112.5673674238159,454.6808878752449,57.4701092026059,105.83655755694996,233.4696745550682,-841.4497545525938,204.26373059758677,-896.689735798052,-225.1913519693021,-493.03475134405113,-42.0806847579833,123.18605170649911,9.972840322228745,204.08873594450512,-328.0599980021579,-148.94407389955137,-159.15487611286656,368.640888204072,107.24974310936108,-1.9665162290098688,227.5592666619736,-285.62604777677143,472.0306467736957,229.36824029156617,15.843724343647896,-9.495474234554688,624.485224430622,285.70084967232685,-557.9815465483395,-211.81919678756032,-18.81075622571385,-9.892730025196483,-325.0484001465751,-172.90171405968127,278.9792239127584,166.2241959677668,-124.59097101024732,-120.39395737264846,65.02765981772222,97.86761030100828,-37.10740406168578,-182.5819635711673,152.90589941274237,-344.3174922489951,-146.0769737447311,-470.90714118940144,70.53509389554041,62.98429271933966,396.4041101202571,-11.230333376748682,-212.1058645964061,-31.208681681146302,-195.92978073334277,-1.986127019427542,324.41639288361085,-96.489783161013,1156.8950954208376,125.8891707131396,571.8699283897041,-258.34729812494334,-85.59513432167006,-321.73234556305897,-86.87579418486952,-54.21442104553951,-83.1576731232129,186.4655074707777,377.9598737548199,216.491019602798,306.2406760617232,-217.18655910924667,-263.97452593375,-282.73965256899635,47.87899182342922,-247.1017312110832,-35.79072187001528,-93.30527142665464,-128.0103184161848,166.09950015845476,80.56414694689019,-23.432017208705695,-98.03654148563444,-120.8667207954747,-506.9512887513165,575.9097713886046,1
