0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.1669436813129674,-0.3777063480593295,0.06469070601727565,-0.4438581419508281,-0.13740347427122482,-0.11391601117739235,0.09362997738172447,-1.0435735116049025,-0.05843384292296877,-0.23602711624501066,0.13241220458367883,0.12054686470844309,-0.5086924311252893,0.48875761199730927,-1.0538500330124017,-0.3567201602692354,1.0374466053810083,-0.9946365632821778,-1.046585407893346,-0.15680081380568886,0.3934654996566358,-0.0026003375367298744,-0.02299391895425395,-0.1957259645916697,0.16172040274036664,0.16936691105820384,0.07045794941792931,0.3554374401689641,0.6817977381095539,1.0024971265921399,0.6176722101961017,-0.3753499344298179,0.9327767834594125,0.08287532374506491,-0.48842177834670847,-0.1729757934692583,0.3368884494503911,-0.3984668489198972,0.9848030160141049,0.2156474009981248,0.6002805809003978,0.08465435433221033,1
0.3648886450486327,1.8183927197980068,0.6258193567772137,1.6307189147750059,1.5900013248196236,-0.14952604639341954,0.3677285378428128,0.35468131562442545,-0.365767218478373,-0.6325379570902525,0.13673145867065595,0.13800331067284777,-0.4052985058759816,-0.3911690277245315,0.2615660823264058,0.07861939923000646,-0.3751881331420031,0.4618984619054064,0.19205417006221803,0.2302075594799623,-0.38268548512308964,0.6087257976206586,-1.2023479778362747,0.12300688489553029,0.12767123705839561,0.39768180796951624,-0.9578869979208815,0.4563041415791212,0.1753522827639385,-0.4037203379922641,0.17180909679086903,0.614807679955715,0.13928537352211892,0.20231594939374525,0.9702406198737473,-0.11906472858407925,-0.021915332498396552,-0.3435728491921592,-0.6048843707511707,-0.18209404604943175,-0.25392741423541915,0.2971246493230844,1
0.06947152964770884,-0.6540311448156227,-0.9233109801850121,-0.26148372573269346,-1.1241305641068866,0.28345608911293685,1.4636843442497538,0.13100584997142573,-0.5580711671337518,1.2868398598631698,-0.19907246299216702,1.498370583453143,-0.10533286661437019,-0.5330707670767436,0.6788943394216969,-1.1930325579092833,-0.23504010090462768,-0.994616752052479,0.8739567226519231,-1.4166235310073096,-0.9031420917753454,2.16754761055012,0.4670063033306653,-0.4157075421398518,1.8079774187679944,-0.06173661929953152,-0.7164860691088172,0.5446355262357004,-0.12511598252160433,-0.5853992028936855,0.8713085380909266,-0.9156639803209127,-0.07567771232851701,-0.3071754223312227,-0.6811270161681408,-0.056521579882406886,0.05598234917869435,-0.3200417215130425,0.002809520885856933,-0.34195549491797855,-1.4827769299365847,0.5177352994035221,1
0.4821996303683588,1.0436667572357,0.17693796119227023,0.16361824657764226,0.947088078698368,-0.5384984396110779,0.038619421182597584,-0.07957895486198814,-1.3206889764344545,-1.3120151047985629,1.273171183015499,-0.5721733502325699,0.6860062482220983,-0.022883149818764187,-1.2044134402189006,0.632867313956792,1.392670047108102,0.39819285037026797,0.22733880895936467,0.5592555927303516,-0.11912289378856451,-1.2291343065438138,-0.8304764289235297,0.6907681148169823,0.22206152862002362,0.16739885225852624,-0.42356114326142336,0.9730599851062315,-0.8701568303763385,-0.04875517676362034,-0.571776674160121,0.26163747426596173,-0.38706775230522944,0.2914479228755532,-0.7261774035650377,-1.122523866176122,-1.1169749065649905,-0.2837225574367054,-0.02147051783337442,0.158256431164788,-0.15394640586771532,-0.5848020235623232,1
1.0518589691665867,0.10535132312969356,0.9418429228421892,0.2794704604880233,0.36400916362095487,0.4233729718682536,0.274270833441778,0.5260082037851396,0.9341922144412811,0.3280686426409103,0.563994483123536,-1.5731108842947439,0.09867388496559107,-0.4464754923202007,0.6228187290747929,0.8606447525351163,-1.3232392907089758,0.2840519773531871,-0.0020225915220303545,-0.34231402764823565,0.2682659453733478,-0.662739543292321,-0.7737634855851835,-1.1902238321848992,-0.06022538444068675,-0.04529962253960103,1.0231767774331848,-0.27488780992618617,-0.18574507038100246,0.9295232590036985,-0.8534022611182668,-0.4732085971873055,0.16543689900684683,-0.11475733018922718,0.9713949556472545,0.7788766120542487,-1.1319087693278678,0.3492084606165601,0.24121002881962975,-0.33326833978770537,-0.3301338874076131,-0.6438147329113639,1
0.5084458131036415,0.745634710195947,0.19633444139967604,1.0455288622698,1.5940018970896386,-0.713580827719537,0.19325139105005515,0.4533384022402901,-0.17019466449925835,-0.6726661847051951,-0.0007952667921544334,0.01838441548386877,0.8103023398262659,0.2891469831461717,0.05624800892907397,1.096938268585208,-0.04253562567598893,0.6117320489640339,-0.023759101775683654,-0.8154255883991212,-0.0658487986494077,-0.9215208576785936,-0.5765502442030535,1.2563423871094987,-0.13121392077995955,-0.01280603050820768,-0.5847816019280342,0.9444930796276224,-0.9968799478216808,-0.4960245726954307,0.06318211065957285,0.0051491102588047425,-0.5437349088158536,1.3513000003827171,-0.10704030381680416,-0.21080061477227954,-0.21363792321007874,0.007046464250909178,0.1913493990243689,0.22280223972129626,-0.4073165158609288,0.5413439135962925,1
0.7573263180458824,-0.24022042278411715,1.4418164123178572,0.6415456899827758,-0.016544670232249495,-0.18528253218936508,0.26178139388648736,-0.041535562728416735,0.3455863116124777,0.048591083272981825,1.8013477519928782,-0.07165328847553351,1.020140296614356,-0.8976477518169083,-0.5716172438619566,0.3232705195685542,-0.47903912584628017,0.868422370562426,0.6241469032716479,0.22212199476880062,0.268544821232684,0.260125408291864,-0.09623063121595246,-0.8666713854374449,0.4038327396768093,0.3705353479406004,-0.1343782140668475,-0.7159785969931103,-0.41579619622431074,-0.4049710390177056,-0.4453950233031333,0.018911166813836446,-1.2380272053439947,-0.9901303304915903,-0.10527498711005508,1.5632474375073175,-0.4204152236616408,0.6831728570981451,0.4635167967770076,0.26827965216514493,-0.45744242214898856,-0.5619584003945973,1
0.08732611780960393,-0.6448874394871809,0.9053134570412492,-0.7912201773584806,1.138480763248714,-0.5861869681984838,-0.48572139528499825,-0.23812246378601212,-0.6311640318141671,-0.7112723017241928,0.1351099346837252,-1.0965488040020037,-1.4730667274837816,-1.2329922933572182,-1.6464917130505976,0.28038880761027585,0.2621477704274107,-0.6672748107405476,-0.30770998270530936,0.5339891117832447,0.8796424187704943,-0.8448646351490032,0.48782253830312,0.10685984608399236,-0.7910426488887863,-0.7267135366150276,0.3313228659831663,-0.12437104985290426,0.7812365966877076,0.6604085695127111,-0.8619455903367015,-0.3090067066608553,0.91414883226207,0.4082686764919143,-0.38069084446365387,-0.263598601696407,-0.6275417812105082,-0.050827159338807694,-0.055177557668619405,1.0524834866804926,0.675117635178882,-0.1758224345278953,1
0.25962641618266463,0.4695764344837179,-1.3370651302933847,0.7920466614221657,-0.29177518188749946,1.0319647786556752,1.99221278745645,-0.5383055201616406,0.3235530051307806,0.23773488984556215,-0.4290025668321153,-1.0218281564999903,-0.27371415831468815,0.7036092347344844,0.12160683836424245,-1.3445572257517233,-0.6834613418187707,-0.5928552891883615,1.0097286843608395,0.05610653938665927,1.2470881095041064,-1.2851238397508822,0.18527628849076244,-0.059471216149031184,0.6798237550148523,-2.350674610437579,1.5532906982209094,0.5828467008868522,0.9878990794651842,2.0206354394061274,0.9332040756274744,-0.40268573846686784,0.5412259950938331,-0.9597268096663277,-0.01321334306898053,-0.7368058474830134,-0.6750498898730333,0.4560077385935358,-0.6149243013482925,-1.2984583324130523,-0.4350732325619148,0.6789795973735708,1
0.6268633457746373,0.6119494336390028,-0.9834300720440546,-0.7213881174943139,0.2515970019475073,0.5169126880569508,0.5746497228414764,0.6146736394644925,-0.05071607171822017,0.48768522753099824,-0.2570637417331555,0.35065285720174416,0.24105603970353698,0.18938553264730165,-0.2847349047361723,-0.5557744834897468,-0.553347944370984,-0.21372053750036968,0.6703868916191429,-1.0792776506577644,-0.5443726782998517,0.026359763479607917,0.1928735967440411,0.6771257497088107,1.07984580267895,-0.5018802550292712,0.3598858705755552,0.568643914692641,0.6230687305265763,0.5519197873021319,1.3992378854941592,-0.7275615359882709,0.3355862184763156,0.07065783710527385,-0.6275404546609417,-0.3328502579676001,0.1065304696743163,0.7617426274150984,-1.054206168484609,-0.7339239619076425,-0.9123946359499387,0.6076341239201163,1
-0.39649289493082024,-0.7518125131109956,0.6418397451035567,0.32071352624773114,-0.17490060287990405,-0.7568400286631192,0.38935227776690506,-0.5194153652831575,0.048678385034832815,-0.9495054189964008,0.4076384663081448,0.5447986312830915,-0.5426093243436105,0.1351472897476051,-0.7925972732145179,-0.33778564519705273,0.7570728086260257,-0.3029433513016779,0.01045263561785084,-0.723295703658311,1.1827539896933055,0.1582579735418466,0.5798878341346593,-0.15695452570910773,-0.5610396536014047,0.5626100369108161,-0.12106284123243179,0.22963317639221625,0.48387747988572954,0.6575088404976227,-1.0582913829575276,-0.26484278140115686,0.32360568735328193,0.4764435753565757,-0.5702538044758914,0.6546870799964114,0.7910421012193583,-0.32695970743544384,-0.06670570449887629,0.46661453758174604,0.5867997368581018,0.3363351842253359,1
-1.308328896015662,-0.3818572494675602,0.2391826465897252,-0.3533216651190801,-0.5603440715956345,0.062037820397896626,1.00740620455519,-1.3546745772098503,0.03865754815781724,-0.651597470151103,0.3290455367857274,0.1654578342613154,-0.9752108451909082,0.9231119139136501,0.6961504321226065,-0.7421670800979323,0.5724202740030045,-0.9204870055372281,-0.23795694145576912,1.266732077269182,0.906620158578036,-0.4719598569859721,-0.9442973864319367,-0.45061782030910424,-0.11097095502088826,0.545425254405656,0.4985454538091939,0.3940394613172764,0.32501760686454195,1.4894072062111454,0.22495519777244566,0.5542936133705544,0.8369091440239207,0.36087916947657817,-0.7524585287104582,0.5709858305899522,0.3778711576025645,-0.8169746651580906,0.9001560606604851,0.5285637644285242,0.9282148728957259,-0.22984522513837416,1
0.01851599513885767,-0.24827164867152174,0.0521883152182465,-0.8180947444849069,0.4459715107324252,-0.5328154423747469,-0.8294817351055783,0.09910656453302387,-0.7956013310248463,-0.4929148990808056,-0.42377607865171335,0.006848001055356853,-1.1030436054053674,-0.34877525992405145,-0.9422390118276207,-0.6159892681736756,0.8910181211079325,-0.6032278811334645,-0.29042008250135287,-0.632005799917833,0.33621376980064305,0.580416996265523,0.2159986823483082,0.22931046334421534,-0.5606721028028732,-0.41789390949325866,-0.41366508349466324,-0.6725621249000484,0.21933482007355642,0.23442212696662557,-0.8072250273892484,-0.11911493052707348,-0.18170726331578588,-0.13081263558923684,-0.921017336231984,-0.20136329841915254,-0.030230297888247694,0.08607423446778378,-0.3814393006111812,0.43732809028811365,-0.062298551727998926,-0.18548360329963343,1
0.3322611651398256,-1.0767956121173257,0.47790601753297995,-0.3393661817192379,0.1942645030820959,0.27225778575672505,0.6937606624668328,-0.18018613108342854,0.13804976874685013,0.8082682569627757,1.1800579337350698,-0.6569722890043866,1.1084249261200276,-0.17825325545313528,1.440433912504462,1.2330890220964634,-0.15216740314417065,0.3448433138747707,-0.015400920812679483,-0.43612668371842767,0.5770531089146195,-1.0113749697981618,0.19918884201871034,-1.1454471505727337,0.15550198117268801,0.26120593432980493,0.4859071709373072,-0.12030625920919938,-1.1115350992272541,-1.0416171002205976,-0.516361910476081,-0.5094259742605483,-0.36491392867903466,0.13126921269509353,0.3426636330597406,1.2609279601016272,-0.8268194292574884,0.5314810465445851,0.3814419911354391,-0.3230035079611711,-0.18230484166921204,-1.2850566326372819,1
0.5883043004786115,-0.9806693589472253,-0.42270436343625134,-0.6516337140502112,0.3393977788665818,0.8737445179535469,0.8347102174229025,-1.0726700083652287,-0.5069774189189294,0.43260298492251165,-0.07288678693540955,0.9916333016425948,-0.41704483078141724,-1.155647702655879,-0.6331648505371172,-1.1955061299078023,0.7425576746337963,-0.8987008895332699,0.2694407570543061,0.02618912457326544,-0.5837852807927576,-0.14445828215407558,-0.34742743941986753,-1.072600960311665,0.9272623932876619,0.13980363772077162,-0.4806306773855831,-0.826205427179578,0.9936776684479507,-1.5354630614457498,1.1958369164179992,0.9745796473167555,0.7137405521117424,0.9411286333856754,-0.09893586991038829,-0.428505465682859,0.44237149477417226,1.1384498323013288,-0.032406028479155816,-0.22987582349920796,0.6941891659242884,0.22675391766770053,0
-0.44985833122356567,-0.997287329220719,-0.08325959473369632,1.1577207593078502,-0.4323784172896497,0.40488245511006954,0.07644035617203974,-0.31517971675073847,1.8453733680582158,0.19200296764978445,-0.779987479877882,-0.33906651837776786,0.11385331304145953,1.5447849105548574,0.0073425974811810665,-0.07273284362694774,0.20226884143135063,0.03389916621051988,-1.979580259042589,-0.6728095082420965,1.0895554225913433,-1.1446874394984323,-0.2958611190155308,-0.8062290858009636,-1.404799117333143,0.010005890499220325,1.4360765638021156,0.17164803855224064,0.0015031348309864807,1.5652630938400762,-0.6143246265601818,0.043369120326142756,1.341661241706433,-0.2884814122381079,0.951000838497799,0.22688167303046425,-1.1752144711389114,1.3180904297532239,-0.7298278116290604,1.0269748313854707,1.0602132654331224,0.02220485393580347,1
0.28513568594183647,0.9334641116454385,0.8615625272474566,0.9202392684633461,0.22208758645647986,-0.6828353345292201,-0.011149841783697727,1.2967676322359463,-0.34619008584181404,-0.5334868826578129,-0.5523788487206002,0.5682236543506244,1.0001616877951751,0.6764186505456186,-0.004659878602511485,0.7523783052916456,-0.9970989812715633,0.9510717219153982,0.15342974094806364,0.426835205339151,-0.4712485627365379,0.9504445320496626,0.10556930624752286,0.6936748010252601,0.4681304684957647,0.4261109770990712,-0.6087776515464687,1.146231674501432,0.8774949960107298,-1.7334077839867421,-0.007141504481114133,-0.11894225963155794,0.19684652385477774,0.2428824503016032,0.6858089977016287,-0.46870438203090287,1.0824824458912508,0.2521734800002675,-1.1888730889258363,0.12728452768564738,0.11954773508840294,1.1327897742981095,1
0.30584212118247345,0.5906028551357819,0.4938660193718902,0.49724680996751985,-0.08638394258641015,-0.42217460849847066,-0.08357494648351098,0.7580480464730596,0.6461426095500026,-0.4275973834409503,0.26154753264393393,-1.7963103945543692,0.592214138905916,0.06777176659240011,-0.8813533736329814,-0.00432620904670696,-0.8383836769596211,0.6456857349229119,-0.14249466146483855,-1.4073349159961064,0.8714572067098907,0.24047789297026792,-0.3089255387118804,-1.0437272328276135,-0.2800483337442199,-1.5145219242921875,0.2240259906988988,-0.9355728979618176,0.06776547440526935,0.6130238972239286,-1.6188634231177013,0.5869443313008359,-1.3237960365194874,0.15344918744000968,0.511237619040382,1.0017933588760202,-1.2594935612833082,0.48146606533844205,0.6145707152808662,1.1846093661637314,0.09473314610198282,-0.22269561924350192,1
0.1187079093096137,0.12543680465444015,-0.19753803562953523,-0.8473549723668248,0.27068168299857104,-1.3627504702436462,-0.002893878284774868,1.5733422977800755,-0.13616861050197815,-0.5994807058398652,-1.7714339337209124,-0.8357417974238889,0.9795364616485281,-1.1569741328423166,1.1387242566028444,0.4894399918078217,-0.31849060770890597,-0.016054464290651285,0.5441557351740468,0.6848127471607949,-0.8338831644640282,0.23158461282813617,0.5564163366102193,-0.5842996957005876,-0.03723877070803169,-0.21861470239174988,-0.2848388274702406,-0.5368297805066266,0.2971322411369201,-0.7836049092522251,-1.2154697317143976,-0.3288329094547421,0.109102554175728,-0.15877238867751517,-0.021566212223725963,-0.5939276704469701,-0.6555410004502005,-0.865308768024975,-1.6909411708490358,1.237270721126916,0.39304146964771874,0.5691648983850204,1
0.5728443961869798,-0.009758319756185945,-0.33065449338837083,-0.402336832293667,0.09057447435579843,0.2447200266749005,1.2711932555180536,0.7571863561860273,-0.4769076122053191,0.5801635339730511,-0.24684690577772445,-0.5982936537775891,1.5684733638248742,-0.1371936212667887,-0.6012020898803286,0.26423587713975977,-0.9784087346171371,-0.0178476736061092,0.5611721389428431,0.43218852529003426,-1.128854514911783,-0.5168551831022754,0.3386202985208506,0.5575367673572326,1.4706134666537076,-0.44866173463383185,0.617989220237718,0.7143711685573447,0.515934817482109,-0.5719963507595163,0.9517391888801894,-0.762527436705057,-0.09274598984477063,0.307465782467684,-0.23700190422749115,-0.17039133286000976,-0.06539163296843656,0.4644369293655401,-0.352867635986077,-1.2526789934215892,-1.0858877829263376,-0.09699180447883009,1
